EMC,Location,Analyte,Flow,Run
13.60000038146973,920048328_VA,TSS,Outflow,308
33.0,920048328_VA,TSS,Outflow,308
39.0,920048328_VA,TSS,Outflow,308
18.0,920048328_VA,TSS,Outflow,308
15.60000038146973,920048328_VA,TSS,Outflow,308
61.0,920048328_VA,TSS,Outflow,308
10.0,920048328_VA,TSS,Outflow,308
23.60000038146973,920048328_VA,TSS,Outflow,308
4.0,920048328_VA,TSS,Outflow,308
10.0,920048328_VA,TSS,Outflow,308
39.0,920048328_VA,TSS,Outflow,309
17.20000076293945,920048328_VA,TSS,Outflow,309
13.60000038146973,920048328_VA,TSS,Outflow,309
168.0,920048328_VA,TSS,Outflow,309
15.19999980926514,920048328_VA,TSS,Outflow,309
15.19999980926514,920048328_VA,TSS,Outflow,309
5.599999904632568,920048328_VA,TSS,Outflow,309
18.0,920048328_VA,TSS,Outflow,309
10.0,920048328_VA,TSS,Outflow,309
8.0,920048328_VA,TSS,Outflow,309
15.60000038146973,920048328_VA,TSS,Outflow,310
16.39999961853027,920048328_VA,TSS,Outflow,310
15.19999980926514,920048328_VA,TSS,Outflow,310
83.0,920048328_VA,TSS,Outflow,310
6.0,920048328_VA,TSS,Outflow,310
33.0,920048328_VA,TSS,Outflow,310
61.0,920048328_VA,TSS,Outflow,310
8.0,920048328_VA,TSS,Outflow,310
10.0,920048328_VA,TSS,Outflow,310
22.0,920048328_VA,TSS,Outflow,310
17.20000076293945,920048328_VA,TSS,Outflow,311
33.0,920048328_VA,TSS,Outflow,311
22.0,920048328_VA,TSS,Outflow,311
15.19999980926514,920048328_VA,TSS,Outflow,311
39.0,920048328_VA,TSS,Outflow,311
83.0,920048328_VA,TSS,Outflow,311
18.0,920048328_VA,TSS,Outflow,311
16.39999961853027,920048328_VA,TSS,Outflow,311
6.400000095367432,920048328_VA,TSS,Outflow,311
61.0,920048328_VA,TSS,Outflow,311
61.0,920048328_VA,TSS,Outflow,312
3.200000047683716,920048328_VA,TSS,Outflow,312
8.399999618530273,920048328_VA,TSS,Outflow,312
39.0,920048328_VA,TSS,Outflow,312
8.800000190734863,920048328_VA,TSS,Outflow,312
15.60000038146973,920048328_VA,TSS,Outflow,312
4.400000095367432,920048328_VA,TSS,Outflow,312
6.400000095367432,920048328_VA,TSS,Outflow,312
18.0,920048328_VA,TSS,Outflow,312
28.0,920048328_VA,TSS,Outflow,312
8.399999618530273,920048328_VA,TSS,Outflow,313
6.0,920048328_VA,TSS,Outflow,313
23.60000038146973,920048328_VA,TSS,Outflow,313
168.0,920048328_VA,TSS,Outflow,313
33.0,920048328_VA,TSS,Outflow,313
83.0,920048328_VA,TSS,Outflow,313
17.20000076293945,920048328_VA,TSS,Outflow,313
10.0,920048328_VA,TSS,Outflow,313
61.0,920048328_VA,TSS,Outflow,313
18.0,920048328_VA,TSS,Outflow,313
36.0,920048328_VA,TSS,Outflow,314
47.0,920048328_VA,TSS,Outflow,314
9.5,920048328_VA,TSS,Outflow,314
5.599999904632568,920048328_VA,TSS,Outflow,314
18.0,920048328_VA,TSS,Outflow,314
18.0,920048328_VA,TSS,Outflow,314
39.0,920048328_VA,TSS,Outflow,314
17.20000076293945,920048328_VA,TSS,Outflow,314
8.399999618530273,920048328_VA,TSS,Outflow,314
18.0,920048328_VA,TSS,Outflow,314
4.400000095367432,920048328_VA,TSS,Outflow,315
4.0,920048328_VA,TSS,Outflow,315
36.0,920048328_VA,TSS,Outflow,315
3.599999904632568,920048328_VA,TSS,Outflow,315
23.60000038146973,920048328_VA,TSS,Outflow,315
12.80000019073486,920048328_VA,TSS,Outflow,315
8.399999618530273,920048328_VA,TSS,Outflow,315
47.0,920048328_VA,TSS,Outflow,315
9.5,920048328_VA,TSS,Outflow,315
8.0,920048328_VA,TSS,Outflow,315
15.60000038146973,920048328_VA,TSS,Outflow,316
6.0,920048328_VA,TSS,Outflow,316
39.0,920048328_VA,TSS,Outflow,316
6.400000095367432,920048328_VA,TSS,Outflow,316
4.0,920048328_VA,TSS,Outflow,316
13.60000038146973,920048328_VA,TSS,Outflow,316
16.39999961853027,920048328_VA,TSS,Outflow,316
5.599999904632568,920048328_VA,TSS,Outflow,316
9.5,920048328_VA,TSS,Outflow,316
61.0,920048328_VA,TSS,Outflow,316
28.0,920048328_VA,TSS,Outflow,317
10.0,920048328_VA,TSS,Outflow,317
8.0,920048328_VA,TSS,Outflow,317
18.0,920048328_VA,TSS,Outflow,317
168.0,920048328_VA,TSS,Outflow,317
16.39999961853027,920048328_VA,TSS,Outflow,317
9.5,920048328_VA,TSS,Outflow,317
6.400000095367432,920048328_VA,TSS,Outflow,317
33.0,920048328_VA,TSS,Outflow,317
18.0,920048328_VA,TSS,Outflow,317
9.5,920048328_VA,TSS,Outflow,318
39.0,920048328_VA,TSS,Outflow,318
13.60000038146973,920048328_VA,TSS,Outflow,318
18.0,920048328_VA,TSS,Outflow,318
4.0,920048328_VA,TSS,Outflow,318
8.800000190734863,920048328_VA,TSS,Outflow,318
83.0,920048328_VA,TSS,Outflow,318
22.0,920048328_VA,TSS,Outflow,318
10.0,920048328_VA,TSS,Outflow,318
6.0,920048328_VA,TSS,Outflow,318
6.400000095367432,920048328_VA,TSS,Outflow,319
6.0,920048328_VA,TSS,Outflow,319
15.60000038146973,920048328_VA,TSS,Outflow,319
8.399999618530273,920048328_VA,TSS,Outflow,319
4.400000095367432,920048328_VA,TSS,Outflow,319
8.0,920048328_VA,TSS,Outflow,319
83.0,920048328_VA,TSS,Outflow,319
36.0,920048328_VA,TSS,Outflow,319
39.0,920048328_VA,TSS,Outflow,319
12.80000019073486,920048328_VA,TSS,Outflow,319
8.800000190734863,920048328_VA,TSS,Outflow,320
18.0,920048328_VA,TSS,Outflow,320
16.39999961853027,920048328_VA,TSS,Outflow,320
10.0,920048328_VA,TSS,Outflow,320
3.599999904632568,920048328_VA,TSS,Outflow,320
23.60000038146973,920048328_VA,TSS,Outflow,320
9.5,920048328_VA,TSS,Outflow,320
28.0,920048328_VA,TSS,Outflow,320
4.0,920048328_VA,TSS,Outflow,320
8.399999618530273,920048328_VA,TSS,Outflow,320
8.800000190734863,920048328_VA,TSS,Outflow,321
6.0,920048328_VA,TSS,Outflow,321
8.0,920048328_VA,TSS,Outflow,321
12.80000019073486,920048328_VA,TSS,Outflow,321
10.0,920048328_VA,TSS,Outflow,321
83.0,920048328_VA,TSS,Outflow,321
61.0,920048328_VA,TSS,Outflow,321
10.0,920048328_VA,TSS,Outflow,321
18.0,920048328_VA,TSS,Outflow,321
17.20000076293945,920048328_VA,TSS,Outflow,321
8.399999618530273,920048328_VA,TSS,Outflow,322
6.0,920048328_VA,TSS,Outflow,322
47.0,920048328_VA,TSS,Outflow,322
13.60000038146973,920048328_VA,TSS,Outflow,322
16.39999961853027,920048328_VA,TSS,Outflow,322
10.0,920048328_VA,TSS,Outflow,322
15.19999980926514,920048328_VA,TSS,Outflow,322
36.0,920048328_VA,TSS,Outflow,322
18.0,920048328_VA,TSS,Outflow,322
15.19999980926514,920048328_VA,TSS,Outflow,322
33.0,920048328_VA,TSS,Outflow,323
15.19999980926514,920048328_VA,TSS,Outflow,323
15.19999980926514,920048328_VA,TSS,Outflow,323
9.5,920048328_VA,TSS,Outflow,323
18.0,920048328_VA,TSS,Outflow,323
3.599999904632568,920048328_VA,TSS,Outflow,323
10.0,920048328_VA,TSS,Outflow,323
22.0,920048328_VA,TSS,Outflow,323
18.0,920048328_VA,TSS,Outflow,323
16.39999961853027,920048328_VA,TSS,Outflow,323
8.399999618530273,920048328_VA,TSS,Outflow,324
18.0,920048328_VA,TSS,Outflow,324
5.599999904632568,920048328_VA,TSS,Outflow,324
6.0,920048328_VA,TSS,Outflow,324
6.400000095367432,920048328_VA,TSS,Outflow,324
17.20000076293945,920048328_VA,TSS,Outflow,324
3.599999904632568,920048328_VA,TSS,Outflow,324
28.0,920048328_VA,TSS,Outflow,324
83.0,920048328_VA,TSS,Outflow,324
3.200000047683716,920048328_VA,TSS,Outflow,324
61.0,920048328_VA,TSS,Outflow,325
23.60000038146973,920048328_VA,TSS,Outflow,325
13.60000038146973,920048328_VA,TSS,Outflow,325
6.400000095367432,920048328_VA,TSS,Outflow,325
18.0,920048328_VA,TSS,Outflow,325
8.399999618530273,920048328_VA,TSS,Outflow,325
22.0,920048328_VA,TSS,Outflow,325
28.0,920048328_VA,TSS,Outflow,325
47.0,920048328_VA,TSS,Outflow,325
10.0,920048328_VA,TSS,Outflow,325
15.19999980926514,920048328_VA,TSS,Outflow,326
22.0,920048328_VA,TSS,Outflow,326
83.0,920048328_VA,TSS,Outflow,326
10.0,920048328_VA,TSS,Outflow,326
4.400000095367432,920048328_VA,TSS,Outflow,326
168.0,920048328_VA,TSS,Outflow,326
8.0,920048328_VA,TSS,Outflow,326
6.0,920048328_VA,TSS,Outflow,326
15.60000038146973,920048328_VA,TSS,Outflow,326
10.0,920048328_VA,TSS,Outflow,326
47.0,920048328_VA,TSS,Outflow,327
168.0,920048328_VA,TSS,Outflow,327
10.0,920048328_VA,TSS,Outflow,327
12.80000019073486,920048328_VA,TSS,Outflow,327
8.399999618530273,920048328_VA,TSS,Outflow,327
6.400000095367432,920048328_VA,TSS,Outflow,327
4.0,920048328_VA,TSS,Outflow,327
8.0,920048328_VA,TSS,Outflow,327
3.599999904632568,920048328_VA,TSS,Outflow,327
5.599999904632568,920048328_VA,TSS,Outflow,327
5.599999904632568,920048328_VA,TSS,Outflow,328
12.80000019073486,920048328_VA,TSS,Outflow,328
8.399999618530273,920048328_VA,TSS,Outflow,328
4.400000095367432,920048328_VA,TSS,Outflow,328
15.19999980926514,920048328_VA,TSS,Outflow,328
15.60000038146973,920048328_VA,TSS,Outflow,328
9.5,920048328_VA,TSS,Outflow,328
18.0,920048328_VA,TSS,Outflow,328
6.0,920048328_VA,TSS,Outflow,328
8.0,920048328_VA,TSS,Outflow,328
22.0,920048328_VA,TSS,Outflow,329
6.0,920048328_VA,TSS,Outflow,329
10.0,920048328_VA,TSS,Outflow,329
18.0,920048328_VA,TSS,Outflow,329
15.60000038146973,920048328_VA,TSS,Outflow,329
18.0,920048328_VA,TSS,Outflow,329
15.19999980926514,920048328_VA,TSS,Outflow,329
168.0,920048328_VA,TSS,Outflow,329
8.399999618530273,920048328_VA,TSS,Outflow,329
33.0,920048328_VA,TSS,Outflow,329
6.0,920048328_VA,TSS,Outflow,330
168.0,920048328_VA,TSS,Outflow,330
23.60000038146973,920048328_VA,TSS,Outflow,330
3.599999904632568,920048328_VA,TSS,Outflow,330
18.0,920048328_VA,TSS,Outflow,330
28.0,920048328_VA,TSS,Outflow,330
6.0,920048328_VA,TSS,Outflow,330
13.60000038146973,920048328_VA,TSS,Outflow,330
22.0,920048328_VA,TSS,Outflow,330
8.800000190734863,920048328_VA,TSS,Outflow,330
15.60000038146973,920048328_VA,TSS,Outflow,331
9.5,920048328_VA,TSS,Outflow,331
5.599999904632568,920048328_VA,TSS,Outflow,331
28.0,920048328_VA,TSS,Outflow,331
6.0,920048328_VA,TSS,Outflow,331
8.800000190734863,920048328_VA,TSS,Outflow,331
8.0,920048328_VA,TSS,Outflow,331
36.0,920048328_VA,TSS,Outflow,331
23.60000038146973,920048328_VA,TSS,Outflow,331
83.0,920048328_VA,TSS,Outflow,331
39.0,920048328_VA,TSS,Outflow,332
18.0,920048328_VA,TSS,Outflow,332
10.0,920048328_VA,TSS,Outflow,332
23.60000038146973,920048328_VA,TSS,Outflow,332
28.0,920048328_VA,TSS,Outflow,332
4.0,920048328_VA,TSS,Outflow,332
18.0,920048328_VA,TSS,Outflow,332
16.39999961853027,920048328_VA,TSS,Outflow,332
13.60000038146973,920048328_VA,TSS,Outflow,332
6.0,920048328_VA,TSS,Outflow,332
18.0,920048328_VA,TSS,Outflow,333
5.599999904632568,920048328_VA,TSS,Outflow,333
6.0,920048328_VA,TSS,Outflow,333
47.0,920048328_VA,TSS,Outflow,333
39.0,920048328_VA,TSS,Outflow,333
36.0,920048328_VA,TSS,Outflow,333
8.0,920048328_VA,TSS,Outflow,333
22.0,920048328_VA,TSS,Outflow,333
15.19999980926514,920048328_VA,TSS,Outflow,333
28.0,920048328_VA,TSS,Outflow,333
6.0,920048328_VA,TSS,Outflow,334
10.0,920048328_VA,TSS,Outflow,334
18.0,920048328_VA,TSS,Outflow,334
8.0,920048328_VA,TSS,Outflow,334
3.599999904632568,920048328_VA,TSS,Outflow,334
6.0,920048328_VA,TSS,Outflow,334
15.60000038146973,920048328_VA,TSS,Outflow,334
6.400000095367432,920048328_VA,TSS,Outflow,334
23.60000038146973,920048328_VA,TSS,Outflow,334
3.200000047683716,920048328_VA,TSS,Outflow,334
4.400000095367432,920048328_VA,TSS,Outflow,335
28.0,920048328_VA,TSS,Outflow,335
47.0,920048328_VA,TSS,Outflow,335
18.0,920048328_VA,TSS,Outflow,335
3.599999904632568,920048328_VA,TSS,Outflow,335
5.599999904632568,920048328_VA,TSS,Outflow,335
3.200000047683716,920048328_VA,TSS,Outflow,335
23.60000038146973,920048328_VA,TSS,Outflow,335
10.0,920048328_VA,TSS,Outflow,335
22.0,920048328_VA,TSS,Outflow,335
36.0,920048328_VA,TSS,Outflow,336
3.200000047683716,920048328_VA,TSS,Outflow,336
61.0,920048328_VA,TSS,Outflow,336
47.0,920048328_VA,TSS,Outflow,336
83.0,920048328_VA,TSS,Outflow,336
15.60000038146973,920048328_VA,TSS,Outflow,336
8.0,920048328_VA,TSS,Outflow,336
18.0,920048328_VA,TSS,Outflow,336
28.0,920048328_VA,TSS,Outflow,336
168.0,920048328_VA,TSS,Outflow,336
15.19999980926514,920048328_VA,TSS,Outflow,337
10.0,920048328_VA,TSS,Outflow,337
15.60000038146973,920048328_VA,TSS,Outflow,337
12.80000019073486,920048328_VA,TSS,Outflow,337
13.60000038146973,920048328_VA,TSS,Outflow,337
8.800000190734863,920048328_VA,TSS,Outflow,337
3.599999904632568,920048328_VA,TSS,Outflow,337
18.0,920048328_VA,TSS,Outflow,337
3.200000047683716,920048328_VA,TSS,Outflow,337
47.0,920048328_VA,TSS,Outflow,337
8.0,920048328_VA,TSS,Outflow,338
39.0,920048328_VA,TSS,Outflow,338
4.400000095367432,920048328_VA,TSS,Outflow,338
10.0,920048328_VA,TSS,Outflow,338
18.0,920048328_VA,TSS,Outflow,338
168.0,920048328_VA,TSS,Outflow,338
3.599999904632568,920048328_VA,TSS,Outflow,338
83.0,920048328_VA,TSS,Outflow,338
8.800000190734863,920048328_VA,TSS,Outflow,338
15.19999980926514,920048328_VA,TSS,Outflow,338
168.0,920048328_VA,TSS,Outflow,339
12.80000019073486,920048328_VA,TSS,Outflow,339
6.0,920048328_VA,TSS,Outflow,339
61.0,920048328_VA,TSS,Outflow,339
33.0,920048328_VA,TSS,Outflow,339
4.400000095367432,920048328_VA,TSS,Outflow,339
4.0,920048328_VA,TSS,Outflow,339
17.20000076293945,920048328_VA,TSS,Outflow,339
8.399999618530273,920048328_VA,TSS,Outflow,339
36.0,920048328_VA,TSS,Outflow,339
28.0,920048328_VA,TSS,Outflow,340
15.60000038146973,920048328_VA,TSS,Outflow,340
15.19999980926514,920048328_VA,TSS,Outflow,340
18.0,920048328_VA,TSS,Outflow,340
4.400000095367432,920048328_VA,TSS,Outflow,340
8.0,920048328_VA,TSS,Outflow,340
83.0,920048328_VA,TSS,Outflow,340
47.0,920048328_VA,TSS,Outflow,340
10.0,920048328_VA,TSS,Outflow,340
61.0,920048328_VA,TSS,Outflow,340
12.80000019073486,920048328_VA,TSS,Outflow,341
36.0,920048328_VA,TSS,Outflow,341
61.0,920048328_VA,TSS,Outflow,341
18.0,920048328_VA,TSS,Outflow,341
47.0,920048328_VA,TSS,Outflow,341
9.5,920048328_VA,TSS,Outflow,341
18.0,920048328_VA,TSS,Outflow,341
15.19999980926514,920048328_VA,TSS,Outflow,341
10.0,920048328_VA,TSS,Outflow,341
28.0,920048328_VA,TSS,Outflow,341
28.0,920048328_VA,TSS,Outflow,342
15.60000038146973,920048328_VA,TSS,Outflow,342
61.0,920048328_VA,TSS,Outflow,342
18.0,920048328_VA,TSS,Outflow,342
47.0,920048328_VA,TSS,Outflow,342
39.0,920048328_VA,TSS,Outflow,342
36.0,920048328_VA,TSS,Outflow,342
4.400000095367432,920048328_VA,TSS,Outflow,342
9.5,920048328_VA,TSS,Outflow,342
33.0,920048328_VA,TSS,Outflow,342
4.0,920048328_VA,TSS,Outflow,343
28.0,920048328_VA,TSS,Outflow,343
36.0,920048328_VA,TSS,Outflow,343
18.0,920048328_VA,TSS,Outflow,343
13.60000038146973,920048328_VA,TSS,Outflow,343
18.0,920048328_VA,TSS,Outflow,343
3.200000047683716,920048328_VA,TSS,Outflow,343
10.0,920048328_VA,TSS,Outflow,343
22.0,920048328_VA,TSS,Outflow,343
3.599999904632568,920048328_VA,TSS,Outflow,343
16.39999961853027,920048328_VA,TSS,Outflow,344
47.0,920048328_VA,TSS,Outflow,344
18.0,920048328_VA,TSS,Outflow,344
15.60000038146973,920048328_VA,TSS,Outflow,344
83.0,920048328_VA,TSS,Outflow,344
168.0,920048328_VA,TSS,Outflow,344
6.400000095367432,920048328_VA,TSS,Outflow,344
10.0,920048328_VA,TSS,Outflow,344
39.0,920048328_VA,TSS,Outflow,344
6.0,920048328_VA,TSS,Outflow,344
6.0,920048328_VA,TSS,Outflow,345
4.0,920048328_VA,TSS,Outflow,345
83.0,920048328_VA,TSS,Outflow,345
61.0,920048328_VA,TSS,Outflow,345
47.0,920048328_VA,TSS,Outflow,345
15.19999980926514,920048328_VA,TSS,Outflow,345
8.399999618530273,920048328_VA,TSS,Outflow,345
17.20000076293945,920048328_VA,TSS,Outflow,345
6.0,920048328_VA,TSS,Outflow,345
39.0,920048328_VA,TSS,Outflow,345
17.20000076293945,920048328_VA,TSS,Outflow,346
12.80000019073486,920048328_VA,TSS,Outflow,346
4.400000095367432,920048328_VA,TSS,Outflow,346
36.0,920048328_VA,TSS,Outflow,346
8.800000190734863,920048328_VA,TSS,Outflow,346
61.0,920048328_VA,TSS,Outflow,346
15.19999980926514,920048328_VA,TSS,Outflow,346
15.60000038146973,920048328_VA,TSS,Outflow,346
3.599999904632568,920048328_VA,TSS,Outflow,346
22.0,920048328_VA,TSS,Outflow,346
3.599999904632568,920048328_VA,TSS,Outflow,347
9.5,920048328_VA,TSS,Outflow,347
22.0,920048328_VA,TSS,Outflow,347
4.0,920048328_VA,TSS,Outflow,347
10.0,920048328_VA,TSS,Outflow,347
5.599999904632568,920048328_VA,TSS,Outflow,347
18.0,920048328_VA,TSS,Outflow,347
15.19999980926514,920048328_VA,TSS,Outflow,347
33.0,920048328_VA,TSS,Outflow,347
83.0,920048328_VA,TSS,Outflow,347
15.60000038146973,920048328_VA,TSS,Outflow,348
3.599999904632568,920048328_VA,TSS,Outflow,348
18.0,920048328_VA,TSS,Outflow,348
5.599999904632568,920048328_VA,TSS,Outflow,348
6.0,920048328_VA,TSS,Outflow,348
6.0,920048328_VA,TSS,Outflow,348
4.400000095367432,920048328_VA,TSS,Outflow,348
83.0,920048328_VA,TSS,Outflow,348
6.400000095367432,920048328_VA,TSS,Outflow,348
10.0,920048328_VA,TSS,Outflow,348
168.0,920048328_VA,TSS,Outflow,349
18.0,920048328_VA,TSS,Outflow,349
15.60000038146973,920048328_VA,TSS,Outflow,349
22.0,920048328_VA,TSS,Outflow,349
3.200000047683716,920048328_VA,TSS,Outflow,349
18.0,920048328_VA,TSS,Outflow,349
47.0,920048328_VA,TSS,Outflow,349
15.19999980926514,920048328_VA,TSS,Outflow,349
17.20000076293945,920048328_VA,TSS,Outflow,349
4.400000095367432,920048328_VA,TSS,Outflow,349
8.0,920048328_VA,TSS,Outflow,350
168.0,920048328_VA,TSS,Outflow,350
15.19999980926514,920048328_VA,TSS,Outflow,350
83.0,920048328_VA,TSS,Outflow,350
15.19999980926514,920048328_VA,TSS,Outflow,350
12.80000019073486,920048328_VA,TSS,Outflow,350
6.0,920048328_VA,TSS,Outflow,350
16.39999961853027,920048328_VA,TSS,Outflow,350
33.0,920048328_VA,TSS,Outflow,350
10.0,920048328_VA,TSS,Outflow,350
83.0,920048328_VA,TSS,Outflow,351
61.0,920048328_VA,TSS,Outflow,351
8.399999618530273,920048328_VA,TSS,Outflow,351
17.20000076293945,920048328_VA,TSS,Outflow,351
23.60000038146973,920048328_VA,TSS,Outflow,351
15.19999980926514,920048328_VA,TSS,Outflow,351
4.400000095367432,920048328_VA,TSS,Outflow,351
8.0,920048328_VA,TSS,Outflow,351
168.0,920048328_VA,TSS,Outflow,351
13.60000038146973,920048328_VA,TSS,Outflow,351
16.39999961853027,920048328_VA,TSS,Outflow,352
9.5,920048328_VA,TSS,Outflow,352
61.0,920048328_VA,TSS,Outflow,352
18.0,920048328_VA,TSS,Outflow,352
4.400000095367432,920048328_VA,TSS,Outflow,352
10.0,920048328_VA,TSS,Outflow,352
6.0,920048328_VA,TSS,Outflow,352
23.60000038146973,920048328_VA,TSS,Outflow,352
83.0,920048328_VA,TSS,Outflow,352
17.20000076293945,920048328_VA,TSS,Outflow,352
47.0,920048328_VA,TSS,Outflow,353
13.60000038146973,920048328_VA,TSS,Outflow,353
3.599999904632568,920048328_VA,TSS,Outflow,353
15.19999980926514,920048328_VA,TSS,Outflow,353
15.60000038146973,920048328_VA,TSS,Outflow,353
83.0,920048328_VA,TSS,Outflow,353
8.800000190734863,920048328_VA,TSS,Outflow,353
6.400000095367432,920048328_VA,TSS,Outflow,353
168.0,920048328_VA,TSS,Outflow,353
4.0,920048328_VA,TSS,Outflow,353
22.0,920048328_VA,TSS,Outflow,354
23.60000038146973,920048328_VA,TSS,Outflow,354
18.0,920048328_VA,TSS,Outflow,354
6.400000095367432,920048328_VA,TSS,Outflow,354
4.400000095367432,920048328_VA,TSS,Outflow,354
36.0,920048328_VA,TSS,Outflow,354
83.0,920048328_VA,TSS,Outflow,354
18.0,920048328_VA,TSS,Outflow,354
61.0,920048328_VA,TSS,Outflow,354
6.0,920048328_VA,TSS,Outflow,354
3.200000047683716,920048328_VA,TSS,Outflow,355
4.400000095367432,920048328_VA,TSS,Outflow,355
47.0,920048328_VA,TSS,Outflow,355
36.0,920048328_VA,TSS,Outflow,355
61.0,920048328_VA,TSS,Outflow,355
22.0,920048328_VA,TSS,Outflow,355
10.0,920048328_VA,TSS,Outflow,355
83.0,920048328_VA,TSS,Outflow,355
15.19999980926514,920048328_VA,TSS,Outflow,355
12.80000019073486,920048328_VA,TSS,Outflow,355
3.200000047683716,920048328_VA,TSS,Outflow,356
22.0,920048328_VA,TSS,Outflow,356
12.80000019073486,920048328_VA,TSS,Outflow,356
6.400000095367432,920048328_VA,TSS,Outflow,356
168.0,920048328_VA,TSS,Outflow,356
83.0,920048328_VA,TSS,Outflow,356
8.0,920048328_VA,TSS,Outflow,356
36.0,920048328_VA,TSS,Outflow,356
15.19999980926514,920048328_VA,TSS,Outflow,356
28.0,920048328_VA,TSS,Outflow,356
3.599999904632568,920048328_VA,TSS,Outflow,357
22.0,920048328_VA,TSS,Outflow,357
15.19999980926514,920048328_VA,TSS,Outflow,357
3.200000047683716,920048328_VA,TSS,Outflow,357
23.60000038146973,920048328_VA,TSS,Outflow,357
47.0,920048328_VA,TSS,Outflow,357
168.0,920048328_VA,TSS,Outflow,357
12.80000019073486,920048328_VA,TSS,Outflow,357
6.0,920048328_VA,TSS,Outflow,357
8.399999618530273,920048328_VA,TSS,Outflow,357
36.0,920048328_VA,TSS,Outflow,358
47.0,920048328_VA,TSS,Outflow,358
16.39999961853027,920048328_VA,TSS,Outflow,358
8.800000190734863,920048328_VA,TSS,Outflow,358
18.0,920048328_VA,TSS,Outflow,358
10.0,920048328_VA,TSS,Outflow,358
15.60000038146973,920048328_VA,TSS,Outflow,358
39.0,920048328_VA,TSS,Outflow,358
15.19999980926514,920048328_VA,TSS,Outflow,358
10.0,920048328_VA,TSS,Outflow,358
8.0,920048328_VA,TSS,Outflow,359
15.19999980926514,920048328_VA,TSS,Outflow,359
5.599999904632568,920048328_VA,TSS,Outflow,359
22.0,920048328_VA,TSS,Outflow,359
28.0,920048328_VA,TSS,Outflow,359
6.400000095367432,920048328_VA,TSS,Outflow,359
15.60000038146973,920048328_VA,TSS,Outflow,359
8.800000190734863,920048328_VA,TSS,Outflow,359
23.60000038146973,920048328_VA,TSS,Outflow,359
168.0,920048328_VA,TSS,Outflow,359
12.80000019073486,920048328_VA,TSS,Outflow,360
3.200000047683716,920048328_VA,TSS,Outflow,360
8.399999618530273,920048328_VA,TSS,Outflow,360
16.39999961853027,920048328_VA,TSS,Outflow,360
22.0,920048328_VA,TSS,Outflow,360
61.0,920048328_VA,TSS,Outflow,360
6.400000095367432,920048328_VA,TSS,Outflow,360
36.0,920048328_VA,TSS,Outflow,360
8.800000190734863,920048328_VA,TSS,Outflow,360
13.60000038146973,920048328_VA,TSS,Outflow,360
83.0,920048328_VA,TSS,Outflow,361
8.0,920048328_VA,TSS,Outflow,361
28.0,920048328_VA,TSS,Outflow,361
36.0,920048328_VA,TSS,Outflow,361
23.60000038146973,920048328_VA,TSS,Outflow,361
17.20000076293945,920048328_VA,TSS,Outflow,361
10.0,920048328_VA,TSS,Outflow,361
5.599999904632568,920048328_VA,TSS,Outflow,361
18.0,920048328_VA,TSS,Outflow,361
15.60000038146973,920048328_VA,TSS,Outflow,361
28.0,920048328_VA,TSS,Outflow,362
10.0,920048328_VA,TSS,Outflow,362
36.0,920048328_VA,TSS,Outflow,362
15.60000038146973,920048328_VA,TSS,Outflow,362
9.5,920048328_VA,TSS,Outflow,362
15.19999980926514,920048328_VA,TSS,Outflow,362
47.0,920048328_VA,TSS,Outflow,362
17.20000076293945,920048328_VA,TSS,Outflow,362
8.800000190734863,920048328_VA,TSS,Outflow,362
39.0,920048328_VA,TSS,Outflow,362
17.20000076293945,920048328_VA,TSS,Outflow,363
39.0,920048328_VA,TSS,Outflow,363
