EMC,Location,Analyte,Flow,Run
18.0,920048328_VA,TSS,Outflow,178
28.0,920048328_VA,TSS,Outflow,178
6.400000095367432,920048328_VA,TSS,Outflow,178
15.19999980926514,920048328_VA,TSS,Outflow,178
13.60000038146973,920048328_VA,TSS,Outflow,178
61.0,920048328_VA,TSS,Outflow,178
17.20000076293945,920048328_VA,TSS,Outflow,178
4.400000095367432,920048328_VA,TSS,Outflow,178
36.0,920048328_VA,TSS,Outflow,178
12.80000019073486,920048328_VA,TSS,Outflow,178
3.599999904632568,920048328_VA,TSS,Outflow,178
10.0,920048328_VA,TSS,Outflow,178
3.200000047683716,920048328_VA,TSS,Outflow,178
9.5,920048328_VA,TSS,Outflow,178
18.0,920048328_VA,TSS,Outflow,179
10.0,920048328_VA,TSS,Outflow,179
17.20000076293945,920048328_VA,TSS,Outflow,179
5.599999904632568,920048328_VA,TSS,Outflow,179
23.60000038146973,920048328_VA,TSS,Outflow,179
61.0,920048328_VA,TSS,Outflow,179
33.0,920048328_VA,TSS,Outflow,179
6.400000095367432,920048328_VA,TSS,Outflow,179
12.80000019073486,920048328_VA,TSS,Outflow,179
28.0,920048328_VA,TSS,Outflow,179
15.60000038146973,920048328_VA,TSS,Outflow,179
47.0,920048328_VA,TSS,Outflow,179
4.400000095367432,920048328_VA,TSS,Outflow,179
18.0,920048328_VA,TSS,Outflow,179
39.0,920048328_VA,TSS,Outflow,179
10.0,920048328_VA,TSS,Outflow,180
23.60000038146973,920048328_VA,TSS,Outflow,180
17.20000076293945,920048328_VA,TSS,Outflow,180
6.400000095367432,920048328_VA,TSS,Outflow,180
12.80000019073486,920048328_VA,TSS,Outflow,180
5.599999904632568,920048328_VA,TSS,Outflow,180
18.0,920048328_VA,TSS,Outflow,180
36.0,920048328_VA,TSS,Outflow,180
6.0,920048328_VA,TSS,Outflow,180
8.800000190734863,920048328_VA,TSS,Outflow,180
8.0,920048328_VA,TSS,Outflow,180
18.0,920048328_VA,TSS,Outflow,180
4.0,920048328_VA,TSS,Outflow,180
15.60000038146973,920048328_VA,TSS,Outflow,180
6.0,920048328_VA,TSS,Outflow,180
8.0,920048328_VA,TSS,Outflow,181
10.0,920048328_VA,TSS,Outflow,181
23.60000038146973,920048328_VA,TSS,Outflow,181
9.5,920048328_VA,TSS,Outflow,181
15.19999980926514,920048328_VA,TSS,Outflow,181
8.399999618530273,920048328_VA,TSS,Outflow,181
4.400000095367432,920048328_VA,TSS,Outflow,181
6.0,920048328_VA,TSS,Outflow,181
47.0,920048328_VA,TSS,Outflow,181
83.0,920048328_VA,TSS,Outflow,181
61.0,920048328_VA,TSS,Outflow,181
6.400000095367432,920048328_VA,TSS,Outflow,181
5.599999904632568,920048328_VA,TSS,Outflow,181
15.60000038146973,920048328_VA,TSS,Outflow,181
6.0,920048328_VA,TSS,Outflow,181
10.0,920048328_VA,TSS,Outflow,182
23.60000038146973,920048328_VA,TSS,Outflow,182
15.19999980926514,920048328_VA,TSS,Outflow,182
12.80000019073486,920048328_VA,TSS,Outflow,182
4.0,920048328_VA,TSS,Outflow,182
61.0,920048328_VA,TSS,Outflow,182
4.400000095367432,920048328_VA,TSS,Outflow,182
33.0,920048328_VA,TSS,Outflow,182
10.0,920048328_VA,TSS,Outflow,182
17.20000076293945,920048328_VA,TSS,Outflow,182
15.60000038146973,920048328_VA,TSS,Outflow,182
6.400000095367432,920048328_VA,TSS,Outflow,182
28.0,920048328_VA,TSS,Outflow,182
16.39999961853027,920048328_VA,TSS,Outflow,182
18.0,920048328_VA,TSS,Outflow,182
61.0,920048328_VA,TSS,Outflow,183
47.0,920048328_VA,TSS,Outflow,183
18.0,920048328_VA,TSS,Outflow,183
10.0,920048328_VA,TSS,Outflow,183
39.0,920048328_VA,TSS,Outflow,183
17.20000076293945,920048328_VA,TSS,Outflow,183
10.0,920048328_VA,TSS,Outflow,183
5.599999904632568,920048328_VA,TSS,Outflow,183
23.60000038146973,920048328_VA,TSS,Outflow,183
33.0,920048328_VA,TSS,Outflow,183
83.0,920048328_VA,TSS,Outflow,183
6.400000095367432,920048328_VA,TSS,Outflow,183
6.0,920048328_VA,TSS,Outflow,183
18.0,920048328_VA,TSS,Outflow,183
28.0,920048328_VA,TSS,Outflow,183
83.0,920048328_VA,TSS,Outflow,184
28.0,920048328_VA,TSS,Outflow,184
6.0,920048328_VA,TSS,Outflow,184
8.399999618530273,920048328_VA,TSS,Outflow,184
33.0,920048328_VA,TSS,Outflow,184
168.0,920048328_VA,TSS,Outflow,184
15.19999980926514,920048328_VA,TSS,Outflow,184
3.599999904632568,920048328_VA,TSS,Outflow,184
6.0,920048328_VA,TSS,Outflow,184
3.200000047683716,920048328_VA,TSS,Outflow,184
4.0,920048328_VA,TSS,Outflow,184
15.19999980926514,920048328_VA,TSS,Outflow,184
13.60000038146973,920048328_VA,TSS,Outflow,184
9.5,920048328_VA,TSS,Outflow,184
10.0,920048328_VA,TSS,Outflow,184
18.0,920048328_VA,TSS,Outflow,185
8.399999618530273,920048328_VA,TSS,Outflow,185
10.0,920048328_VA,TSS,Outflow,185
18.0,920048328_VA,TSS,Outflow,185
10.0,920048328_VA,TSS,Outflow,185
22.0,920048328_VA,TSS,Outflow,185
6.0,920048328_VA,TSS,Outflow,185
4.0,920048328_VA,TSS,Outflow,185
83.0,920048328_VA,TSS,Outflow,185
23.60000038146973,920048328_VA,TSS,Outflow,185
168.0,920048328_VA,TSS,Outflow,185
39.0,920048328_VA,TSS,Outflow,185
13.60000038146973,920048328_VA,TSS,Outflow,185
33.0,920048328_VA,TSS,Outflow,185
8.0,920048328_VA,TSS,Outflow,185
3.200000047683716,920048328_VA,TSS,Outflow,186
6.0,920048328_VA,TSS,Outflow,186
168.0,920048328_VA,TSS,Outflow,186
12.80000019073486,920048328_VA,TSS,Outflow,186
10.0,920048328_VA,TSS,Outflow,186
15.19999980926514,920048328_VA,TSS,Outflow,186
5.599999904632568,920048328_VA,TSS,Outflow,186
8.399999618530273,920048328_VA,TSS,Outflow,186
36.0,920048328_VA,TSS,Outflow,186
4.400000095367432,920048328_VA,TSS,Outflow,186
9.5,920048328_VA,TSS,Outflow,186
15.60000038146973,920048328_VA,TSS,Outflow,186
6.0,920048328_VA,TSS,Outflow,186
3.599999904632568,920048328_VA,TSS,Outflow,186
23.60000038146973,920048328_VA,TSS,Outflow,186
10.0,920048328_VA,TSS,Outflow,187
28.0,920048328_VA,TSS,Outflow,187
3.200000047683716,920048328_VA,TSS,Outflow,187
4.0,920048328_VA,TSS,Outflow,187
8.800000190734863,920048328_VA,TSS,Outflow,187
61.0,920048328_VA,TSS,Outflow,187
83.0,920048328_VA,TSS,Outflow,187
168.0,920048328_VA,TSS,Outflow,187
18.0,920048328_VA,TSS,Outflow,187
15.60000038146973,920048328_VA,TSS,Outflow,187
17.20000076293945,920048328_VA,TSS,Outflow,187
13.60000038146973,920048328_VA,TSS,Outflow,187
18.0,920048328_VA,TSS,Outflow,187
15.19999980926514,920048328_VA,TSS,Outflow,187
39.0,920048328_VA,TSS,Outflow,187
28.0,920048328_VA,TSS,Outflow,188
8.399999618530273,920048328_VA,TSS,Outflow,188
9.5,920048328_VA,TSS,Outflow,188
168.0,920048328_VA,TSS,Outflow,188
8.800000190734863,920048328_VA,TSS,Outflow,188
36.0,920048328_VA,TSS,Outflow,188
47.0,920048328_VA,TSS,Outflow,188
4.0,920048328_VA,TSS,Outflow,188
16.39999961853027,920048328_VA,TSS,Outflow,188
5.599999904632568,920048328_VA,TSS,Outflow,188
3.599999904632568,920048328_VA,TSS,Outflow,188
33.0,920048328_VA,TSS,Outflow,188
18.0,920048328_VA,TSS,Outflow,188
61.0,920048328_VA,TSS,Outflow,188
13.60000038146973,920048328_VA,TSS,Outflow,188
18.0,920048328_VA,TSS,Outflow,189
9.5,920048328_VA,TSS,Outflow,189
6.0,920048328_VA,TSS,Outflow,189
4.0,920048328_VA,TSS,Outflow,189
5.599999904632568,920048328_VA,TSS,Outflow,189
18.0,920048328_VA,TSS,Outflow,189
10.0,920048328_VA,TSS,Outflow,189
16.39999961853027,920048328_VA,TSS,Outflow,189
17.20000076293945,920048328_VA,TSS,Outflow,189
6.0,920048328_VA,TSS,Outflow,189
83.0,920048328_VA,TSS,Outflow,189
8.399999618530273,920048328_VA,TSS,Outflow,189
61.0,920048328_VA,TSS,Outflow,189
12.80000019073486,920048328_VA,TSS,Outflow,189
10.0,920048328_VA,TSS,Outflow,189
33.0,920048328_VA,TSS,Outflow,190
8.0,920048328_VA,TSS,Outflow,190
23.60000038146973,920048328_VA,TSS,Outflow,190
16.39999961853027,920048328_VA,TSS,Outflow,190
28.0,920048328_VA,TSS,Outflow,190
3.599999904632568,920048328_VA,TSS,Outflow,190
36.0,920048328_VA,TSS,Outflow,190
83.0,920048328_VA,TSS,Outflow,190
4.400000095367432,920048328_VA,TSS,Outflow,190
10.0,920048328_VA,TSS,Outflow,190
18.0,920048328_VA,TSS,Outflow,190
47.0,920048328_VA,TSS,Outflow,190
8.800000190734863,920048328_VA,TSS,Outflow,190
3.200000047683716,920048328_VA,TSS,Outflow,190
18.0,920048328_VA,TSS,Outflow,190
33.0,920048328_VA,TSS,Outflow,191
18.0,920048328_VA,TSS,Outflow,191
15.19999980926514,920048328_VA,TSS,Outflow,191
6.0,920048328_VA,TSS,Outflow,191
39.0,920048328_VA,TSS,Outflow,191
3.599999904632568,920048328_VA,TSS,Outflow,191
12.80000019073486,920048328_VA,TSS,Outflow,191
15.60000038146973,920048328_VA,TSS,Outflow,191
23.60000038146973,920048328_VA,TSS,Outflow,191
18.0,920048328_VA,TSS,Outflow,191
10.0,920048328_VA,TSS,Outflow,191
6.400000095367432,920048328_VA,TSS,Outflow,191
61.0,920048328_VA,TSS,Outflow,191
3.200000047683716,920048328_VA,TSS,Outflow,191
22.0,920048328_VA,TSS,Outflow,191
10.0,920048328_VA,TSS,Outflow,192
36.0,920048328_VA,TSS,Outflow,192
61.0,920048328_VA,TSS,Outflow,192
12.80000019073486,920048328_VA,TSS,Outflow,192
15.60000038146973,920048328_VA,TSS,Outflow,192
4.400000095367432,920048328_VA,TSS,Outflow,192
5.599999904632568,920048328_VA,TSS,Outflow,192
9.5,920048328_VA,TSS,Outflow,192
33.0,920048328_VA,TSS,Outflow,192
16.39999961853027,920048328_VA,TSS,Outflow,192
6.0,920048328_VA,TSS,Outflow,192
39.0,920048328_VA,TSS,Outflow,192
4.0,920048328_VA,TSS,Outflow,192
23.60000038146973,920048328_VA,TSS,Outflow,192
8.0,920048328_VA,TSS,Outflow,192
83.0,920048328_VA,TSS,Outflow,193
18.0,920048328_VA,TSS,Outflow,193
6.0,920048328_VA,TSS,Outflow,193
39.0,920048328_VA,TSS,Outflow,193
18.0,920048328_VA,TSS,Outflow,193
9.5,920048328_VA,TSS,Outflow,193
13.60000038146973,920048328_VA,TSS,Outflow,193
15.60000038146973,920048328_VA,TSS,Outflow,193
15.19999980926514,920048328_VA,TSS,Outflow,193
28.0,920048328_VA,TSS,Outflow,193
8.0,920048328_VA,TSS,Outflow,193
22.0,920048328_VA,TSS,Outflow,193
33.0,920048328_VA,TSS,Outflow,193
23.60000038146973,920048328_VA,TSS,Outflow,193
8.399999618530273,920048328_VA,TSS,Outflow,193
61.0,920048328_VA,TSS,Outflow,194
22.0,920048328_VA,TSS,Outflow,194
6.0,920048328_VA,TSS,Outflow,194
10.0,920048328_VA,TSS,Outflow,194
39.0,920048328_VA,TSS,Outflow,194
4.0,920048328_VA,TSS,Outflow,194
83.0,920048328_VA,TSS,Outflow,194
8.0,920048328_VA,TSS,Outflow,194
18.0,920048328_VA,TSS,Outflow,194
16.39999961853027,920048328_VA,TSS,Outflow,194
6.0,920048328_VA,TSS,Outflow,194
13.60000038146973,920048328_VA,TSS,Outflow,194
8.399999618530273,920048328_VA,TSS,Outflow,194
168.0,920048328_VA,TSS,Outflow,194
12.80000019073486,920048328_VA,TSS,Outflow,194
12.80000019073486,920048328_VA,TSS,Outflow,195
4.400000095367432,920048328_VA,TSS,Outflow,195
6.0,920048328_VA,TSS,Outflow,195
9.5,920048328_VA,TSS,Outflow,195
18.0,920048328_VA,TSS,Outflow,195
4.0,920048328_VA,TSS,Outflow,195
6.400000095367432,920048328_VA,TSS,Outflow,195
22.0,920048328_VA,TSS,Outflow,195
83.0,920048328_VA,TSS,Outflow,195
3.599999904632568,920048328_VA,TSS,Outflow,195
39.0,920048328_VA,TSS,Outflow,195
33.0,920048328_VA,TSS,Outflow,195
16.39999961853027,920048328_VA,TSS,Outflow,195
17.20000076293945,920048328_VA,TSS,Outflow,195
13.60000038146973,920048328_VA,TSS,Outflow,195
36.0,920048328_VA,TSS,Outflow,196
22.0,920048328_VA,TSS,Outflow,196
9.5,920048328_VA,TSS,Outflow,196
8.0,920048328_VA,TSS,Outflow,196
28.0,920048328_VA,TSS,Outflow,196
10.0,920048328_VA,TSS,Outflow,196
12.80000019073486,920048328_VA,TSS,Outflow,196
8.399999618530273,920048328_VA,TSS,Outflow,196
10.0,920048328_VA,TSS,Outflow,196
168.0,920048328_VA,TSS,Outflow,196
4.0,920048328_VA,TSS,Outflow,196
18.0,920048328_VA,TSS,Outflow,196
15.60000038146973,920048328_VA,TSS,Outflow,196
15.19999980926514,920048328_VA,TSS,Outflow,196
8.800000190734863,920048328_VA,TSS,Outflow,196
6.400000095367432,920048328_VA,TSS,Outflow,197
15.19999980926514,920048328_VA,TSS,Outflow,197
22.0,920048328_VA,TSS,Outflow,197
18.0,920048328_VA,TSS,Outflow,197
83.0,920048328_VA,TSS,Outflow,197
6.0,920048328_VA,TSS,Outflow,197
5.599999904632568,920048328_VA,TSS,Outflow,197
6.0,920048328_VA,TSS,Outflow,197
10.0,920048328_VA,TSS,Outflow,197
3.200000047683716,920048328_VA,TSS,Outflow,197
8.0,920048328_VA,TSS,Outflow,197
15.60000038146973,920048328_VA,TSS,Outflow,197
8.399999618530273,920048328_VA,TSS,Outflow,197
16.39999961853027,920048328_VA,TSS,Outflow,197
15.19999980926514,920048328_VA,TSS,Outflow,197
3.599999904632568,920048328_VA,TSS,Outflow,198
39.0,920048328_VA,TSS,Outflow,198
36.0,920048328_VA,TSS,Outflow,198
8.399999618530273,920048328_VA,TSS,Outflow,198
16.39999961853027,920048328_VA,TSS,Outflow,198
22.0,920048328_VA,TSS,Outflow,198
12.80000019073486,920048328_VA,TSS,Outflow,198
4.400000095367432,920048328_VA,TSS,Outflow,198
168.0,920048328_VA,TSS,Outflow,198
4.0,920048328_VA,TSS,Outflow,198
6.400000095367432,920048328_VA,TSS,Outflow,198
18.0,920048328_VA,TSS,Outflow,198
8.800000190734863,920048328_VA,TSS,Outflow,198
15.19999980926514,920048328_VA,TSS,Outflow,198
10.0,920048328_VA,TSS,Outflow,198
36.0,920048328_VA,TSS,Outflow,199
61.0,920048328_VA,TSS,Outflow,199
17.20000076293945,920048328_VA,TSS,Outflow,199
6.400000095367432,920048328_VA,TSS,Outflow,199
4.0,920048328_VA,TSS,Outflow,199
6.0,920048328_VA,TSS,Outflow,199
28.0,920048328_VA,TSS,Outflow,199
12.80000019073486,920048328_VA,TSS,Outflow,199
47.0,920048328_VA,TSS,Outflow,199
3.599999904632568,920048328_VA,TSS,Outflow,199
8.399999618530273,920048328_VA,TSS,Outflow,199
13.60000038146973,920048328_VA,TSS,Outflow,199
8.800000190734863,920048328_VA,TSS,Outflow,199
83.0,920048328_VA,TSS,Outflow,199
15.19999980926514,920048328_VA,TSS,Outflow,199
3.599999904632568,920048328_VA,TSS,Outflow,200
18.0,920048328_VA,TSS,Outflow,200
83.0,920048328_VA,TSS,Outflow,200
15.19999980926514,920048328_VA,TSS,Outflow,200
15.60000038146973,920048328_VA,TSS,Outflow,200
15.19999980926514,920048328_VA,TSS,Outflow,200
168.0,920048328_VA,TSS,Outflow,200
6.0,920048328_VA,TSS,Outflow,200
4.400000095367432,920048328_VA,TSS,Outflow,200
16.39999961853027,920048328_VA,TSS,Outflow,200
8.399999618530273,920048328_VA,TSS,Outflow,200
47.0,920048328_VA,TSS,Outflow,200
28.0,920048328_VA,TSS,Outflow,200
8.800000190734863,920048328_VA,TSS,Outflow,200
3.200000047683716,920048328_VA,TSS,Outflow,200
6.400000095367432,920048328_VA,TSS,Outflow,201
6.0,920048328_VA,TSS,Outflow,201
8.399999618530273,920048328_VA,TSS,Outflow,201
15.19999980926514,920048328_VA,TSS,Outflow,201
33.0,920048328_VA,TSS,Outflow,201
8.800000190734863,920048328_VA,TSS,Outflow,201
22.0,920048328_VA,TSS,Outflow,201
4.0,920048328_VA,TSS,Outflow,201
168.0,920048328_VA,TSS,Outflow,201
10.0,920048328_VA,TSS,Outflow,201
6.0,920048328_VA,TSS,Outflow,201
12.80000019073486,920048328_VA,TSS,Outflow,201
23.60000038146973,920048328_VA,TSS,Outflow,201
8.0,920048328_VA,TSS,Outflow,201
83.0,920048328_VA,TSS,Outflow,201
16.39999961853027,920048328_VA,TSS,Outflow,202
6.400000095367432,920048328_VA,TSS,Outflow,202
18.0,920048328_VA,TSS,Outflow,202
15.60000038146973,920048328_VA,TSS,Outflow,202
6.0,920048328_VA,TSS,Outflow,202
8.399999618530273,920048328_VA,TSS,Outflow,202
8.0,920048328_VA,TSS,Outflow,202
10.0,920048328_VA,TSS,Outflow,202
9.5,920048328_VA,TSS,Outflow,202
33.0,920048328_VA,TSS,Outflow,202
61.0,920048328_VA,TSS,Outflow,202
17.20000076293945,920048328_VA,TSS,Outflow,202
39.0,920048328_VA,TSS,Outflow,202
36.0,920048328_VA,TSS,Outflow,202
83.0,920048328_VA,TSS,Outflow,202
36.0,920048328_VA,TSS,Outflow,203
47.0,920048328_VA,TSS,Outflow,203
5.599999904632568,920048328_VA,TSS,Outflow,203
8.399999618530273,920048328_VA,TSS,Outflow,203
6.0,920048328_VA,TSS,Outflow,203
9.5,920048328_VA,TSS,Outflow,203
12.80000019073486,920048328_VA,TSS,Outflow,203
15.60000038146973,920048328_VA,TSS,Outflow,203
168.0,920048328_VA,TSS,Outflow,203
10.0,920048328_VA,TSS,Outflow,203
3.599999904632568,920048328_VA,TSS,Outflow,203
6.400000095367432,920048328_VA,TSS,Outflow,203
4.400000095367432,920048328_VA,TSS,Outflow,203
23.60000038146973,920048328_VA,TSS,Outflow,203
61.0,920048328_VA,TSS,Outflow,203
17.20000076293945,920048328_VA,TSS,Outflow,204
4.400000095367432,920048328_VA,TSS,Outflow,204
4.0,920048328_VA,TSS,Outflow,204
9.5,920048328_VA,TSS,Outflow,204
28.0,920048328_VA,TSS,Outflow,204
16.39999961853027,920048328_VA,TSS,Outflow,204
18.0,920048328_VA,TSS,Outflow,204
83.0,920048328_VA,TSS,Outflow,204
18.0,920048328_VA,TSS,Outflow,204
6.0,920048328_VA,TSS,Outflow,204
15.60000038146973,920048328_VA,TSS,Outflow,204
168.0,920048328_VA,TSS,Outflow,204
10.0,920048328_VA,TSS,Outflow,204
8.399999618530273,920048328_VA,TSS,Outflow,204
15.19999980926514,920048328_VA,TSS,Outflow,204
4.0,920048328_VA,TSS,Outflow,205
16.39999961853027,920048328_VA,TSS,Outflow,205
9.5,920048328_VA,TSS,Outflow,205
3.599999904632568,920048328_VA,TSS,Outflow,205
10.0,920048328_VA,TSS,Outflow,205
22.0,920048328_VA,TSS,Outflow,205
83.0,920048328_VA,TSS,Outflow,205
4.400000095367432,920048328_VA,TSS,Outflow,205
23.60000038146973,920048328_VA,TSS,Outflow,205
39.0,920048328_VA,TSS,Outflow,205
61.0,920048328_VA,TSS,Outflow,205
12.80000019073486,920048328_VA,TSS,Outflow,205
15.19999980926514,920048328_VA,TSS,Outflow,205
33.0,920048328_VA,TSS,Outflow,205
3.200000047683716,920048328_VA,TSS,Outflow,205
10.0,920048328_VA,TSS,Outflow,206
39.0,920048328_VA,TSS,Outflow,206
22.0,920048328_VA,TSS,Outflow,206
15.60000038146973,920048328_VA,TSS,Outflow,206
9.5,920048328_VA,TSS,Outflow,206
13.60000038146973,920048328_VA,TSS,Outflow,206
6.0,920048328_VA,TSS,Outflow,206
4.400000095367432,920048328_VA,TSS,Outflow,206
15.19999980926514,920048328_VA,TSS,Outflow,206
3.200000047683716,920048328_VA,TSS,Outflow,206
28.0,920048328_VA,TSS,Outflow,206
10.0,920048328_VA,TSS,Outflow,206
12.80000019073486,920048328_VA,TSS,Outflow,206
47.0,920048328_VA,TSS,Outflow,206
17.20000076293945,920048328_VA,TSS,Outflow,206
13.60000038146973,920048328_VA,TSS,Outflow,207
15.19999980926514,920048328_VA,TSS,Outflow,207
17.20000076293945,920048328_VA,TSS,Outflow,207
39.0,920048328_VA,TSS,Outflow,207
6.400000095367432,920048328_VA,TSS,Outflow,207
12.80000019073486,920048328_VA,TSS,Outflow,207
22.0,920048328_VA,TSS,Outflow,207
3.599999904632568,920048328_VA,TSS,Outflow,207
8.399999618530273,920048328_VA,TSS,Outflow,207
168.0,920048328_VA,TSS,Outflow,207
6.0,920048328_VA,TSS,Outflow,207
6.0,920048328_VA,TSS,Outflow,207
36.0,920048328_VA,TSS,Outflow,207
3.200000047683716,920048328_VA,TSS,Outflow,207
8.800000190734863,920048328_VA,TSS,Outflow,207
23.60000038146973,920048328_VA,TSS,Outflow,208
15.19999980926514,920048328_VA,TSS,Outflow,208
168.0,920048328_VA,TSS,Outflow,208
3.200000047683716,920048328_VA,TSS,Outflow,208
12.80000019073486,920048328_VA,TSS,Outflow,208
10.0,920048328_VA,TSS,Outflow,208
15.60000038146973,920048328_VA,TSS,Outflow,208
6.0,920048328_VA,TSS,Outflow,208
3.599999904632568,920048328_VA,TSS,Outflow,208
17.20000076293945,920048328_VA,TSS,Outflow,208
6.0,920048328_VA,TSS,Outflow,208
83.0,920048328_VA,TSS,Outflow,208
28.0,920048328_VA,TSS,Outflow,208
16.39999961853027,920048328_VA,TSS,Outflow,208
4.400000095367432,920048328_VA,TSS,Outflow,208
18.0,920048328_VA,TSS,Outflow,209
9.5,920048328_VA,TSS,Outflow,209
4.0,920048328_VA,TSS,Outflow,209
168.0,920048328_VA,TSS,Outflow,209
15.19999980926514,920048328_VA,TSS,Outflow,209
18.0,920048328_VA,TSS,Outflow,209
83.0,920048328_VA,TSS,Outflow,209
22.0,920048328_VA,TSS,Outflow,209
5.599999904632568,920048328_VA,TSS,Outflow,209
17.20000076293945,920048328_VA,TSS,Outflow,209
10.0,920048328_VA,TSS,Outflow,209
3.599999904632568,920048328_VA,TSS,Outflow,209
4.400000095367432,920048328_VA,TSS,Outflow,209
15.19999980926514,920048328_VA,TSS,Outflow,209
28.0,920048328_VA,TSS,Outflow,209
18.0,920048328_VA,TSS,Outflow,210
10.0,920048328_VA,TSS,Outflow,210
168.0,920048328_VA,TSS,Outflow,210
18.0,920048328_VA,TSS,Outflow,210
6.0,920048328_VA,TSS,Outflow,210
10.0,920048328_VA,TSS,Outflow,210
3.200000047683716,920048328_VA,TSS,Outflow,210
83.0,920048328_VA,TSS,Outflow,210
8.800000190734863,920048328_VA,TSS,Outflow,210
3.599999904632568,920048328_VA,TSS,Outflow,210
39.0,920048328_VA,TSS,Outflow,210
9.5,920048328_VA,TSS,Outflow,210
15.19999980926514,920048328_VA,TSS,Outflow,210
13.60000038146973,920048328_VA,TSS,Outflow,210
33.0,920048328_VA,TSS,Outflow,210
6.0,920048328_VA,TSS,Outflow,211
4.400000095367432,920048328_VA,TSS,Outflow,211
8.399999618530273,920048328_VA,TSS,Outflow,211
6.0,920048328_VA,TSS,Outflow,211
3.200000047683716,920048328_VA,TSS,Outflow,211
47.0,920048328_VA,TSS,Outflow,211
17.20000076293945,920048328_VA,TSS,Outflow,211
15.60000038146973,920048328_VA,TSS,Outflow,211
83.0,920048328_VA,TSS,Outflow,211
10.0,920048328_VA,TSS,Outflow,211
36.0,920048328_VA,TSS,Outflow,211
61.0,920048328_VA,TSS,Outflow,211
39.0,920048328_VA,TSS,Outflow,211
6.400000095367432,920048328_VA,TSS,Outflow,211
18.0,920048328_VA,TSS,Outflow,211
3.599999904632568,920048328_VA,TSS,Outflow,212
4.0,920048328_VA,TSS,Outflow,212
13.60000038146973,920048328_VA,TSS,Outflow,212
9.5,920048328_VA,TSS,Outflow,212
12.80000019073486,920048328_VA,TSS,Outflow,212
8.399999618530273,920048328_VA,TSS,Outflow,212
15.19999980926514,920048328_VA,TSS,Outflow,212
18.0,920048328_VA,TSS,Outflow,212
6.0,920048328_VA,TSS,Outflow,212
18.0,920048328_VA,TSS,Outflow,212
15.60000038146973,920048328_VA,TSS,Outflow,212
8.0,920048328_VA,TSS,Outflow,212
6.400000095367432,920048328_VA,TSS,Outflow,212
83.0,920048328_VA,TSS,Outflow,212
5.599999904632568,920048328_VA,TSS,Outflow,212
39.0,920048328_VA,TSS,Outflow,213
16.39999961853027,920048328_VA,TSS,Outflow,213
4.0,920048328_VA,TSS,Outflow,213
8.399999618530273,920048328_VA,TSS,Outflow,213
18.0,920048328_VA,TSS,Outflow,213
33.0,920048328_VA,TSS,Outflow,213
15.19999980926514,920048328_VA,TSS,Outflow,213
8.800000190734863,920048328_VA,TSS,Outflow,213
6.0,920048328_VA,TSS,Outflow,213
10.0,920048328_VA,TSS,Outflow,213
61.0,920048328_VA,TSS,Outflow,213
3.200000047683716,920048328_VA,TSS,Outflow,213
10.0,920048328_VA,TSS,Outflow,213
15.19999980926514,920048328_VA,TSS,Outflow,213
23.60000038146973,920048328_VA,TSS,Outflow,213
36.0,920048328_VA,TSS,Outflow,214
8.399999618530273,920048328_VA,TSS,Outflow,214
4.0,920048328_VA,TSS,Outflow,214
168.0,920048328_VA,TSS,Outflow,214
28.0,920048328_VA,TSS,Outflow,214
18.0,920048328_VA,TSS,Outflow,214
12.80000019073486,920048328_VA,TSS,Outflow,214
22.0,920048328_VA,TSS,Outflow,214
15.19999980926514,920048328_VA,TSS,Outflow,214
15.19999980926514,920048328_VA,TSS,Outflow,214
