EMC,Location,Analyte,Flow,Run
42.0,920048328_VA,TSS,Inflow,87
157.0,920048328_VA,TSS,Inflow,87
5.199999809265137,920048328_VA,TSS,Inflow,88
331.0,920048328_VA,TSS,Inflow,88
50.0,920048328_VA,TSS,Inflow,88
11.60000038146973,920048328_VA,TSS,Inflow,88
10.80000019073486,920048328_VA,TSS,Inflow,88
9.0,920048328_VA,TSS,Inflow,88
51.32791900634766,920048328_VA,TSS,Inflow,88
45.0,920048328_VA,TSS,Inflow,88
244.0,920048328_VA,TSS,Inflow,88
20.55426025390625,920048328_VA,TSS,Inflow,88
41.0,920048328_VA,TSS,Inflow,88
9.600000381469727,920048328_VA,TSS,Inflow,88
105.0,920048328_VA,TSS,Inflow,88
34.0,920048328_VA,TSS,Inflow,88
198.961669921875,920048328_VA,TSS,Inflow,88
9.550970077514648,920048328_VA,TSS,Inflow,88
16.0,920048328_VA,TSS,Inflow,88
3.200000047683716,920048328_VA,TSS,Inflow,88
19.60000038146973,920048328_VA,TSS,Inflow,88
42.0,920048328_VA,TSS,Inflow,88
78.0,920048328_VA,TSS,Inflow,88
16.0,920048328_VA,TSS,Inflow,88
320.9517822265625,920048328_VA,TSS,Inflow,88
42.0,920048328_VA,TSS,Inflow,88
107.0,920048328_VA,TSS,Inflow,88
12.80000019073486,920048328_VA,TSS,Inflow,89
30.0,920048328_VA,TSS,Inflow,89
24.11967086791992,920048328_VA,TSS,Inflow,89
3.200000047683716,920048328_VA,TSS,Inflow,89
21.6022891998291,920048328_VA,TSS,Inflow,89
46.0,920048328_VA,TSS,Inflow,89
51.52104949951172,920048328_VA,TSS,Inflow,89
92.0,920048328_VA,TSS,Inflow,89
7.946869850158691,920048328_VA,TSS,Inflow,89
46.0,920048328_VA,TSS,Inflow,89
331.0,920048328_VA,TSS,Inflow,89
138.3143615722656,920048328_VA,TSS,Inflow,89
131.7313537597656,920048328_VA,TSS,Inflow,89
78.0,920048328_VA,TSS,Inflow,89
16.0,920048328_VA,TSS,Inflow,89
28.0,920048328_VA,TSS,Inflow,89
5.199999809265137,920048328_VA,TSS,Inflow,89
356.0,920048328_VA,TSS,Inflow,89
122.0389633178711,920048328_VA,TSS,Inflow,89
61.01826095581055,920048328_VA,TSS,Inflow,89
93.15231323242188,920048328_VA,TSS,Inflow,89
108.0,920048328_VA,TSS,Inflow,89
64.0,920048328_VA,TSS,Inflow,89
105.0,920048328_VA,TSS,Inflow,89
10.80000019073486,920048328_VA,TSS,Inflow,89
16.26082038879395,920048328_VA,TSS,Inflow,90
167.0,920048328_VA,TSS,Inflow,90
41.0,920048328_VA,TSS,Inflow,90
7.946869850158691,920048328_VA,TSS,Inflow,90
27.0,920048328_VA,TSS,Inflow,90
20.39999961853027,920048328_VA,TSS,Inflow,90
122.0389633178711,920048328_VA,TSS,Inflow,90
16.0,920048328_VA,TSS,Inflow,90
31.0,920048328_VA,TSS,Inflow,90
30.0,920048328_VA,TSS,Inflow,90
142.617919921875,920048328_VA,TSS,Inflow,90
7.599999904632568,920048328_VA,TSS,Inflow,90
65.0,920048328_VA,TSS,Inflow,90
61.67985916137695,920048328_VA,TSS,Inflow,90
331.0,920048328_VA,TSS,Inflow,90
108.0,920048328_VA,TSS,Inflow,90
84.0,920048328_VA,TSS,Inflow,90
61.01826095581055,920048328_VA,TSS,Inflow,90
41.1850700378418,920048328_VA,TSS,Inflow,90
77.78079223632812,920048328_VA,TSS,Inflow,90
198.961669921875,920048328_VA,TSS,Inflow,90
46.0,920048328_VA,TSS,Inflow,90
26.0,920048328_VA,TSS,Inflow,90
36.0,920048328_VA,TSS,Inflow,90
42.0,920048328_VA,TSS,Inflow,90
26.0,920048328_VA,TSS,Inflow,91
165.0,920048328_VA,TSS,Inflow,91
21.6022891998291,920048328_VA,TSS,Inflow,91
157.0,920048328_VA,TSS,Inflow,91
98.32833099365234,920048328_VA,TSS,Inflow,91
320.9517822265625,920048328_VA,TSS,Inflow,91
9.0,920048328_VA,TSS,Inflow,91
34.0,920048328_VA,TSS,Inflow,91
218.0,920048328_VA,TSS,Inflow,91
7.599999904632568,920048328_VA,TSS,Inflow,91
74.01708984375,920048328_VA,TSS,Inflow,91
26.0,920048328_VA,TSS,Inflow,91
65.0,920048328_VA,TSS,Inflow,91
67.0,920048328_VA,TSS,Inflow,91
28.0,920048328_VA,TSS,Inflow,91
60.0,920048328_VA,TSS,Inflow,91
19.36491012573242,920048328_VA,TSS,Inflow,91
21.60000038146973,920048328_VA,TSS,Inflow,91
93.15231323242188,920048328_VA,TSS,Inflow,91
16.0,920048328_VA,TSS,Inflow,91
9.550970077514648,920048328_VA,TSS,Inflow,91
62.0,920048328_VA,TSS,Inflow,91
75.57830047607422,920048328_VA,TSS,Inflow,91
40.0,920048328_VA,TSS,Inflow,91
41.0,920048328_VA,TSS,Inflow,91
198.961669921875,920048328_VA,TSS,Inflow,92
58.95764923095703,920048328_VA,TSS,Inflow,92
62.0,920048328_VA,TSS,Inflow,92
230.0,920048328_VA,TSS,Inflow,92
23.57736968994141,920048328_VA,TSS,Inflow,92
7.946869850158691,920048328_VA,TSS,Inflow,92
284.0,920048328_VA,TSS,Inflow,92
356.0,920048328_VA,TSS,Inflow,92
12.80000019073486,920048328_VA,TSS,Inflow,92
26.0,920048328_VA,TSS,Inflow,92
31.0,920048328_VA,TSS,Inflow,92
167.0,920048328_VA,TSS,Inflow,92
33.0,920048328_VA,TSS,Inflow,92
46.73318862915039,920048328_VA,TSS,Inflow,92
45.0,920048328_VA,TSS,Inflow,92
9.550970077514648,920048328_VA,TSS,Inflow,92
3.200000047683716,920048328_VA,TSS,Inflow,92
78.0,920048328_VA,TSS,Inflow,92
16.0,920048328_VA,TSS,Inflow,92
244.0,920048328_VA,TSS,Inflow,92
78.0,920048328_VA,TSS,Inflow,92
16.0,920048328_VA,TSS,Inflow,92
11.60000038146973,920048328_VA,TSS,Inflow,92
16.79999923706055,920048328_VA,TSS,Inflow,92
92.0,920048328_VA,TSS,Inflow,92
67.0,920048328_VA,TSS,Inflow,93
22.79999923706055,920048328_VA,TSS,Inflow,93
8.399999618530273,920048328_VA,TSS,Inflow,93
93.15231323242188,920048328_VA,TSS,Inflow,93
105.0,920048328_VA,TSS,Inflow,93
131.7313537597656,920048328_VA,TSS,Inflow,93
3.200000047683716,920048328_VA,TSS,Inflow,93
19.20000076293945,920048328_VA,TSS,Inflow,93
20.39999961853027,920048328_VA,TSS,Inflow,93
16.26082038879395,920048328_VA,TSS,Inflow,93
11.19999980926514,920048328_VA,TSS,Inflow,93
7.199999809265137,920048328_VA,TSS,Inflow,93
2.799999952316284,920048328_VA,TSS,Inflow,93
57.0,920048328_VA,TSS,Inflow,93
27.0,920048328_VA,TSS,Inflow,93
40.77441024780273,920048328_VA,TSS,Inflow,93
5.199999809265137,920048328_VA,TSS,Inflow,93
9.0,920048328_VA,TSS,Inflow,93
73.0,920048328_VA,TSS,Inflow,93
61.01826095581055,920048328_VA,TSS,Inflow,93
18.07871055603027,920048328_VA,TSS,Inflow,93
218.0,920048328_VA,TSS,Inflow,93
158.0,920048328_VA,TSS,Inflow,93
45.0,920048328_VA,TSS,Inflow,93
33.0,920048328_VA,TSS,Inflow,93
31.0,920048328_VA,TSS,Inflow,94
142.617919921875,920048328_VA,TSS,Inflow,94
20.39999961853027,920048328_VA,TSS,Inflow,94
284.0,920048328_VA,TSS,Inflow,94
26.0,920048328_VA,TSS,Inflow,94
62.0,920048328_VA,TSS,Inflow,94
42.0,920048328_VA,TSS,Inflow,94
87.0,920048328_VA,TSS,Inflow,94
84.0,920048328_VA,TSS,Inflow,94
41.70616912841797,920048328_VA,TSS,Inflow,94
92.0,920048328_VA,TSS,Inflow,94
108.0,920048328_VA,TSS,Inflow,94
244.0,920048328_VA,TSS,Inflow,94
198.0,920048328_VA,TSS,Inflow,94
16.0,920048328_VA,TSS,Inflow,94
182.0,920048328_VA,TSS,Inflow,94
5.199999809265137,920048328_VA,TSS,Inflow,94
40.0,920048328_VA,TSS,Inflow,94
44.0,920048328_VA,TSS,Inflow,94
61.67985916137695,920048328_VA,TSS,Inflow,94
318.0,920048328_VA,TSS,Inflow,94
10.39999961853027,920048328_VA,TSS,Inflow,94
4.0,920048328_VA,TSS,Inflow,94
8.399999618530273,920048328_VA,TSS,Inflow,94
18.07871055603027,920048328_VA,TSS,Inflow,94
18.39999961853027,920048328_VA,TSS,Inflow,95
16.0,920048328_VA,TSS,Inflow,95
320.9517822265625,920048328_VA,TSS,Inflow,95
12.80000019073486,920048328_VA,TSS,Inflow,95
44.0,920048328_VA,TSS,Inflow,95
28.0,920048328_VA,TSS,Inflow,95
5.199999809265137,920048328_VA,TSS,Inflow,95
20.55426025390625,920048328_VA,TSS,Inflow,95
107.0,920048328_VA,TSS,Inflow,95
86.0,920048328_VA,TSS,Inflow,95
122.0389633178711,920048328_VA,TSS,Inflow,95
98.32833099365234,920048328_VA,TSS,Inflow,95
158.0,920048328_VA,TSS,Inflow,95
131.0,920048328_VA,TSS,Inflow,95
64.0,920048328_VA,TSS,Inflow,95
24.11967086791992,920048328_VA,TSS,Inflow,95
200.6255950927734,920048328_VA,TSS,Inflow,95
74.01708984375,920048328_VA,TSS,Inflow,95
87.0,920048328_VA,TSS,Inflow,95
36.0,920048328_VA,TSS,Inflow,95
167.0,920048328_VA,TSS,Inflow,95
42.0,920048328_VA,TSS,Inflow,95
29.0,920048328_VA,TSS,Inflow,95
91.0,920048328_VA,TSS,Inflow,95
22.5,920048328_VA,TSS,Inflow,95
65.0,920048328_VA,TSS,Inflow,96
45.0,920048328_VA,TSS,Inflow,96
9.199999809265137,920048328_VA,TSS,Inflow,96
22.79999923706055,920048328_VA,TSS,Inflow,96
46.73318862915039,920048328_VA,TSS,Inflow,96
32.0,920048328_VA,TSS,Inflow,96
158.0,920048328_VA,TSS,Inflow,96
268.0,920048328_VA,TSS,Inflow,96
165.0,920048328_VA,TSS,Inflow,96
62.0,920048328_VA,TSS,Inflow,96
93.15231323242188,920048328_VA,TSS,Inflow,96
19.20000076293945,920048328_VA,TSS,Inflow,96
107.0,920048328_VA,TSS,Inflow,96
31.0,920048328_VA,TSS,Inflow,96
20.39999961853027,920048328_VA,TSS,Inflow,96
30.0,920048328_VA,TSS,Inflow,96
57.0,920048328_VA,TSS,Inflow,96
108.0,920048328_VA,TSS,Inflow,96
182.0,920048328_VA,TSS,Inflow,96
19.36491012573242,920048328_VA,TSS,Inflow,96
75.57830047607422,920048328_VA,TSS,Inflow,96
23.57736968994141,920048328_VA,TSS,Inflow,96
318.0,920048328_VA,TSS,Inflow,96
74.01708984375,920048328_VA,TSS,Inflow,96
26.0,920048328_VA,TSS,Inflow,96
9.199999809265137,920048328_VA,TSS,Inflow,97
42.0,920048328_VA,TSS,Inflow,97
37.0,920048328_VA,TSS,Inflow,97
230.0,920048328_VA,TSS,Inflow,97
44.0,920048328_VA,TSS,Inflow,97
18.39999961853027,920048328_VA,TSS,Inflow,97
268.0,920048328_VA,TSS,Inflow,97
73.0,920048328_VA,TSS,Inflow,97
33.0,920048328_VA,TSS,Inflow,97
16.26082038879395,920048328_VA,TSS,Inflow,97
244.0,920048328_VA,TSS,Inflow,97
356.0,920048328_VA,TSS,Inflow,97
131.7313537597656,920048328_VA,TSS,Inflow,97
64.0,920048328_VA,TSS,Inflow,97
7.946869850158691,920048328_VA,TSS,Inflow,97
108.0,920048328_VA,TSS,Inflow,97
61.67985916137695,920048328_VA,TSS,Inflow,97
9.550970077514648,920048328_VA,TSS,Inflow,97
60.0,920048328_VA,TSS,Inflow,97
200.6255950927734,920048328_VA,TSS,Inflow,97
112.7693710327148,920048328_VA,TSS,Inflow,97
21.60000038146973,920048328_VA,TSS,Inflow,97
8.399999618530273,920048328_VA,TSS,Inflow,97
26.0,920048328_VA,TSS,Inflow,97
58.95764923095703,920048328_VA,TSS,Inflow,97
98.32833099365234,920048328_VA,TSS,Inflow,98
257.2138977050781,920048328_VA,TSS,Inflow,98
23.57736968994141,920048328_VA,TSS,Inflow,98
2.799999952316284,920048328_VA,TSS,Inflow,98
356.0,920048328_VA,TSS,Inflow,98
198.961669921875,920048328_VA,TSS,Inflow,98
4.0,920048328_VA,TSS,Inflow,98
158.0,920048328_VA,TSS,Inflow,98
244.0,920048328_VA,TSS,Inflow,98
9.600000381469727,920048328_VA,TSS,Inflow,98
268.0,920048328_VA,TSS,Inflow,98
7.199999809265137,920048328_VA,TSS,Inflow,98
8.0,920048328_VA,TSS,Inflow,98
92.0,920048328_VA,TSS,Inflow,98
20.39999961853027,920048328_VA,TSS,Inflow,98
320.9517822265625,920048328_VA,TSS,Inflow,98
42.0,920048328_VA,TSS,Inflow,98
57.0,920048328_VA,TSS,Inflow,98
29.0,920048328_VA,TSS,Inflow,98
86.0,920048328_VA,TSS,Inflow,98
51.32791900634766,920048328_VA,TSS,Inflow,98
24.11967086791992,920048328_VA,TSS,Inflow,98
61.67985916137695,920048328_VA,TSS,Inflow,98
107.0,920048328_VA,TSS,Inflow,98
84.0,920048328_VA,TSS,Inflow,98
78.38455200195312,920048328_VA,TSS,Inflow,99
18.39999961853027,920048328_VA,TSS,Inflow,99
7.599999904632568,920048328_VA,TSS,Inflow,99
73.69303894042969,920048328_VA,TSS,Inflow,99
218.0,920048328_VA,TSS,Inflow,99
102.0,920048328_VA,TSS,Inflow,99
46.0,920048328_VA,TSS,Inflow,99
246.0,920048328_VA,TSS,Inflow,99
21.6022891998291,920048328_VA,TSS,Inflow,99
182.0,920048328_VA,TSS,Inflow,99
230.0,920048328_VA,TSS,Inflow,99
55.0,920048328_VA,TSS,Inflow,99
11.60000038146973,920048328_VA,TSS,Inflow,99
284.0,920048328_VA,TSS,Inflow,99
26.0,920048328_VA,TSS,Inflow,99
79.0,920048328_VA,TSS,Inflow,99
77.78079223632812,920048328_VA,TSS,Inflow,99
107.0,920048328_VA,TSS,Inflow,99
16.0,920048328_VA,TSS,Inflow,99
44.0,920048328_VA,TSS,Inflow,99
20.39999961853027,920048328_VA,TSS,Inflow,99
131.7313537597656,920048328_VA,TSS,Inflow,99
22.5,920048328_VA,TSS,Inflow,99
11.06892013549805,920048328_VA,TSS,Inflow,99
7.946869850158691,920048328_VA,TSS,Inflow,99
78.0,920048328_VA,TSS,Inflow,100
20.39999961853027,920048328_VA,TSS,Inflow,100
102.0,920048328_VA,TSS,Inflow,100
320.9517822265625,920048328_VA,TSS,Inflow,100
40.0,920048328_VA,TSS,Inflow,100
3.200000047683716,920048328_VA,TSS,Inflow,100
92.0,920048328_VA,TSS,Inflow,100
230.0,920048328_VA,TSS,Inflow,100
42.0,920048328_VA,TSS,Inflow,100
24.11967086791992,920048328_VA,TSS,Inflow,100
7.199999809265137,920048328_VA,TSS,Inflow,100
9.550970077514648,920048328_VA,TSS,Inflow,100
61.67985916137695,920048328_VA,TSS,Inflow,100
246.0,920048328_VA,TSS,Inflow,100
40.77441024780273,920048328_VA,TSS,Inflow,100
18.07871055603027,920048328_VA,TSS,Inflow,100
19.36491012573242,920048328_VA,TSS,Inflow,100
7.599999904632568,920048328_VA,TSS,Inflow,100
10.39999961853027,920048328_VA,TSS,Inflow,100
46.0,920048328_VA,TSS,Inflow,100
51.52104949951172,920048328_VA,TSS,Inflow,100
73.69303894042969,920048328_VA,TSS,Inflow,100
20.79999923706055,920048328_VA,TSS,Inflow,100
112.7693710327148,920048328_VA,TSS,Inflow,100
30.0,920048328_VA,TSS,Inflow,100
107.0,920048328_VA,TSS,Inflow,101
34.0,920048328_VA,TSS,Inflow,101
7.946869850158691,920048328_VA,TSS,Inflow,101
78.38455200195312,920048328_VA,TSS,Inflow,101
41.70616912841797,920048328_VA,TSS,Inflow,101
200.6255950927734,920048328_VA,TSS,Inflow,101
7.599999904632568,920048328_VA,TSS,Inflow,101
318.0,920048328_VA,TSS,Inflow,101
131.7313537597656,920048328_VA,TSS,Inflow,101
37.0,920048328_VA,TSS,Inflow,101
26.0,920048328_VA,TSS,Inflow,101
28.84758949279785,920048328_VA,TSS,Inflow,101
86.0,920048328_VA,TSS,Inflow,101
16.79999923706055,920048328_VA,TSS,Inflow,101
44.0,920048328_VA,TSS,Inflow,101
42.0,920048328_VA,TSS,Inflow,101
61.01826095581055,920048328_VA,TSS,Inflow,101
67.0,920048328_VA,TSS,Inflow,101
24.11967086791992,920048328_VA,TSS,Inflow,101
75.57830047607422,920048328_VA,TSS,Inflow,101
58.95764923095703,920048328_VA,TSS,Inflow,101
251.0,920048328_VA,TSS,Inflow,101
8.399999618530273,920048328_VA,TSS,Inflow,101
64.0,920048328_VA,TSS,Inflow,101
28.00893974304199,920048328_VA,TSS,Inflow,101
8.0,920048328_VA,TSS,Inflow,102
66.0,920048328_VA,TSS,Inflow,102
7.946869850158691,920048328_VA,TSS,Inflow,102
51.32791900634766,920048328_VA,TSS,Inflow,102
57.0,920048328_VA,TSS,Inflow,102
44.0,920048328_VA,TSS,Inflow,102
244.0,920048328_VA,TSS,Inflow,102
18.39999961853027,920048328_VA,TSS,Inflow,102
92.0,920048328_VA,TSS,Inflow,102
65.0,920048328_VA,TSS,Inflow,102
44.0,920048328_VA,TSS,Inflow,102
268.0,920048328_VA,TSS,Inflow,102
200.6255950927734,920048328_VA,TSS,Inflow,102
78.0,920048328_VA,TSS,Inflow,102
21.6022891998291,920048328_VA,TSS,Inflow,102
74.01708984375,920048328_VA,TSS,Inflow,102
22.79999923706055,920048328_VA,TSS,Inflow,102
73.69303894042969,920048328_VA,TSS,Inflow,102
4.0,920048328_VA,TSS,Inflow,102
45.0,920048328_VA,TSS,Inflow,102
64.0,920048328_VA,TSS,Inflow,102
34.0,920048328_VA,TSS,Inflow,102
257.2138977050781,920048328_VA,TSS,Inflow,102
55.0,920048328_VA,TSS,Inflow,102
91.0,920048328_VA,TSS,Inflow,102
19.20000076293945,920048328_VA,TSS,Inflow,103
41.1850700378418,920048328_VA,TSS,Inflow,103
77.78079223632812,920048328_VA,TSS,Inflow,103
42.0,920048328_VA,TSS,Inflow,103
9.600000381469727,920048328_VA,TSS,Inflow,103
16.26082038879395,920048328_VA,TSS,Inflow,103
11.19999980926514,920048328_VA,TSS,Inflow,103
26.0,920048328_VA,TSS,Inflow,103
22.79999923706055,920048328_VA,TSS,Inflow,103
73.0,920048328_VA,TSS,Inflow,103
251.0,920048328_VA,TSS,Inflow,103
45.0,920048328_VA,TSS,Inflow,103
23.57736968994141,920048328_VA,TSS,Inflow,103
9.550970077514648,920048328_VA,TSS,Inflow,103
74.0,920048328_VA,TSS,Inflow,103
7.946869850158691,920048328_VA,TSS,Inflow,103
5.199999809265137,920048328_VA,TSS,Inflow,103
87.0,920048328_VA,TSS,Inflow,103
2.799999952316284,920048328_VA,TSS,Inflow,103
10.80000019073486,920048328_VA,TSS,Inflow,103
61.01826095581055,920048328_VA,TSS,Inflow,103
67.0,920048328_VA,TSS,Inflow,103
78.38455200195312,920048328_VA,TSS,Inflow,103
8.0,920048328_VA,TSS,Inflow,103
46.73318862915039,920048328_VA,TSS,Inflow,103
22.5,920048328_VA,TSS,Inflow,104
42.0,920048328_VA,TSS,Inflow,104
33.0,920048328_VA,TSS,Inflow,104
30.0,920048328_VA,TSS,Inflow,104
9.600000381469727,920048328_VA,TSS,Inflow,104
55.0,920048328_VA,TSS,Inflow,104
67.0,920048328_VA,TSS,Inflow,104
131.7313537597656,920048328_VA,TSS,Inflow,104
44.0,920048328_VA,TSS,Inflow,104
21.60000038146973,920048328_VA,TSS,Inflow,104
28.00893974304199,920048328_VA,TSS,Inflow,104
32.0,920048328_VA,TSS,Inflow,104
22.79999923706055,920048328_VA,TSS,Inflow,104
51.52104949951172,920048328_VA,TSS,Inflow,104
87.0,920048328_VA,TSS,Inflow,104
28.0,920048328_VA,TSS,Inflow,104
41.70616912841797,920048328_VA,TSS,Inflow,104
157.0,920048328_VA,TSS,Inflow,104
9.199999809265137,920048328_VA,TSS,Inflow,104
74.01708984375,920048328_VA,TSS,Inflow,104
78.38455200195312,920048328_VA,TSS,Inflow,104
138.3143615722656,920048328_VA,TSS,Inflow,104
92.0,920048328_VA,TSS,Inflow,104
165.0,920048328_VA,TSS,Inflow,104
11.19999980926514,920048328_VA,TSS,Inflow,104
84.0,920048328_VA,TSS,Inflow,105
21.6022891998291,920048328_VA,TSS,Inflow,105
29.0,920048328_VA,TSS,Inflow,105
20.39999961853027,920048328_VA,TSS,Inflow,105
244.0,920048328_VA,TSS,Inflow,105
77.78079223632812,920048328_VA,TSS,Inflow,105
34.0,920048328_VA,TSS,Inflow,105
98.32833099365234,920048328_VA,TSS,Inflow,105
131.0,920048328_VA,TSS,Inflow,105
65.0,920048328_VA,TSS,Inflow,105
158.0,920048328_VA,TSS,Inflow,105
42.0,920048328_VA,TSS,Inflow,105
58.95764923095703,920048328_VA,TSS,Inflow,105
74.0,920048328_VA,TSS,Inflow,105
22.5,920048328_VA,TSS,Inflow,105
30.0,920048328_VA,TSS,Inflow,105
4.0,920048328_VA,TSS,Inflow,105
28.0,920048328_VA,TSS,Inflow,105
86.0,920048328_VA,TSS,Inflow,105
61.67985916137695,920048328_VA,TSS,Inflow,105
182.0,920048328_VA,TSS,Inflow,105
40.0,920048328_VA,TSS,Inflow,105
28.00893974304199,920048328_VA,TSS,Inflow,105
93.15231323242188,920048328_VA,TSS,Inflow,105
11.06892013549805,920048328_VA,TSS,Inflow,105
84.0,920048328_VA,TSS,Inflow,106
73.69303894042969,920048328_VA,TSS,Inflow,106
2.799999952316284,920048328_VA,TSS,Inflow,106
246.0,920048328_VA,TSS,Inflow,106
7.946869850158691,920048328_VA,TSS,Inflow,106
16.0,920048328_VA,TSS,Inflow,106
34.0,920048328_VA,TSS,Inflow,106
12.80000019073486,920048328_VA,TSS,Inflow,106
78.0,920048328_VA,TSS,Inflow,106
21.6022891998291,920048328_VA,TSS,Inflow,106
51.32791900634766,920048328_VA,TSS,Inflow,106
5.199999809265137,920048328_VA,TSS,Inflow,106
51.52104949951172,920048328_VA,TSS,Inflow,106
167.0,920048328_VA,TSS,Inflow,106
158.0,920048328_VA,TSS,Inflow,106
73.0,920048328_VA,TSS,Inflow,106
31.0,920048328_VA,TSS,Inflow,106
11.19999980926514,920048328_VA,TSS,Inflow,106
32.0,920048328_VA,TSS,Inflow,106
102.0,920048328_VA,TSS,Inflow,106
18.07871055603027,920048328_VA,TSS,Inflow,106
198.0,920048328_VA,TSS,Inflow,106
122.0389633178711,920048328_VA,TSS,Inflow,106
105.0,920048328_VA,TSS,Inflow,106
41.0,920048328_VA,TSS,Inflow,106
331.0,920048328_VA,TSS,Inflow,107
74.0,920048328_VA,TSS,Inflow,107
30.0,920048328_VA,TSS,Inflow,107
122.0389633178711,920048328_VA,TSS,Inflow,107
246.0,920048328_VA,TSS,Inflow,107
318.0,920048328_VA,TSS,Inflow,107
284.0,920048328_VA,TSS,Inflow,107
16.79999923706055,920048328_VA,TSS,Inflow,107
198.961669921875,920048328_VA,TSS,Inflow,107
61.01826095581055,920048328_VA,TSS,Inflow,107
40.77441024780273,920048328_VA,TSS,Inflow,107
91.0,920048328_VA,TSS,Inflow,107
11.06892013549805,920048328_VA,TSS,Inflow,107
12.0,920048328_VA,TSS,Inflow,107
25.0,920048328_VA,TSS,Inflow,107
60.0,920048328_VA,TSS,Inflow,107
12.80000019073486,920048328_VA,TSS,Inflow,107
22.5,920048328_VA,TSS,Inflow,107
33.0,920048328_VA,TSS,Inflow,107
5.199999809265137,920048328_VA,TSS,Inflow,107
157.0,920048328_VA,TSS,Inflow,107
10.39999961853027,920048328_VA,TSS,Inflow,107
24.11967086791992,920048328_VA,TSS,Inflow,107
268.0,920048328_VA,TSS,Inflow,107
26.0,920048328_VA,TSS,Inflow,107
21.60000038146973,920048328_VA,TSS,Inflow,108
26.0,920048328_VA,TSS,Inflow,108
25.0,920048328_VA,TSS,Inflow,108
44.0,920048328_VA,TSS,Inflow,108
11.19999980926514,920048328_VA,TSS,Inflow,108
131.0,920048328_VA,TSS,Inflow,108
356.0,920048328_VA,TSS,Inflow,108
18.07871055603027,920048328_VA,TSS,Inflow,108
40.0,920048328_VA,TSS,Inflow,108
31.0,920048328_VA,TSS,Inflow,108
62.0,920048328_VA,TSS,Inflow,108
58.95764923095703,920048328_VA,TSS,Inflow,108
167.0,920048328_VA,TSS,Inflow,108
331.0,920048328_VA,TSS,Inflow,108
34.0,920048328_VA,TSS,Inflow,108
10.39999961853027,920048328_VA,TSS,Inflow,108
30.0,920048328_VA,TSS,Inflow,108
318.0,920048328_VA,TSS,Inflow,108
92.0,920048328_VA,TSS,Inflow,108
51.32791900634766,920048328_VA,TSS,Inflow,108
30.0,920048328_VA,TSS,Inflow,108
24.11967086791992,920048328_VA,TSS,Inflow,108
15.0,920048328_VA,TSS,Inflow,108
44.0,920048328_VA,TSS,Inflow,108
165.0,920048328_VA,TSS,Inflow,108
50.0,920048328_VA,TSS,Inflow,109
331.0,920048328_VA,TSS,Inflow,109
11.19999980926514,920048328_VA,TSS,Inflow,109
27.0,920048328_VA,TSS,Inflow,109
7.946869850158691,920048328_VA,TSS,Inflow,109
356.0,920048328_VA,TSS,Inflow,109
12.80000019073486,920048328_VA,TSS,Inflow,109
67.0,920048328_VA,TSS,Inflow,109
9.600000381469727,920048328_VA,TSS,Inflow,109
77.78079223632812,920048328_VA,TSS,Inflow,109
46.0,920048328_VA,TSS,Inflow,109
2.799999952316284,920048328_VA,TSS,Inflow,109
7.599999904632568,920048328_VA,TSS,Inflow,109
11.06892013549805,920048328_VA,TSS,Inflow,109
29.0,920048328_VA,TSS,Inflow,109
42.0,920048328_VA,TSS,Inflow,109
4.0,920048328_VA,TSS,Inflow,109
25.0,920048328_VA,TSS,Inflow,109
42.0,920048328_VA,TSS,Inflow,109
22.79999923706055,920048328_VA,TSS,Inflow,109
218.0,920048328_VA,TSS,Inflow,109
26.0,920048328_VA,TSS,Inflow,109
257.2138977050781,920048328_VA,TSS,Inflow,109
318.0,920048328_VA,TSS,Inflow,109
61.67985916137695,920048328_VA,TSS,Inflow,109
23.57736968994141,920048328_VA,TSS,Inflow,110
46.0,920048328_VA,TSS,Inflow,110
19.60000038146973,920048328_VA,TSS,Inflow,110
3.200000047683716,920048328_VA,TSS,Inflow,110
230.0,920048328_VA,TSS,Inflow,110
158.0,920048328_VA,TSS,Inflow,110
78.38455200195312,920048328_VA,TSS,Inflow,110
73.0,920048328_VA,TSS,Inflow,110
55.0,920048328_VA,TSS,Inflow,110
200.6255950927734,920048328_VA,TSS,Inflow,110
251.0,920048328_VA,TSS,Inflow,110
7.599999904632568,920048328_VA,TSS,Inflow,110
244.0,920048328_VA,TSS,Inflow,110
74.0,920048328_VA,TSS,Inflow,110
131.0,920048328_VA,TSS,Inflow,110
45.0,920048328_VA,TSS,Inflow,110
87.0,920048328_VA,TSS,Inflow,110
21.60000038146973,920048328_VA,TSS,Inflow,110
33.0,920048328_VA,TSS,Inflow,110
22.79999923706055,920048328_VA,TSS,Inflow,110
32.0,920048328_VA,TSS,Inflow,110
42.0,920048328_VA,TSS,Inflow,110
78.0,920048328_VA,TSS,Inflow,110
44.0,920048328_VA,TSS,Inflow,110
28.00893974304199,920048328_VA,TSS,Inflow,110
79.0,920048328_VA,TSS,Inflow,111
26.0,920048328_VA,TSS,Inflow,111
167.0,920048328_VA,TSS,Inflow,111
9.0,920048328_VA,TSS,Inflow,111
87.0,920048328_VA,TSS,Inflow,111
107.0,920048328_VA,TSS,Inflow,111
61.01826095581055,920048328_VA,TSS,Inflow,111
20.55426025390625,920048328_VA,TSS,Inflow,111
27.0,920048328_VA,TSS,Inflow,111
356.0,920048328_VA,TSS,Inflow,111
21.60000038146973,920048328_VA,TSS,Inflow,111
