EMC,Location,Analyte,Flow,Run
22.0,920048328_VA,TSS,Outflow,103
18.0,920048328_VA,TSS,Outflow,103
4.0,920048328_VA,TSS,Outflow,103
8.800000190734863,920048328_VA,TSS,Outflow,103
17.20000076293945,920048328_VA,TSS,Outflow,103
4.400000095367432,920048328_VA,TSS,Outflow,103
9.5,920048328_VA,TSS,Outflow,103
5.599999904632568,920048328_VA,TSS,Outflow,103
8.399999618530273,920048328_VA,TSS,Outflow,103
6.400000095367432,920048328_VA,TSS,Outflow,103
10.0,920048328_VA,TSS,Outflow,103
83.0,920048328_VA,TSS,Outflow,103
18.0,920048328_VA,TSS,Outflow,103
168.0,920048328_VA,TSS,Outflow,103
3.599999904632568,920048328_VA,TSS,Outflow,103
61.0,920048328_VA,TSS,Outflow,103
12.80000019073486,920048328_VA,TSS,Outflow,103
5.599999904632568,920048328_VA,TSS,Outflow,104
18.0,920048328_VA,TSS,Outflow,104
168.0,920048328_VA,TSS,Outflow,104
10.0,920048328_VA,TSS,Outflow,104
13.60000038146973,920048328_VA,TSS,Outflow,104
3.200000047683716,920048328_VA,TSS,Outflow,104
15.19999980926514,920048328_VA,TSS,Outflow,104
6.400000095367432,920048328_VA,TSS,Outflow,104
10.0,920048328_VA,TSS,Outflow,104
9.5,920048328_VA,TSS,Outflow,104
8.399999618530273,920048328_VA,TSS,Outflow,104
16.39999961853027,920048328_VA,TSS,Outflow,104
18.0,920048328_VA,TSS,Outflow,104
15.19999980926514,920048328_VA,TSS,Outflow,104
22.0,920048328_VA,TSS,Outflow,104
6.0,920048328_VA,TSS,Outflow,104
28.0,920048328_VA,TSS,Outflow,104
4.0,920048328_VA,TSS,Outflow,104
3.599999904632568,920048328_VA,TSS,Outflow,104
8.0,920048328_VA,TSS,Outflow,104
15.60000038146973,920048328_VA,TSS,Outflow,105
13.60000038146973,920048328_VA,TSS,Outflow,105
23.60000038146973,920048328_VA,TSS,Outflow,105
3.599999904632568,920048328_VA,TSS,Outflow,105
9.5,920048328_VA,TSS,Outflow,105
33.0,920048328_VA,TSS,Outflow,105
6.0,920048328_VA,TSS,Outflow,105
36.0,920048328_VA,TSS,Outflow,105
8.0,920048328_VA,TSS,Outflow,105
28.0,920048328_VA,TSS,Outflow,105
22.0,920048328_VA,TSS,Outflow,105
39.0,920048328_VA,TSS,Outflow,105
83.0,920048328_VA,TSS,Outflow,105
10.0,920048328_VA,TSS,Outflow,105
12.80000019073486,920048328_VA,TSS,Outflow,105
8.800000190734863,920048328_VA,TSS,Outflow,105
47.0,920048328_VA,TSS,Outflow,105
10.0,920048328_VA,TSS,Outflow,105
18.0,920048328_VA,TSS,Outflow,105
61.0,920048328_VA,TSS,Outflow,105
33.0,920048328_VA,TSS,Outflow,106
13.60000038146973,920048328_VA,TSS,Outflow,106
23.60000038146973,920048328_VA,TSS,Outflow,106
8.0,920048328_VA,TSS,Outflow,106
17.20000076293945,920048328_VA,TSS,Outflow,106
18.0,920048328_VA,TSS,Outflow,106
6.400000095367432,920048328_VA,TSS,Outflow,106
3.599999904632568,920048328_VA,TSS,Outflow,106
8.800000190734863,920048328_VA,TSS,Outflow,106
36.0,920048328_VA,TSS,Outflow,106
22.0,920048328_VA,TSS,Outflow,106
16.39999961853027,920048328_VA,TSS,Outflow,106
6.0,920048328_VA,TSS,Outflow,106
83.0,920048328_VA,TSS,Outflow,106
47.0,920048328_VA,TSS,Outflow,106
15.19999980926514,920048328_VA,TSS,Outflow,106
28.0,920048328_VA,TSS,Outflow,106
12.80000019073486,920048328_VA,TSS,Outflow,106
39.0,920048328_VA,TSS,Outflow,106
6.0,920048328_VA,TSS,Outflow,106
4.0,920048328_VA,TSS,Outflow,107
6.0,920048328_VA,TSS,Outflow,107
18.0,920048328_VA,TSS,Outflow,107
15.19999980926514,920048328_VA,TSS,Outflow,107
61.0,920048328_VA,TSS,Outflow,107
10.0,920048328_VA,TSS,Outflow,107
6.400000095367432,920048328_VA,TSS,Outflow,107
39.0,920048328_VA,TSS,Outflow,107
8.399999618530273,920048328_VA,TSS,Outflow,107
6.0,920048328_VA,TSS,Outflow,107
17.20000076293945,920048328_VA,TSS,Outflow,107
10.0,920048328_VA,TSS,Outflow,107
22.0,920048328_VA,TSS,Outflow,107
36.0,920048328_VA,TSS,Outflow,107
3.200000047683716,920048328_VA,TSS,Outflow,107
12.80000019073486,920048328_VA,TSS,Outflow,107
13.60000038146973,920048328_VA,TSS,Outflow,107
8.0,920048328_VA,TSS,Outflow,107
28.0,920048328_VA,TSS,Outflow,107
8.800000190734863,920048328_VA,TSS,Outflow,107
83.0,920048328_VA,TSS,Outflow,108
13.60000038146973,920048328_VA,TSS,Outflow,108
18.0,920048328_VA,TSS,Outflow,108
16.39999961853027,920048328_VA,TSS,Outflow,108
5.599999904632568,920048328_VA,TSS,Outflow,108
61.0,920048328_VA,TSS,Outflow,108
168.0,920048328_VA,TSS,Outflow,108
15.19999980926514,920048328_VA,TSS,Outflow,108
15.60000038146973,920048328_VA,TSS,Outflow,108
39.0,920048328_VA,TSS,Outflow,108
18.0,920048328_VA,TSS,Outflow,108
3.200000047683716,920048328_VA,TSS,Outflow,108
8.800000190734863,920048328_VA,TSS,Outflow,108
15.19999980926514,920048328_VA,TSS,Outflow,108
8.0,920048328_VA,TSS,Outflow,108
33.0,920048328_VA,TSS,Outflow,108
36.0,920048328_VA,TSS,Outflow,108
10.0,920048328_VA,TSS,Outflow,108
8.399999618530273,920048328_VA,TSS,Outflow,108
6.400000095367432,920048328_VA,TSS,Outflow,108
17.20000076293945,920048328_VA,TSS,Outflow,109
12.80000019073486,920048328_VA,TSS,Outflow,109
16.39999961853027,920048328_VA,TSS,Outflow,109
4.0,920048328_VA,TSS,Outflow,109
15.19999980926514,920048328_VA,TSS,Outflow,109
47.0,920048328_VA,TSS,Outflow,109
61.0,920048328_VA,TSS,Outflow,109
5.599999904632568,920048328_VA,TSS,Outflow,109
9.5,920048328_VA,TSS,Outflow,109
8.399999618530273,920048328_VA,TSS,Outflow,109
3.200000047683716,920048328_VA,TSS,Outflow,109
4.400000095367432,920048328_VA,TSS,Outflow,109
18.0,920048328_VA,TSS,Outflow,109
8.0,920048328_VA,TSS,Outflow,109
3.599999904632568,920048328_VA,TSS,Outflow,109
6.400000095367432,920048328_VA,TSS,Outflow,109
36.0,920048328_VA,TSS,Outflow,109
23.60000038146973,920048328_VA,TSS,Outflow,109
28.0,920048328_VA,TSS,Outflow,109
15.60000038146973,920048328_VA,TSS,Outflow,109
39.0,920048328_VA,TSS,Outflow,110
6.400000095367432,920048328_VA,TSS,Outflow,110
4.400000095367432,920048328_VA,TSS,Outflow,110
5.599999904632568,920048328_VA,TSS,Outflow,110
3.599999904632568,920048328_VA,TSS,Outflow,110
3.200000047683716,920048328_VA,TSS,Outflow,110
28.0,920048328_VA,TSS,Outflow,110
36.0,920048328_VA,TSS,Outflow,110
10.0,920048328_VA,TSS,Outflow,110
13.60000038146973,920048328_VA,TSS,Outflow,110
6.0,920048328_VA,TSS,Outflow,110
83.0,920048328_VA,TSS,Outflow,110
17.20000076293945,920048328_VA,TSS,Outflow,110
8.0,920048328_VA,TSS,Outflow,110
9.5,920048328_VA,TSS,Outflow,110
47.0,920048328_VA,TSS,Outflow,110
15.60000038146973,920048328_VA,TSS,Outflow,110
22.0,920048328_VA,TSS,Outflow,110
6.0,920048328_VA,TSS,Outflow,110
18.0,920048328_VA,TSS,Outflow,110
6.0,920048328_VA,TSS,Outflow,111
8.0,920048328_VA,TSS,Outflow,111
168.0,920048328_VA,TSS,Outflow,111
3.599999904632568,920048328_VA,TSS,Outflow,111
18.0,920048328_VA,TSS,Outflow,111
8.399999618530273,920048328_VA,TSS,Outflow,111
33.0,920048328_VA,TSS,Outflow,111
18.0,920048328_VA,TSS,Outflow,111
15.19999980926514,920048328_VA,TSS,Outflow,111
4.0,920048328_VA,TSS,Outflow,111
83.0,920048328_VA,TSS,Outflow,111
3.200000047683716,920048328_VA,TSS,Outflow,111
6.400000095367432,920048328_VA,TSS,Outflow,111
10.0,920048328_VA,TSS,Outflow,111
9.5,920048328_VA,TSS,Outflow,111
17.20000076293945,920048328_VA,TSS,Outflow,111
22.0,920048328_VA,TSS,Outflow,111
13.60000038146973,920048328_VA,TSS,Outflow,111
6.0,920048328_VA,TSS,Outflow,111
39.0,920048328_VA,TSS,Outflow,111
23.60000038146973,920048328_VA,TSS,Outflow,112
12.80000019073486,920048328_VA,TSS,Outflow,112
10.0,920048328_VA,TSS,Outflow,112
3.599999904632568,920048328_VA,TSS,Outflow,112
15.60000038146973,920048328_VA,TSS,Outflow,112
15.19999980926514,920048328_VA,TSS,Outflow,112
168.0,920048328_VA,TSS,Outflow,112
3.200000047683716,920048328_VA,TSS,Outflow,112
6.0,920048328_VA,TSS,Outflow,112
83.0,920048328_VA,TSS,Outflow,112
36.0,920048328_VA,TSS,Outflow,112
6.0,920048328_VA,TSS,Outflow,112
16.39999961853027,920048328_VA,TSS,Outflow,112
18.0,920048328_VA,TSS,Outflow,112
8.399999618530273,920048328_VA,TSS,Outflow,112
9.5,920048328_VA,TSS,Outflow,112
15.19999980926514,920048328_VA,TSS,Outflow,112
5.599999904632568,920048328_VA,TSS,Outflow,112
4.0,920048328_VA,TSS,Outflow,112
4.400000095367432,920048328_VA,TSS,Outflow,112
22.0,920048328_VA,TSS,Outflow,113
33.0,920048328_VA,TSS,Outflow,113
168.0,920048328_VA,TSS,Outflow,113
18.0,920048328_VA,TSS,Outflow,113
36.0,920048328_VA,TSS,Outflow,113
8.399999618530273,920048328_VA,TSS,Outflow,113
47.0,920048328_VA,TSS,Outflow,113
6.400000095367432,920048328_VA,TSS,Outflow,113
15.19999980926514,920048328_VA,TSS,Outflow,113
9.5,920048328_VA,TSS,Outflow,113
16.39999961853027,920048328_VA,TSS,Outflow,113
13.60000038146973,920048328_VA,TSS,Outflow,113
10.0,920048328_VA,TSS,Outflow,113
39.0,920048328_VA,TSS,Outflow,113
3.599999904632568,920048328_VA,TSS,Outflow,113
4.400000095367432,920048328_VA,TSS,Outflow,113
28.0,920048328_VA,TSS,Outflow,113
17.20000076293945,920048328_VA,TSS,Outflow,113
6.0,920048328_VA,TSS,Outflow,113
15.19999980926514,920048328_VA,TSS,Outflow,113
36.0,920048328_VA,TSS,Outflow,114
8.0,920048328_VA,TSS,Outflow,114
61.0,920048328_VA,TSS,Outflow,114
6.0,920048328_VA,TSS,Outflow,114
8.800000190734863,920048328_VA,TSS,Outflow,114
22.0,920048328_VA,TSS,Outflow,114
15.19999980926514,920048328_VA,TSS,Outflow,114
5.599999904632568,920048328_VA,TSS,Outflow,114
17.20000076293945,920048328_VA,TSS,Outflow,114
9.5,920048328_VA,TSS,Outflow,114
6.0,920048328_VA,TSS,Outflow,114
3.599999904632568,920048328_VA,TSS,Outflow,114
15.60000038146973,920048328_VA,TSS,Outflow,114
10.0,920048328_VA,TSS,Outflow,114
18.0,920048328_VA,TSS,Outflow,114
168.0,920048328_VA,TSS,Outflow,114
39.0,920048328_VA,TSS,Outflow,114
83.0,920048328_VA,TSS,Outflow,114
4.400000095367432,920048328_VA,TSS,Outflow,114
16.39999961853027,920048328_VA,TSS,Outflow,114
8.399999618530273,920048328_VA,TSS,Outflow,115
6.400000095367432,920048328_VA,TSS,Outflow,115
15.60000038146973,920048328_VA,TSS,Outflow,115
83.0,920048328_VA,TSS,Outflow,115
6.0,920048328_VA,TSS,Outflow,115
10.0,920048328_VA,TSS,Outflow,115
22.0,920048328_VA,TSS,Outflow,115
9.5,920048328_VA,TSS,Outflow,115
18.0,920048328_VA,TSS,Outflow,115
168.0,920048328_VA,TSS,Outflow,115
13.60000038146973,920048328_VA,TSS,Outflow,115
12.80000019073486,920048328_VA,TSS,Outflow,115
10.0,920048328_VA,TSS,Outflow,115
23.60000038146973,920048328_VA,TSS,Outflow,115
3.599999904632568,920048328_VA,TSS,Outflow,115
8.0,920048328_VA,TSS,Outflow,115
3.200000047683716,920048328_VA,TSS,Outflow,115
15.19999980926514,920048328_VA,TSS,Outflow,115
4.400000095367432,920048328_VA,TSS,Outflow,115
4.0,920048328_VA,TSS,Outflow,115
15.60000038146973,920048328_VA,TSS,Outflow,116
83.0,920048328_VA,TSS,Outflow,116
6.0,920048328_VA,TSS,Outflow,116
16.39999961853027,920048328_VA,TSS,Outflow,116
10.0,920048328_VA,TSS,Outflow,116
18.0,920048328_VA,TSS,Outflow,116
39.0,920048328_VA,TSS,Outflow,116
22.0,920048328_VA,TSS,Outflow,116
13.60000038146973,920048328_VA,TSS,Outflow,116
8.800000190734863,920048328_VA,TSS,Outflow,116
8.399999618530273,920048328_VA,TSS,Outflow,116
33.0,920048328_VA,TSS,Outflow,116
12.80000019073486,920048328_VA,TSS,Outflow,116
61.0,920048328_VA,TSS,Outflow,116
6.0,920048328_VA,TSS,Outflow,116
28.0,920048328_VA,TSS,Outflow,116
9.5,920048328_VA,TSS,Outflow,116
23.60000038146973,920048328_VA,TSS,Outflow,116
15.19999980926514,920048328_VA,TSS,Outflow,116
47.0,920048328_VA,TSS,Outflow,116
15.19999980926514,920048328_VA,TSS,Outflow,117
61.0,920048328_VA,TSS,Outflow,117
4.400000095367432,920048328_VA,TSS,Outflow,117
8.399999618530273,920048328_VA,TSS,Outflow,117
16.39999961853027,920048328_VA,TSS,Outflow,117
10.0,920048328_VA,TSS,Outflow,117
5.599999904632568,920048328_VA,TSS,Outflow,117
6.0,920048328_VA,TSS,Outflow,117
18.0,920048328_VA,TSS,Outflow,117
23.60000038146973,920048328_VA,TSS,Outflow,117
8.800000190734863,920048328_VA,TSS,Outflow,117
6.0,920048328_VA,TSS,Outflow,117
36.0,920048328_VA,TSS,Outflow,117
168.0,920048328_VA,TSS,Outflow,117
3.200000047683716,920048328_VA,TSS,Outflow,117
83.0,920048328_VA,TSS,Outflow,117
8.0,920048328_VA,TSS,Outflow,117
18.0,920048328_VA,TSS,Outflow,117
39.0,920048328_VA,TSS,Outflow,117
6.400000095367432,920048328_VA,TSS,Outflow,117
28.0,920048328_VA,TSS,Outflow,118
23.60000038146973,920048328_VA,TSS,Outflow,118
15.19999980926514,920048328_VA,TSS,Outflow,118
61.0,920048328_VA,TSS,Outflow,118
3.200000047683716,920048328_VA,TSS,Outflow,118
33.0,920048328_VA,TSS,Outflow,118
36.0,920048328_VA,TSS,Outflow,118
15.60000038146973,920048328_VA,TSS,Outflow,118
15.19999980926514,920048328_VA,TSS,Outflow,118
18.0,920048328_VA,TSS,Outflow,118
16.39999961853027,920048328_VA,TSS,Outflow,118
12.80000019073486,920048328_VA,TSS,Outflow,118
8.800000190734863,920048328_VA,TSS,Outflow,118
6.400000095367432,920048328_VA,TSS,Outflow,118
6.0,920048328_VA,TSS,Outflow,118
3.599999904632568,920048328_VA,TSS,Outflow,118
17.20000076293945,920048328_VA,TSS,Outflow,118
4.0,920048328_VA,TSS,Outflow,118
83.0,920048328_VA,TSS,Outflow,118
13.60000038146973,920048328_VA,TSS,Outflow,118
33.0,920048328_VA,TSS,Outflow,119
6.0,920048328_VA,TSS,Outflow,119
6.400000095367432,920048328_VA,TSS,Outflow,119
10.0,920048328_VA,TSS,Outflow,119
18.0,920048328_VA,TSS,Outflow,119
168.0,920048328_VA,TSS,Outflow,119
36.0,920048328_VA,TSS,Outflow,119
13.60000038146973,920048328_VA,TSS,Outflow,119
18.0,920048328_VA,TSS,Outflow,119
83.0,920048328_VA,TSS,Outflow,119
8.0,920048328_VA,TSS,Outflow,119
9.5,920048328_VA,TSS,Outflow,119
10.0,920048328_VA,TSS,Outflow,119
15.60000038146973,920048328_VA,TSS,Outflow,119
12.80000019073486,920048328_VA,TSS,Outflow,119
3.599999904632568,920048328_VA,TSS,Outflow,119
47.0,920048328_VA,TSS,Outflow,119
8.800000190734863,920048328_VA,TSS,Outflow,119
28.0,920048328_VA,TSS,Outflow,119
8.399999618530273,920048328_VA,TSS,Outflow,119
8.0,920048328_VA,TSS,Outflow,120
8.800000190734863,920048328_VA,TSS,Outflow,120
18.0,920048328_VA,TSS,Outflow,120
12.80000019073486,920048328_VA,TSS,Outflow,120
8.399999618530273,920048328_VA,TSS,Outflow,120
168.0,920048328_VA,TSS,Outflow,120
4.0,920048328_VA,TSS,Outflow,120
15.60000038146973,920048328_VA,TSS,Outflow,120
39.0,920048328_VA,TSS,Outflow,120
22.0,920048328_VA,TSS,Outflow,120
47.0,920048328_VA,TSS,Outflow,120
28.0,920048328_VA,TSS,Outflow,120
61.0,920048328_VA,TSS,Outflow,120
3.200000047683716,920048328_VA,TSS,Outflow,120
16.39999961853027,920048328_VA,TSS,Outflow,120
83.0,920048328_VA,TSS,Outflow,120
15.19999980926514,920048328_VA,TSS,Outflow,120
9.5,920048328_VA,TSS,Outflow,120
10.0,920048328_VA,TSS,Outflow,120
6.0,920048328_VA,TSS,Outflow,120
4.400000095367432,920048328_VA,TSS,Outflow,121
3.599999904632568,920048328_VA,TSS,Outflow,121
15.60000038146973,920048328_VA,TSS,Outflow,121
5.599999904632568,920048328_VA,TSS,Outflow,121
10.0,920048328_VA,TSS,Outflow,121
168.0,920048328_VA,TSS,Outflow,121
61.0,920048328_VA,TSS,Outflow,121
36.0,920048328_VA,TSS,Outflow,121
6.0,920048328_VA,TSS,Outflow,121
18.0,920048328_VA,TSS,Outflow,121
83.0,920048328_VA,TSS,Outflow,121
13.60000038146973,920048328_VA,TSS,Outflow,121
23.60000038146973,920048328_VA,TSS,Outflow,121
47.0,920048328_VA,TSS,Outflow,121
16.39999961853027,920048328_VA,TSS,Outflow,121
4.0,920048328_VA,TSS,Outflow,121
6.400000095367432,920048328_VA,TSS,Outflow,121
9.5,920048328_VA,TSS,Outflow,121
3.200000047683716,920048328_VA,TSS,Outflow,121
8.800000190734863,920048328_VA,TSS,Outflow,121
6.0,920048328_VA,TSS,Outflow,122
22.0,920048328_VA,TSS,Outflow,122
28.0,920048328_VA,TSS,Outflow,122
39.0,920048328_VA,TSS,Outflow,122
18.0,920048328_VA,TSS,Outflow,122
83.0,920048328_VA,TSS,Outflow,122
47.0,920048328_VA,TSS,Outflow,122
23.60000038146973,920048328_VA,TSS,Outflow,122
10.0,920048328_VA,TSS,Outflow,122
9.5,920048328_VA,TSS,Outflow,122
8.399999618530273,920048328_VA,TSS,Outflow,122
6.400000095367432,920048328_VA,TSS,Outflow,122
168.0,920048328_VA,TSS,Outflow,122
15.19999980926514,920048328_VA,TSS,Outflow,122
3.599999904632568,920048328_VA,TSS,Outflow,122
4.400000095367432,920048328_VA,TSS,Outflow,122
61.0,920048328_VA,TSS,Outflow,122
10.0,920048328_VA,TSS,Outflow,122
13.60000038146973,920048328_VA,TSS,Outflow,122
6.0,920048328_VA,TSS,Outflow,122
8.399999618530273,920048328_VA,TSS,Outflow,123
4.400000095367432,920048328_VA,TSS,Outflow,123
18.0,920048328_VA,TSS,Outflow,123
22.0,920048328_VA,TSS,Outflow,123
13.60000038146973,920048328_VA,TSS,Outflow,123
47.0,920048328_VA,TSS,Outflow,123
15.19999980926514,920048328_VA,TSS,Outflow,123
12.80000019073486,920048328_VA,TSS,Outflow,123
28.0,920048328_VA,TSS,Outflow,123
5.599999904632568,920048328_VA,TSS,Outflow,123
4.0,920048328_VA,TSS,Outflow,123
15.60000038146973,920048328_VA,TSS,Outflow,123
3.200000047683716,920048328_VA,TSS,Outflow,123
168.0,920048328_VA,TSS,Outflow,123
23.60000038146973,920048328_VA,TSS,Outflow,123
8.800000190734863,920048328_VA,TSS,Outflow,123
36.0,920048328_VA,TSS,Outflow,123
39.0,920048328_VA,TSS,Outflow,123
15.19999980926514,920048328_VA,TSS,Outflow,123
18.0,920048328_VA,TSS,Outflow,123
47.0,920048328_VA,TSS,Outflow,124
83.0,920048328_VA,TSS,Outflow,124
4.400000095367432,920048328_VA,TSS,Outflow,124
4.0,920048328_VA,TSS,Outflow,124
6.0,920048328_VA,TSS,Outflow,124
12.80000019073486,920048328_VA,TSS,Outflow,124
16.39999961853027,920048328_VA,TSS,Outflow,124
10.0,920048328_VA,TSS,Outflow,124
15.19999980926514,920048328_VA,TSS,Outflow,124
22.0,920048328_VA,TSS,Outflow,124
3.599999904632568,920048328_VA,TSS,Outflow,124
13.60000038146973,920048328_VA,TSS,Outflow,124
39.0,920048328_VA,TSS,Outflow,124
8.399999618530273,920048328_VA,TSS,Outflow,124
36.0,920048328_VA,TSS,Outflow,124
15.60000038146973,920048328_VA,TSS,Outflow,124
3.200000047683716,920048328_VA,TSS,Outflow,124
17.20000076293945,920048328_VA,TSS,Outflow,124
5.599999904632568,920048328_VA,TSS,Outflow,124
168.0,920048328_VA,TSS,Outflow,124
18.0,920048328_VA,TSS,Outflow,125
36.0,920048328_VA,TSS,Outflow,125
28.0,920048328_VA,TSS,Outflow,125
23.60000038146973,920048328_VA,TSS,Outflow,125
16.39999961853027,920048328_VA,TSS,Outflow,125
3.200000047683716,920048328_VA,TSS,Outflow,125
15.60000038146973,920048328_VA,TSS,Outflow,125
33.0,920048328_VA,TSS,Outflow,125
39.0,920048328_VA,TSS,Outflow,125
4.0,920048328_VA,TSS,Outflow,125
6.400000095367432,920048328_VA,TSS,Outflow,125
12.80000019073486,920048328_VA,TSS,Outflow,125
15.19999980926514,920048328_VA,TSS,Outflow,125
10.0,920048328_VA,TSS,Outflow,125
47.0,920048328_VA,TSS,Outflow,125
4.400000095367432,920048328_VA,TSS,Outflow,125
10.0,920048328_VA,TSS,Outflow,125
3.599999904632568,920048328_VA,TSS,Outflow,125
22.0,920048328_VA,TSS,Outflow,125
8.0,920048328_VA,TSS,Outflow,125
18.0,920048328_VA,TSS,Outflow,126
18.0,920048328_VA,TSS,Outflow,126
10.0,920048328_VA,TSS,Outflow,126
168.0,920048328_VA,TSS,Outflow,126
15.19999980926514,920048328_VA,TSS,Outflow,126
6.0,920048328_VA,TSS,Outflow,126
6.400000095367432,920048328_VA,TSS,Outflow,126
10.0,920048328_VA,TSS,Outflow,126
5.599999904632568,920048328_VA,TSS,Outflow,126
8.399999618530273,920048328_VA,TSS,Outflow,126
13.60000038146973,920048328_VA,TSS,Outflow,126
39.0,920048328_VA,TSS,Outflow,126
47.0,920048328_VA,TSS,Outflow,126
8.0,920048328_VA,TSS,Outflow,126
3.599999904632568,920048328_VA,TSS,Outflow,126
6.0,920048328_VA,TSS,Outflow,126
15.60000038146973,920048328_VA,TSS,Outflow,126
17.20000076293945,920048328_VA,TSS,Outflow,126
12.80000019073486,920048328_VA,TSS,Outflow,126
83.0,920048328_VA,TSS,Outflow,126
22.0,920048328_VA,TSS,Outflow,127
4.400000095367432,920048328_VA,TSS,Outflow,127
18.0,920048328_VA,TSS,Outflow,127
61.0,920048328_VA,TSS,Outflow,127
36.0,920048328_VA,TSS,Outflow,127
15.19999980926514,920048328_VA,TSS,Outflow,127
10.0,920048328_VA,TSS,Outflow,127
18.0,920048328_VA,TSS,Outflow,127
3.599999904632568,920048328_VA,TSS,Outflow,127
8.0,920048328_VA,TSS,Outflow,127
13.60000038146973,920048328_VA,TSS,Outflow,127
9.5,920048328_VA,TSS,Outflow,127
6.0,920048328_VA,TSS,Outflow,127
6.400000095367432,920048328_VA,TSS,Outflow,127
12.80000019073486,920048328_VA,TSS,Outflow,127
23.60000038146973,920048328_VA,TSS,Outflow,127
8.399999618530273,920048328_VA,TSS,Outflow,127
18.0,920048328_VA,TSS,Outflow,127
15.60000038146973,920048328_VA,TSS,Outflow,127
168.0,920048328_VA,TSS,Outflow,127
6.0,920048328_VA,TSS,Outflow,128
3.599999904632568,920048328_VA,TSS,Outflow,128
4.400000095367432,920048328_VA,TSS,Outflow,128
23.60000038146973,920048328_VA,TSS,Outflow,128
33.0,920048328_VA,TSS,Outflow,128
13.60000038146973,920048328_VA,TSS,Outflow,128
28.0,920048328_VA,TSS,Outflow,128
61.0,920048328_VA,TSS,Outflow,128
18.0,920048328_VA,TSS,Outflow,128
36.0,920048328_VA,TSS,Outflow,128
17.20000076293945,920048328_VA,TSS,Outflow,128
168.0,920048328_VA,TSS,Outflow,128
16.39999961853027,920048328_VA,TSS,Outflow,128
8.800000190734863,920048328_VA,TSS,Outflow,128
6.400000095367432,920048328_VA,TSS,Outflow,128
4.0,920048328_VA,TSS,Outflow,128
10.0,920048328_VA,TSS,Outflow,128
5.599999904632568,920048328_VA,TSS,Outflow,128
9.5,920048328_VA,TSS,Outflow,128
83.0,920048328_VA,TSS,Outflow,128
15.19999980926514,920048328_VA,TSS,Outflow,129
17.20000076293945,920048328_VA,TSS,Outflow,129
10.0,920048328_VA,TSS,Outflow,129
18.0,920048328_VA,TSS,Outflow,129
15.19999980926514,920048328_VA,TSS,Outflow,129
6.0,920048328_VA,TSS,Outflow,129
6.400000095367432,920048328_VA,TSS,Outflow,129
61.0,920048328_VA,TSS,Outflow,129
18.0,920048328_VA,TSS,Outflow,129
36.0,920048328_VA,TSS,Outflow,129
15.60000038146973,920048328_VA,TSS,Outflow,129
13.60000038146973,920048328_VA,TSS,Outflow,129
28.0,920048328_VA,TSS,Outflow,129
23.60000038146973,920048328_VA,TSS,Outflow,129
4.0,920048328_VA,TSS,Outflow,129
22.0,920048328_VA,TSS,Outflow,129
8.399999618530273,920048328_VA,TSS,Outflow,129
168.0,920048328_VA,TSS,Outflow,129
33.0,920048328_VA,TSS,Outflow,129
16.39999961853027,920048328_VA,TSS,Outflow,129
47.0,920048328_VA,TSS,Outflow,130
22.0,920048328_VA,TSS,Outflow,130
12.80000019073486,920048328_VA,TSS,Outflow,130
15.60000038146973,920048328_VA,TSS,Outflow,130
5.599999904632568,920048328_VA,TSS,Outflow,130
168.0,920048328_VA,TSS,Outflow,130
9.5,920048328_VA,TSS,Outflow,130
6.0,920048328_VA,TSS,Outflow,130
36.0,920048328_VA,TSS,Outflow,130
6.0,920048328_VA,TSS,Outflow,130
10.0,920048328_VA,TSS,Outflow,130
3.599999904632568,920048328_VA,TSS,Outflow,130
23.60000038146973,920048328_VA,TSS,Outflow,130
4.0,920048328_VA,TSS,Outflow,130
39.0,920048328_VA,TSS,Outflow,130
6.400000095367432,920048328_VA,TSS,Outflow,130
3.200000047683716,920048328_VA,TSS,Outflow,130
83.0,920048328_VA,TSS,Outflow,130
28.0,920048328_VA,TSS,Outflow,130
13.60000038146973,920048328_VA,TSS,Outflow,130
168.0,920048328_VA,TSS,Outflow,131
61.0,920048328_VA,TSS,Outflow,131
47.0,920048328_VA,TSS,Outflow,131
18.0,920048328_VA,TSS,Outflow,131
