EMC,Location,Analyte,Flow,Run
2.799999952316284,920048328_VA,TSS,Inflow,136
12.0,920048328_VA,TSS,Inflow,136
61.67985916137695,920048328_VA,TSS,Inflow,136
51.32791900634766,920048328_VA,TSS,Inflow,136
19.60000038146973,920048328_VA,TSS,Inflow,136
20.79999923706055,920048328_VA,TSS,Inflow,136
230.0,920048328_VA,TSS,Inflow,136
28.00893974304199,920048328_VA,TSS,Inflow,136
86.0,920048328_VA,TSS,Inflow,136
28.0,920048328_VA,TSS,Inflow,136
157.0,920048328_VA,TSS,Inflow,137
105.0,920048328_VA,TSS,Inflow,137
57.0,920048328_VA,TSS,Inflow,137
10.80000019073486,920048328_VA,TSS,Inflow,137
9.0,920048328_VA,TSS,Inflow,137
29.0,920048328_VA,TSS,Inflow,137
5.199999809265137,920048328_VA,TSS,Inflow,137
131.0,920048328_VA,TSS,Inflow,137
58.95764923095703,920048328_VA,TSS,Inflow,137
79.0,920048328_VA,TSS,Inflow,137
20.39999961853027,920048328_VA,TSS,Inflow,137
20.79999923706055,920048328_VA,TSS,Inflow,137
42.0,920048328_VA,TSS,Inflow,137
60.0,920048328_VA,TSS,Inflow,137
11.60000038146973,920048328_VA,TSS,Inflow,137
157.0,920048328_VA,TSS,Inflow,138
79.0,920048328_VA,TSS,Inflow,138
45.0,920048328_VA,TSS,Inflow,138
55.0,920048328_VA,TSS,Inflow,138
64.0,920048328_VA,TSS,Inflow,138
46.73318862915039,920048328_VA,TSS,Inflow,138
165.0,920048328_VA,TSS,Inflow,138
138.3143615722656,920048328_VA,TSS,Inflow,138
40.77441024780273,920048328_VA,TSS,Inflow,138
98.32833099365234,920048328_VA,TSS,Inflow,138
251.0,920048328_VA,TSS,Inflow,138
73.0,920048328_VA,TSS,Inflow,138
29.0,920048328_VA,TSS,Inflow,138
20.39999961853027,920048328_VA,TSS,Inflow,138
93.15231323242188,920048328_VA,TSS,Inflow,138
61.67985916137695,920048328_VA,TSS,Inflow,139
28.00893974304199,920048328_VA,TSS,Inflow,139
78.0,920048328_VA,TSS,Inflow,139
73.69303894042969,920048328_VA,TSS,Inflow,139
5.199999809265137,920048328_VA,TSS,Inflow,139
41.70616912841797,920048328_VA,TSS,Inflow,139
182.0,920048328_VA,TSS,Inflow,139
36.0,920048328_VA,TSS,Inflow,139
244.0,920048328_VA,TSS,Inflow,139
50.0,920048328_VA,TSS,Inflow,139
98.32833099365234,920048328_VA,TSS,Inflow,139
40.77441024780273,920048328_VA,TSS,Inflow,139
42.0,920048328_VA,TSS,Inflow,139
251.0,920048328_VA,TSS,Inflow,139
284.0,920048328_VA,TSS,Inflow,139
246.0,920048328_VA,TSS,Inflow,140
26.0,920048328_VA,TSS,Inflow,140
40.77441024780273,920048328_VA,TSS,Inflow,140
84.0,920048328_VA,TSS,Inflow,140
158.0,920048328_VA,TSS,Inflow,140
18.07871055603027,920048328_VA,TSS,Inflow,140
30.0,920048328_VA,TSS,Inflow,140
34.0,920048328_VA,TSS,Inflow,140
19.36491012573242,920048328_VA,TSS,Inflow,140
198.0,920048328_VA,TSS,Inflow,140
131.0,920048328_VA,TSS,Inflow,140
28.00893974304199,920048328_VA,TSS,Inflow,140
22.79999923706055,920048328_VA,TSS,Inflow,140
102.0,920048328_VA,TSS,Inflow,140
55.0,920048328_VA,TSS,Inflow,140
29.0,920048328_VA,TSS,Inflow,141
34.0,920048328_VA,TSS,Inflow,141
61.67985916137695,920048328_VA,TSS,Inflow,141
34.0,920048328_VA,TSS,Inflow,141
57.0,920048328_VA,TSS,Inflow,141
61.01826095581055,920048328_VA,TSS,Inflow,141
32.0,920048328_VA,TSS,Inflow,141
60.0,920048328_VA,TSS,Inflow,141
91.0,920048328_VA,TSS,Inflow,141
66.0,920048328_VA,TSS,Inflow,141
42.0,920048328_VA,TSS,Inflow,141
19.36491012573242,920048328_VA,TSS,Inflow,141
57.0,920048328_VA,TSS,Inflow,141
30.0,920048328_VA,TSS,Inflow,141
198.0,920048328_VA,TSS,Inflow,141
37.0,920048328_VA,TSS,Inflow,142
75.57830047607422,920048328_VA,TSS,Inflow,142
20.79999923706055,920048328_VA,TSS,Inflow,142
73.0,920048328_VA,TSS,Inflow,142
320.9517822265625,920048328_VA,TSS,Inflow,142
64.0,920048328_VA,TSS,Inflow,142
12.80000019073486,920048328_VA,TSS,Inflow,142
16.0,920048328_VA,TSS,Inflow,142
22.5,920048328_VA,TSS,Inflow,142
7.199999809265137,920048328_VA,TSS,Inflow,142
84.0,920048328_VA,TSS,Inflow,142
60.0,920048328_VA,TSS,Inflow,142
78.0,920048328_VA,TSS,Inflow,142
36.0,920048328_VA,TSS,Inflow,142
356.0,920048328_VA,TSS,Inflow,142
7.946869850158691,920048328_VA,TSS,Inflow,143
251.0,920048328_VA,TSS,Inflow,143
26.0,920048328_VA,TSS,Inflow,143
200.6255950927734,920048328_VA,TSS,Inflow,143
28.00893974304199,920048328_VA,TSS,Inflow,143
7.199999809265137,920048328_VA,TSS,Inflow,143
102.0,920048328_VA,TSS,Inflow,143
131.0,920048328_VA,TSS,Inflow,143
30.0,920048328_VA,TSS,Inflow,143
87.0,920048328_VA,TSS,Inflow,143
122.0389633178711,920048328_VA,TSS,Inflow,143
40.0,920048328_VA,TSS,Inflow,143
34.0,920048328_VA,TSS,Inflow,143
8.399999618530273,920048328_VA,TSS,Inflow,143
22.79999923706055,920048328_VA,TSS,Inflow,143
87.0,920048328_VA,TSS,Inflow,144
73.0,920048328_VA,TSS,Inflow,144
93.15231323242188,920048328_VA,TSS,Inflow,144
42.0,920048328_VA,TSS,Inflow,144
19.36491012573242,920048328_VA,TSS,Inflow,144
60.0,920048328_VA,TSS,Inflow,144
200.6255950927734,920048328_VA,TSS,Inflow,144
78.0,920048328_VA,TSS,Inflow,144
26.0,920048328_VA,TSS,Inflow,144
284.0,920048328_VA,TSS,Inflow,144
24.11967086791992,920048328_VA,TSS,Inflow,144
51.52104949951172,920048328_VA,TSS,Inflow,144
7.599999904632568,920048328_VA,TSS,Inflow,144
105.0,920048328_VA,TSS,Inflow,144
244.0,920048328_VA,TSS,Inflow,144
165.0,920048328_VA,TSS,Inflow,145
30.0,920048328_VA,TSS,Inflow,145
40.77441024780273,920048328_VA,TSS,Inflow,145
218.0,920048328_VA,TSS,Inflow,145
4.0,920048328_VA,TSS,Inflow,145
16.0,920048328_VA,TSS,Inflow,145
15.0,920048328_VA,TSS,Inflow,145
7.599999904632568,920048328_VA,TSS,Inflow,145
75.57830047607422,920048328_VA,TSS,Inflow,145
24.11967086791992,920048328_VA,TSS,Inflow,145
8.0,920048328_VA,TSS,Inflow,145
61.67985916137695,920048328_VA,TSS,Inflow,145
74.01708984375,920048328_VA,TSS,Inflow,145
40.0,920048328_VA,TSS,Inflow,145
11.19999980926514,920048328_VA,TSS,Inflow,145
19.60000038146973,920048328_VA,TSS,Inflow,146
29.0,920048328_VA,TSS,Inflow,146
42.0,920048328_VA,TSS,Inflow,146
51.52104949951172,920048328_VA,TSS,Inflow,146
21.6022891998291,920048328_VA,TSS,Inflow,146
34.0,920048328_VA,TSS,Inflow,146
36.0,920048328_VA,TSS,Inflow,146
28.0,920048328_VA,TSS,Inflow,146
40.0,920048328_VA,TSS,Inflow,146
57.0,920048328_VA,TSS,Inflow,146
74.01708984375,920048328_VA,TSS,Inflow,146
46.0,920048328_VA,TSS,Inflow,146
67.0,920048328_VA,TSS,Inflow,146
18.39999961853027,920048328_VA,TSS,Inflow,146
40.77441024780273,920048328_VA,TSS,Inflow,146
50.0,920048328_VA,TSS,Inflow,147
30.0,920048328_VA,TSS,Inflow,147
167.0,920048328_VA,TSS,Inflow,147
84.0,920048328_VA,TSS,Inflow,147
30.0,920048328_VA,TSS,Inflow,147
20.55426025390625,920048328_VA,TSS,Inflow,147
32.0,920048328_VA,TSS,Inflow,147
8.399999618530273,920048328_VA,TSS,Inflow,147
87.0,920048328_VA,TSS,Inflow,147
142.617919921875,920048328_VA,TSS,Inflow,147
246.0,920048328_VA,TSS,Inflow,147
122.0389633178711,920048328_VA,TSS,Inflow,147
42.0,920048328_VA,TSS,Inflow,147
30.0,920048328_VA,TSS,Inflow,147
23.57736968994141,920048328_VA,TSS,Inflow,147
2.799999952316284,920048328_VA,TSS,Inflow,148
16.0,920048328_VA,TSS,Inflow,148
33.0,920048328_VA,TSS,Inflow,148
42.0,920048328_VA,TSS,Inflow,148
167.0,920048328_VA,TSS,Inflow,148
93.15231323242188,920048328_VA,TSS,Inflow,148
20.39999961853027,920048328_VA,TSS,Inflow,148
21.60000038146973,920048328_VA,TSS,Inflow,148
22.5,920048328_VA,TSS,Inflow,148
41.1850700378418,920048328_VA,TSS,Inflow,148
165.0,920048328_VA,TSS,Inflow,148
17.20000076293945,920048328_VA,TSS,Inflow,148
40.77441024780273,920048328_VA,TSS,Inflow,148
182.0,920048328_VA,TSS,Inflow,148
112.7693710327148,920048328_VA,TSS,Inflow,148
30.0,920048328_VA,TSS,Inflow,149
11.06892013549805,920048328_VA,TSS,Inflow,149
158.0,920048328_VA,TSS,Inflow,149
2.799999952316284,920048328_VA,TSS,Inflow,149
9.0,920048328_VA,TSS,Inflow,149
28.0,920048328_VA,TSS,Inflow,149
42.0,920048328_VA,TSS,Inflow,149
93.15231323242188,920048328_VA,TSS,Inflow,149
30.0,920048328_VA,TSS,Inflow,149
182.0,920048328_VA,TSS,Inflow,149
23.57736968994141,920048328_VA,TSS,Inflow,149
112.7693710327148,920048328_VA,TSS,Inflow,149
18.07871055603027,920048328_VA,TSS,Inflow,149
46.73318862915039,920048328_VA,TSS,Inflow,149
12.80000019073486,920048328_VA,TSS,Inflow,149
320.9517822265625,920048328_VA,TSS,Inflow,150
55.0,920048328_VA,TSS,Inflow,150
75.57830047607422,920048328_VA,TSS,Inflow,150
37.0,920048328_VA,TSS,Inflow,150
64.0,920048328_VA,TSS,Inflow,150
4.0,920048328_VA,TSS,Inflow,150
18.39999961853027,920048328_VA,TSS,Inflow,150
27.0,920048328_VA,TSS,Inflow,150
157.0,920048328_VA,TSS,Inflow,150
268.0,920048328_VA,TSS,Inflow,150
7.599999904632568,920048328_VA,TSS,Inflow,150
46.0,920048328_VA,TSS,Inflow,150
33.0,920048328_VA,TSS,Inflow,150
61.01826095581055,920048328_VA,TSS,Inflow,150
16.79999923706055,920048328_VA,TSS,Inflow,150
46.73318862915039,920048328_VA,TSS,Inflow,151
2.799999952316284,920048328_VA,TSS,Inflow,151
182.0,920048328_VA,TSS,Inflow,151
122.0389633178711,920048328_VA,TSS,Inflow,151
67.0,920048328_VA,TSS,Inflow,151
257.2138977050781,920048328_VA,TSS,Inflow,151
93.15231323242188,920048328_VA,TSS,Inflow,151
28.00893974304199,920048328_VA,TSS,Inflow,151
62.0,920048328_VA,TSS,Inflow,151
77.78079223632812,920048328_VA,TSS,Inflow,151
40.77441024780273,920048328_VA,TSS,Inflow,151
5.199999809265137,920048328_VA,TSS,Inflow,151
218.0,920048328_VA,TSS,Inflow,151
131.0,920048328_VA,TSS,Inflow,151
22.5,920048328_VA,TSS,Inflow,151
34.0,920048328_VA,TSS,Inflow,152
66.0,920048328_VA,TSS,Inflow,152
77.78079223632812,920048328_VA,TSS,Inflow,152
356.0,920048328_VA,TSS,Inflow,152
16.0,920048328_VA,TSS,Inflow,152
65.0,920048328_VA,TSS,Inflow,152
84.0,920048328_VA,TSS,Inflow,152
244.0,920048328_VA,TSS,Inflow,152
51.32791900634766,920048328_VA,TSS,Inflow,152
167.0,920048328_VA,TSS,Inflow,152
107.0,920048328_VA,TSS,Inflow,152
93.15231323242188,920048328_VA,TSS,Inflow,152
19.60000038146973,920048328_VA,TSS,Inflow,152
20.39999961853027,920048328_VA,TSS,Inflow,152
30.0,920048328_VA,TSS,Inflow,152
21.6022891998291,920048328_VA,TSS,Inflow,153
78.0,920048328_VA,TSS,Inflow,153
12.80000019073486,920048328_VA,TSS,Inflow,153
41.0,920048328_VA,TSS,Inflow,153
165.0,920048328_VA,TSS,Inflow,153
41.70616912841797,920048328_VA,TSS,Inflow,153
138.3143615722656,920048328_VA,TSS,Inflow,153
318.0,920048328_VA,TSS,Inflow,153
244.0,920048328_VA,TSS,Inflow,153
131.0,920048328_VA,TSS,Inflow,153
11.06892013549805,920048328_VA,TSS,Inflow,153
57.0,920048328_VA,TSS,Inflow,153
7.599999904632568,920048328_VA,TSS,Inflow,153
17.20000076293945,920048328_VA,TSS,Inflow,153
31.0,920048328_VA,TSS,Inflow,153
131.7313537597656,920048328_VA,TSS,Inflow,154
79.0,920048328_VA,TSS,Inflow,154
19.36491012573242,920048328_VA,TSS,Inflow,154
65.0,920048328_VA,TSS,Inflow,154
61.67985916137695,920048328_VA,TSS,Inflow,154
22.79999923706055,920048328_VA,TSS,Inflow,154
51.32791900634766,920048328_VA,TSS,Inflow,154
19.60000038146973,920048328_VA,TSS,Inflow,154
73.69303894042969,920048328_VA,TSS,Inflow,154
74.01708984375,920048328_VA,TSS,Inflow,154
34.0,920048328_VA,TSS,Inflow,154
31.0,920048328_VA,TSS,Inflow,154
244.0,920048328_VA,TSS,Inflow,154
86.0,920048328_VA,TSS,Inflow,154
55.0,920048328_VA,TSS,Inflow,154
9.199999809265137,920048328_VA,TSS,Inflow,155
44.0,920048328_VA,TSS,Inflow,155
73.0,920048328_VA,TSS,Inflow,155
27.0,920048328_VA,TSS,Inflow,155
67.0,920048328_VA,TSS,Inflow,155
19.36491012573242,920048328_VA,TSS,Inflow,155
28.84758949279785,920048328_VA,TSS,Inflow,155
61.67985916137695,920048328_VA,TSS,Inflow,155
30.0,920048328_VA,TSS,Inflow,155
102.0,920048328_VA,TSS,Inflow,155
244.0,920048328_VA,TSS,Inflow,155
22.5,920048328_VA,TSS,Inflow,155
75.57830047607422,920048328_VA,TSS,Inflow,155
268.0,920048328_VA,TSS,Inflow,155
7.946869850158691,920048328_VA,TSS,Inflow,155
44.0,920048328_VA,TSS,Inflow,156
165.0,920048328_VA,TSS,Inflow,156
30.0,920048328_VA,TSS,Inflow,156
2.799999952316284,920048328_VA,TSS,Inflow,156
64.0,920048328_VA,TSS,Inflow,156
41.0,920048328_VA,TSS,Inflow,156
36.0,920048328_VA,TSS,Inflow,156
66.0,920048328_VA,TSS,Inflow,156
20.79999923706055,920048328_VA,TSS,Inflow,156
158.0,920048328_VA,TSS,Inflow,156
318.0,920048328_VA,TSS,Inflow,156
75.57830047607422,920048328_VA,TSS,Inflow,156
7.946869850158691,920048328_VA,TSS,Inflow,156
19.60000038146973,920048328_VA,TSS,Inflow,156
77.78079223632812,920048328_VA,TSS,Inflow,156
246.0,920048328_VA,TSS,Inflow,157
19.60000038146973,920048328_VA,TSS,Inflow,157
7.599999904632568,920048328_VA,TSS,Inflow,157
21.60000038146973,920048328_VA,TSS,Inflow,157
24.11967086791992,920048328_VA,TSS,Inflow,157
112.7693710327148,920048328_VA,TSS,Inflow,157
7.599999904632568,920048328_VA,TSS,Inflow,157
18.07871055603027,920048328_VA,TSS,Inflow,157
44.0,920048328_VA,TSS,Inflow,157
2.799999952316284,920048328_VA,TSS,Inflow,157
142.617919921875,920048328_VA,TSS,Inflow,157
44.0,920048328_VA,TSS,Inflow,157
157.0,920048328_VA,TSS,Inflow,157
16.79999923706055,920048328_VA,TSS,Inflow,157
61.01826095581055,920048328_VA,TSS,Inflow,157
66.0,920048328_VA,TSS,Inflow,158
27.0,920048328_VA,TSS,Inflow,158
28.0,920048328_VA,TSS,Inflow,158
34.0,920048328_VA,TSS,Inflow,158
3.200000047683716,920048328_VA,TSS,Inflow,158
34.0,920048328_VA,TSS,Inflow,158
108.0,920048328_VA,TSS,Inflow,158
138.3143615722656,920048328_VA,TSS,Inflow,158
78.38455200195312,920048328_VA,TSS,Inflow,158
244.0,920048328_VA,TSS,Inflow,158
257.2138977050781,920048328_VA,TSS,Inflow,158
30.0,920048328_VA,TSS,Inflow,158
107.0,920048328_VA,TSS,Inflow,158
87.0,920048328_VA,TSS,Inflow,158
29.0,920048328_VA,TSS,Inflow,158
9.600000381469727,920048328_VA,TSS,Inflow,159
5.199999809265137,920048328_VA,TSS,Inflow,159
22.79999923706055,920048328_VA,TSS,Inflow,159
108.0,920048328_VA,TSS,Inflow,159
21.6022891998291,920048328_VA,TSS,Inflow,159
28.00893974304199,920048328_VA,TSS,Inflow,159
57.0,920048328_VA,TSS,Inflow,159
230.0,920048328_VA,TSS,Inflow,159
22.79999923706055,920048328_VA,TSS,Inflow,159
42.0,920048328_VA,TSS,Inflow,159
16.79999923706055,920048328_VA,TSS,Inflow,159
28.0,920048328_VA,TSS,Inflow,159
7.599999904632568,920048328_VA,TSS,Inflow,159
42.0,920048328_VA,TSS,Inflow,159
61.01826095581055,920048328_VA,TSS,Inflow,159
142.617919921875,920048328_VA,TSS,Inflow,160
9.600000381469727,920048328_VA,TSS,Inflow,160
61.67985916137695,920048328_VA,TSS,Inflow,160
11.60000038146973,920048328_VA,TSS,Inflow,160
131.0,920048328_VA,TSS,Inflow,160
8.0,920048328_VA,TSS,Inflow,160
51.32791900634766,920048328_VA,TSS,Inflow,160
7.946869850158691,920048328_VA,TSS,Inflow,160
91.0,920048328_VA,TSS,Inflow,160
67.0,920048328_VA,TSS,Inflow,160
57.0,920048328_VA,TSS,Inflow,160
51.52104949951172,920048328_VA,TSS,Inflow,160
7.199999809265137,920048328_VA,TSS,Inflow,160
21.6022891998291,920048328_VA,TSS,Inflow,160
30.0,920048328_VA,TSS,Inflow,160
30.0,920048328_VA,TSS,Inflow,161
26.0,920048328_VA,TSS,Inflow,161
7.599999904632568,920048328_VA,TSS,Inflow,161
57.0,920048328_VA,TSS,Inflow,161
98.32833099365234,920048328_VA,TSS,Inflow,161
61.67985916137695,920048328_VA,TSS,Inflow,161
5.199999809265137,920048328_VA,TSS,Inflow,161
9.600000381469727,920048328_VA,TSS,Inflow,161
5.199999809265137,920048328_VA,TSS,Inflow,161
8.399999618530273,920048328_VA,TSS,Inflow,161
198.0,920048328_VA,TSS,Inflow,161
44.0,920048328_VA,TSS,Inflow,161
157.0,920048328_VA,TSS,Inflow,161
46.73318862915039,920048328_VA,TSS,Inflow,161
19.20000076293945,920048328_VA,TSS,Inflow,161
57.0,920048328_VA,TSS,Inflow,162
105.0,920048328_VA,TSS,Inflow,162
284.0,920048328_VA,TSS,Inflow,162
62.0,920048328_VA,TSS,Inflow,162
42.0,920048328_VA,TSS,Inflow,162
268.0,920048328_VA,TSS,Inflow,162
46.0,920048328_VA,TSS,Inflow,162
46.0,920048328_VA,TSS,Inflow,162
200.6255950927734,920048328_VA,TSS,Inflow,162
73.0,920048328_VA,TSS,Inflow,162
107.0,920048328_VA,TSS,Inflow,162
51.52104949951172,920048328_VA,TSS,Inflow,162
58.95764923095703,920048328_VA,TSS,Inflow,162
30.0,920048328_VA,TSS,Inflow,162
21.60000038146973,920048328_VA,TSS,Inflow,162
92.0,920048328_VA,TSS,Inflow,163
42.0,920048328_VA,TSS,Inflow,163
246.0,920048328_VA,TSS,Inflow,163
20.39999961853027,920048328_VA,TSS,Inflow,163
34.0,920048328_VA,TSS,Inflow,163
19.60000038146973,920048328_VA,TSS,Inflow,163
20.79999923706055,920048328_VA,TSS,Inflow,163
9.550970077514648,920048328_VA,TSS,Inflow,163
86.0,920048328_VA,TSS,Inflow,163
41.1850700378418,920048328_VA,TSS,Inflow,163
4.0,920048328_VA,TSS,Inflow,163
60.0,920048328_VA,TSS,Inflow,163
51.32791900634766,920048328_VA,TSS,Inflow,163
57.0,920048328_VA,TSS,Inflow,163
46.0,920048328_VA,TSS,Inflow,163
60.0,920048328_VA,TSS,Inflow,164
10.39999961853027,920048328_VA,TSS,Inflow,164
84.0,920048328_VA,TSS,Inflow,164
57.0,920048328_VA,TSS,Inflow,164
78.0,920048328_VA,TSS,Inflow,164
36.0,920048328_VA,TSS,Inflow,164
31.0,920048328_VA,TSS,Inflow,164
79.0,920048328_VA,TSS,Inflow,164
26.0,920048328_VA,TSS,Inflow,164
41.70616912841797,920048328_VA,TSS,Inflow,164
142.617919921875,920048328_VA,TSS,Inflow,164
92.0,920048328_VA,TSS,Inflow,164
7.599999904632568,920048328_VA,TSS,Inflow,164
16.0,920048328_VA,TSS,Inflow,164
9.199999809265137,920048328_VA,TSS,Inflow,164
22.79999923706055,920048328_VA,TSS,Inflow,165
23.57736968994141,920048328_VA,TSS,Inflow,165
21.6022891998291,920048328_VA,TSS,Inflow,165
16.0,920048328_VA,TSS,Inflow,165
9.0,920048328_VA,TSS,Inflow,165
36.0,920048328_VA,TSS,Inflow,165
7.599999904632568,920048328_VA,TSS,Inflow,165
67.0,920048328_VA,TSS,Inflow,165
65.0,920048328_VA,TSS,Inflow,165
41.1850700378418,920048328_VA,TSS,Inflow,165
9.199999809265137,920048328_VA,TSS,Inflow,165
91.0,920048328_VA,TSS,Inflow,165
230.0,920048328_VA,TSS,Inflow,165
32.0,920048328_VA,TSS,Inflow,165
268.0,920048328_VA,TSS,Inflow,165
131.7313537597656,920048328_VA,TSS,Inflow,166
11.60000038146973,920048328_VA,TSS,Inflow,166
20.55426025390625,920048328_VA,TSS,Inflow,166
93.0,920048328_VA,TSS,Inflow,166
200.6255950927734,920048328_VA,TSS,Inflow,166
9.550970077514648,920048328_VA,TSS,Inflow,166
131.0,920048328_VA,TSS,Inflow,166
165.0,920048328_VA,TSS,Inflow,166
107.0,920048328_VA,TSS,Inflow,166
20.39999961853027,920048328_VA,TSS,Inflow,166
91.0,920048328_VA,TSS,Inflow,166
78.38455200195312,920048328_VA,TSS,Inflow,166
7.599999904632568,920048328_VA,TSS,Inflow,166
16.79999923706055,920048328_VA,TSS,Inflow,166
46.73318862915039,920048328_VA,TSS,Inflow,166
320.9517822265625,920048328_VA,TSS,Inflow,167
51.32791900634766,920048328_VA,TSS,Inflow,167
58.95764923095703,920048328_VA,TSS,Inflow,167
42.0,920048328_VA,TSS,Inflow,167
36.0,920048328_VA,TSS,Inflow,167
2.799999952316284,920048328_VA,TSS,Inflow,167
42.0,920048328_VA,TSS,Inflow,167
11.19999980926514,920048328_VA,TSS,Inflow,167
9.199999809265137,920048328_VA,TSS,Inflow,167
12.0,920048328_VA,TSS,Inflow,167
32.0,920048328_VA,TSS,Inflow,167
46.0,920048328_VA,TSS,Inflow,167
7.946869850158691,920048328_VA,TSS,Inflow,167
11.60000038146973,920048328_VA,TSS,Inflow,167
28.84758949279785,920048328_VA,TSS,Inflow,167
257.2138977050781,920048328_VA,TSS,Inflow,168
165.0,920048328_VA,TSS,Inflow,168
74.0,920048328_VA,TSS,Inflow,168
5.199999809265137,920048328_VA,TSS,Inflow,168
18.07871055603027,920048328_VA,TSS,Inflow,168
11.06892013549805,920048328_VA,TSS,Inflow,168
26.0,920048328_VA,TSS,Inflow,168
21.60000038146973,920048328_VA,TSS,Inflow,168
61.67985916137695,920048328_VA,TSS,Inflow,168
93.15231323242188,920048328_VA,TSS,Inflow,168
22.5,920048328_VA,TSS,Inflow,168
57.0,920048328_VA,TSS,Inflow,168
10.39999961853027,920048328_VA,TSS,Inflow,168
9.199999809265137,920048328_VA,TSS,Inflow,168
2.799999952316284,920048328_VA,TSS,Inflow,168
98.32833099365234,920048328_VA,TSS,Inflow,169
23.57736968994141,920048328_VA,TSS,Inflow,169
84.0,920048328_VA,TSS,Inflow,169
92.0,920048328_VA,TSS,Inflow,169
105.0,920048328_VA,TSS,Inflow,169
24.11967086791992,920048328_VA,TSS,Inflow,169
42.0,920048328_VA,TSS,Inflow,169
182.0,920048328_VA,TSS,Inflow,169
158.0,920048328_VA,TSS,Inflow,169
10.39999961853027,920048328_VA,TSS,Inflow,169
65.0,920048328_VA,TSS,Inflow,169
356.0,920048328_VA,TSS,Inflow,169
198.0,920048328_VA,TSS,Inflow,169
77.78079223632812,920048328_VA,TSS,Inflow,169
41.1850700378418,920048328_VA,TSS,Inflow,169
8.399999618530273,920048328_VA,TSS,Inflow,170
60.0,920048328_VA,TSS,Inflow,170
331.0,920048328_VA,TSS,Inflow,170
7.599999904632568,920048328_VA,TSS,Inflow,170
284.0,920048328_VA,TSS,Inflow,170
16.0,920048328_VA,TSS,Inflow,170
10.39999961853027,920048328_VA,TSS,Inflow,170
41.70616912841797,920048328_VA,TSS,Inflow,170
9.0,920048328_VA,TSS,Inflow,170
21.60000038146973,920048328_VA,TSS,Inflow,170
8.0,920048328_VA,TSS,Inflow,170
26.0,920048328_VA,TSS,Inflow,170
10.80000019073486,920048328_VA,TSS,Inflow,170
84.0,920048328_VA,TSS,Inflow,170
30.0,920048328_VA,TSS,Inflow,170
8.399999618530273,920048328_VA,TSS,Inflow,171
107.0,920048328_VA,TSS,Inflow,171
257.2138977050781,920048328_VA,TSS,Inflow,171
98.32833099365234,920048328_VA,TSS,Inflow,171
42.0,920048328_VA,TSS,Inflow,171
268.0,920048328_VA,TSS,Inflow,171
51.32791900634766,920048328_VA,TSS,Inflow,171
19.60000038146973,920048328_VA,TSS,Inflow,171
9.600000381469727,920048328_VA,TSS,Inflow,171
77.78079223632812,920048328_VA,TSS,Inflow,171
46.0,920048328_VA,TSS,Inflow,171
138.3143615722656,920048328_VA,TSS,Inflow,171
44.0,920048328_VA,TSS,Inflow,171
22.5,920048328_VA,TSS,Inflow,171
11.06892013549805,920048328_VA,TSS,Inflow,171
25.0,920048328_VA,TSS,Inflow,172
36.0,920048328_VA,TSS,Inflow,172
9.600000381469727,920048328_VA,TSS,Inflow,172
7.199999809265137,920048328_VA,TSS,Inflow,172
10.39999961853027,920048328_VA,TSS,Inflow,172
51.32791900634766,920048328_VA,TSS,Inflow,172
19.36491012573242,920048328_VA,TSS,Inflow,172
9.199999809265137,920048328_VA,TSS,Inflow,172
30.0,920048328_VA,TSS,Inflow,172
22.79999923706055,920048328_VA,TSS,Inflow,172
3.200000047683716,920048328_VA,TSS,Inflow,172
331.0,920048328_VA,TSS,Inflow,172
42.0,920048328_VA,TSS,Inflow,172
57.0,920048328_VA,TSS,Inflow,172
74.01708984375,920048328_VA,TSS,Inflow,172
29.0,920048328_VA,TSS,Inflow,173
198.961669921875,920048328_VA,TSS,Inflow,173
73.0,920048328_VA,TSS,Inflow,173
356.0,920048328_VA,TSS,Inflow,173
12.0,920048328_VA,TSS,Inflow,173
42.0,920048328_VA,TSS,Inflow,173
2.799999952316284,920048328_VA,TSS,Inflow,173
34.0,920048328_VA,TSS,Inflow,173
16.0,920048328_VA,TSS,Inflow,173
9.600000381469727,920048328_VA,TSS,Inflow,173
92.0,920048328_VA,TSS,Inflow,173
10.80000019073486,920048328_VA,TSS,Inflow,173
9.550970077514648,920048328_VA,TSS,Inflow,173
78.0,920048328_VA,TSS,Inflow,173
19.60000038146973,920048328_VA,TSS,Inflow,173
198.0,920048328_VA,TSS,Inflow,174
42.0,920048328_VA,TSS,Inflow,174
9.199999809265137,920048328_VA,TSS,Inflow,174
18.07871055603027,920048328_VA,TSS,Inflow,174
34.0,920048328_VA,TSS,Inflow,174
