EMC,Location,Analyte,Flow,Run
15.0,920048328_VA,TSS,Inflow,281
4.0,920048328_VA,TSS,Inflow,281
30.0,920048328_VA,TSS,Inflow,281
28.00893974304199,920048328_VA,TSS,Inflow,281
167.0,920048328_VA,TSS,Inflow,281
91.0,920048328_VA,TSS,Inflow,281
268.0,920048328_VA,TSS,Inflow,281
12.80000019073486,920048328_VA,TSS,Inflow,281
122.0389633178711,920048328_VA,TSS,Inflow,281
107.0,920048328_VA,TSS,Inflow,281
41.70616912841797,920048328_VA,TSS,Inflow,281
26.0,920048328_VA,TSS,Inflow,281
50.0,920048328_VA,TSS,Inflow,281
8.0,920048328_VA,TSS,Inflow,281
67.0,920048328_VA,TSS,Inflow,281
46.73318862915039,920048328_VA,TSS,Inflow,281
74.01708984375,920048328_VA,TSS,Inflow,281
42.0,920048328_VA,TSS,Inflow,281
105.0,920048328_VA,TSS,Inflow,281
27.0,920048328_VA,TSS,Inflow,282
25.0,920048328_VA,TSS,Inflow,282
28.84758949279785,920048328_VA,TSS,Inflow,282
30.0,920048328_VA,TSS,Inflow,282
74.01708984375,920048328_VA,TSS,Inflow,282
57.0,920048328_VA,TSS,Inflow,282
41.1850700378418,920048328_VA,TSS,Inflow,282
41.0,920048328_VA,TSS,Inflow,282
11.60000038146973,920048328_VA,TSS,Inflow,282
92.0,920048328_VA,TSS,Inflow,282
34.0,920048328_VA,TSS,Inflow,282
16.26082038879395,920048328_VA,TSS,Inflow,282
356.0,920048328_VA,TSS,Inflow,282
28.00893974304199,920048328_VA,TSS,Inflow,282
57.0,920048328_VA,TSS,Inflow,282
16.0,920048328_VA,TSS,Inflow,282
40.77441024780273,920048328_VA,TSS,Inflow,282
42.0,920048328_VA,TSS,Inflow,282
19.60000038146973,920048328_VA,TSS,Inflow,282
107.0,920048328_VA,TSS,Inflow,282
12.0,920048328_VA,TSS,Inflow,283
122.0389633178711,920048328_VA,TSS,Inflow,283
57.0,920048328_VA,TSS,Inflow,283
22.79999923706055,920048328_VA,TSS,Inflow,283
15.0,920048328_VA,TSS,Inflow,283
16.0,920048328_VA,TSS,Inflow,283
8.0,920048328_VA,TSS,Inflow,283
51.52104949951172,920048328_VA,TSS,Inflow,283
244.0,920048328_VA,TSS,Inflow,283
11.19999980926514,920048328_VA,TSS,Inflow,283
12.80000019073486,920048328_VA,TSS,Inflow,283
46.73318862915039,920048328_VA,TSS,Inflow,283
60.0,920048328_VA,TSS,Inflow,283
30.0,920048328_VA,TSS,Inflow,283
40.77441024780273,920048328_VA,TSS,Inflow,283
78.38455200195312,920048328_VA,TSS,Inflow,283
78.0,920048328_VA,TSS,Inflow,283
41.70616912841797,920048328_VA,TSS,Inflow,283
30.0,920048328_VA,TSS,Inflow,283
3.200000047683716,920048328_VA,TSS,Inflow,283
60.0,920048328_VA,TSS,Inflow,284
158.0,920048328_VA,TSS,Inflow,284
30.0,920048328_VA,TSS,Inflow,284
40.0,920048328_VA,TSS,Inflow,284
57.0,920048328_VA,TSS,Inflow,284
122.0389633178711,920048328_VA,TSS,Inflow,284
42.0,920048328_VA,TSS,Inflow,284
19.20000076293945,920048328_VA,TSS,Inflow,284
87.0,920048328_VA,TSS,Inflow,284
41.70616912841797,920048328_VA,TSS,Inflow,284
74.0,920048328_VA,TSS,Inflow,284
244.0,920048328_VA,TSS,Inflow,284
78.0,920048328_VA,TSS,Inflow,284
41.0,920048328_VA,TSS,Inflow,284
61.67985916137695,920048328_VA,TSS,Inflow,284
36.0,920048328_VA,TSS,Inflow,284
78.38455200195312,920048328_VA,TSS,Inflow,284
75.57830047607422,920048328_VA,TSS,Inflow,284
165.0,920048328_VA,TSS,Inflow,284
331.0,920048328_VA,TSS,Inflow,284
20.39999961853027,920048328_VA,TSS,Inflow,285
92.0,920048328_VA,TSS,Inflow,285
30.0,920048328_VA,TSS,Inflow,285
79.0,920048328_VA,TSS,Inflow,285
22.5,920048328_VA,TSS,Inflow,285
244.0,920048328_VA,TSS,Inflow,285
158.0,920048328_VA,TSS,Inflow,285
65.0,920048328_VA,TSS,Inflow,285
3.200000047683716,920048328_VA,TSS,Inflow,285
16.0,920048328_VA,TSS,Inflow,285
320.9517822265625,920048328_VA,TSS,Inflow,285
157.0,920048328_VA,TSS,Inflow,285
32.0,920048328_VA,TSS,Inflow,285
8.399999618530273,920048328_VA,TSS,Inflow,285
12.80000019073486,920048328_VA,TSS,Inflow,285
198.961669921875,920048328_VA,TSS,Inflow,285
30.0,920048328_VA,TSS,Inflow,285
28.00893974304199,920048328_VA,TSS,Inflow,285
167.0,920048328_VA,TSS,Inflow,285
61.67985916137695,920048328_VA,TSS,Inflow,285
107.0,920048328_VA,TSS,Inflow,286
158.0,920048328_VA,TSS,Inflow,286
24.11967086791992,920048328_VA,TSS,Inflow,286
320.9517822265625,920048328_VA,TSS,Inflow,286
7.199999809265137,920048328_VA,TSS,Inflow,286
41.70616912841797,920048328_VA,TSS,Inflow,286
12.80000019073486,920048328_VA,TSS,Inflow,286
78.0,920048328_VA,TSS,Inflow,286
22.79999923706055,920048328_VA,TSS,Inflow,286
66.0,920048328_VA,TSS,Inflow,286
3.200000047683716,920048328_VA,TSS,Inflow,286
284.0,920048328_VA,TSS,Inflow,286
73.69303894042969,920048328_VA,TSS,Inflow,286
16.79999923706055,920048328_VA,TSS,Inflow,286
20.39999961853027,920048328_VA,TSS,Inflow,286
5.199999809265137,920048328_VA,TSS,Inflow,286
61.67985916137695,920048328_VA,TSS,Inflow,286
244.0,920048328_VA,TSS,Inflow,286
21.6022891998291,920048328_VA,TSS,Inflow,286
10.80000019073486,920048328_VA,TSS,Inflow,286
34.0,920048328_VA,TSS,Inflow,287
16.0,920048328_VA,TSS,Inflow,287
25.0,920048328_VA,TSS,Inflow,287
16.79999923706055,920048328_VA,TSS,Inflow,287
22.79999923706055,920048328_VA,TSS,Inflow,287
19.60000038146973,920048328_VA,TSS,Inflow,287
244.0,920048328_VA,TSS,Inflow,287
356.0,920048328_VA,TSS,Inflow,287
57.0,920048328_VA,TSS,Inflow,287
23.57736968994141,920048328_VA,TSS,Inflow,287
30.0,920048328_VA,TSS,Inflow,287
2.799999952316284,920048328_VA,TSS,Inflow,287
18.07871055603027,920048328_VA,TSS,Inflow,287
20.79999923706055,920048328_VA,TSS,Inflow,287
50.0,920048328_VA,TSS,Inflow,287
66.0,920048328_VA,TSS,Inflow,287
31.0,920048328_VA,TSS,Inflow,287
26.0,920048328_VA,TSS,Inflow,287
21.60000038146973,920048328_VA,TSS,Inflow,287
108.0,920048328_VA,TSS,Inflow,287
41.0,920048328_VA,TSS,Inflow,288
92.0,920048328_VA,TSS,Inflow,288
15.0,920048328_VA,TSS,Inflow,288
20.55426025390625,920048328_VA,TSS,Inflow,288
320.9517822265625,920048328_VA,TSS,Inflow,288
62.0,920048328_VA,TSS,Inflow,288
33.0,920048328_VA,TSS,Inflow,288
57.0,920048328_VA,TSS,Inflow,288
122.0389633178711,920048328_VA,TSS,Inflow,288
107.0,920048328_VA,TSS,Inflow,288
142.617919921875,920048328_VA,TSS,Inflow,288
73.69303894042969,920048328_VA,TSS,Inflow,288
200.6255950927734,920048328_VA,TSS,Inflow,288
77.78079223632812,920048328_VA,TSS,Inflow,288
29.0,920048328_VA,TSS,Inflow,288
22.79999923706055,920048328_VA,TSS,Inflow,288
331.0,920048328_VA,TSS,Inflow,288
284.0,920048328_VA,TSS,Inflow,288
36.0,920048328_VA,TSS,Inflow,288
30.0,920048328_VA,TSS,Inflow,288
34.0,920048328_VA,TSS,Inflow,289
9.600000381469727,920048328_VA,TSS,Inflow,289
12.0,920048328_VA,TSS,Inflow,289
3.200000047683716,920048328_VA,TSS,Inflow,289
8.0,920048328_VA,TSS,Inflow,289
20.39999961853027,920048328_VA,TSS,Inflow,289
4.0,920048328_VA,TSS,Inflow,289
246.0,920048328_VA,TSS,Inflow,289
66.0,920048328_VA,TSS,Inflow,289
257.2138977050781,920048328_VA,TSS,Inflow,289
9.199999809265137,920048328_VA,TSS,Inflow,289
46.73318862915039,920048328_VA,TSS,Inflow,289
7.599999904632568,920048328_VA,TSS,Inflow,289
40.77441024780273,920048328_VA,TSS,Inflow,289
42.0,920048328_VA,TSS,Inflow,289
158.0,920048328_VA,TSS,Inflow,289
46.0,920048328_VA,TSS,Inflow,289
42.0,920048328_VA,TSS,Inflow,289
157.0,920048328_VA,TSS,Inflow,289
41.70616912841797,920048328_VA,TSS,Inflow,289
60.0,920048328_VA,TSS,Inflow,290
73.0,920048328_VA,TSS,Inflow,290
20.79999923706055,920048328_VA,TSS,Inflow,290
251.0,920048328_VA,TSS,Inflow,290
8.0,920048328_VA,TSS,Inflow,290
79.0,920048328_VA,TSS,Inflow,290
24.11967086791992,920048328_VA,TSS,Inflow,290
44.0,920048328_VA,TSS,Inflow,290
30.0,920048328_VA,TSS,Inflow,290
230.0,920048328_VA,TSS,Inflow,290
64.0,920048328_VA,TSS,Inflow,290
84.0,920048328_VA,TSS,Inflow,290
22.5,920048328_VA,TSS,Inflow,290
93.0,920048328_VA,TSS,Inflow,290
23.57736968994141,920048328_VA,TSS,Inflow,290
46.73318862915039,920048328_VA,TSS,Inflow,290
9.600000381469727,920048328_VA,TSS,Inflow,290
105.0,920048328_VA,TSS,Inflow,290
42.0,920048328_VA,TSS,Inflow,290
31.0,920048328_VA,TSS,Inflow,290
57.0,920048328_VA,TSS,Inflow,291
7.599999904632568,920048328_VA,TSS,Inflow,291
32.0,920048328_VA,TSS,Inflow,291
91.0,920048328_VA,TSS,Inflow,291
61.67985916137695,920048328_VA,TSS,Inflow,291
112.7693710327148,920048328_VA,TSS,Inflow,291
28.0,920048328_VA,TSS,Inflow,291
16.79999923706055,920048328_VA,TSS,Inflow,291
5.199999809265137,920048328_VA,TSS,Inflow,291
21.60000038146973,920048328_VA,TSS,Inflow,291
51.52104949951172,920048328_VA,TSS,Inflow,291
30.0,920048328_VA,TSS,Inflow,291
24.11967086791992,920048328_VA,TSS,Inflow,291
20.39999961853027,920048328_VA,TSS,Inflow,291
27.0,920048328_VA,TSS,Inflow,291
58.95764923095703,920048328_VA,TSS,Inflow,291
18.39999961853027,920048328_VA,TSS,Inflow,291
11.06892013549805,920048328_VA,TSS,Inflow,291
138.3143615722656,920048328_VA,TSS,Inflow,291
42.0,920048328_VA,TSS,Inflow,291
218.0,920048328_VA,TSS,Inflow,292
107.0,920048328_VA,TSS,Inflow,292
9.0,920048328_VA,TSS,Inflow,292
112.7693710327148,920048328_VA,TSS,Inflow,292
61.01826095581055,920048328_VA,TSS,Inflow,292
11.60000038146973,920048328_VA,TSS,Inflow,292
51.52104949951172,920048328_VA,TSS,Inflow,292
73.0,920048328_VA,TSS,Inflow,292
165.0,920048328_VA,TSS,Inflow,292
93.0,920048328_VA,TSS,Inflow,292
7.599999904632568,920048328_VA,TSS,Inflow,292
32.0,920048328_VA,TSS,Inflow,292
26.0,920048328_VA,TSS,Inflow,292
61.67985916137695,920048328_VA,TSS,Inflow,292
9.199999809265137,920048328_VA,TSS,Inflow,292
20.39999961853027,920048328_VA,TSS,Inflow,292
64.0,920048328_VA,TSS,Inflow,292
8.0,920048328_VA,TSS,Inflow,292
9.600000381469727,920048328_VA,TSS,Inflow,292
46.0,920048328_VA,TSS,Inflow,292
87.0,920048328_VA,TSS,Inflow,293
45.0,920048328_VA,TSS,Inflow,293
41.70616912841797,920048328_VA,TSS,Inflow,293
37.0,920048328_VA,TSS,Inflow,293
26.0,920048328_VA,TSS,Inflow,293
17.20000076293945,920048328_VA,TSS,Inflow,293
12.80000019073486,920048328_VA,TSS,Inflow,293
23.57736968994141,920048328_VA,TSS,Inflow,293
24.11967086791992,920048328_VA,TSS,Inflow,293
107.0,920048328_VA,TSS,Inflow,293
30.0,920048328_VA,TSS,Inflow,293
61.67985916137695,920048328_VA,TSS,Inflow,293
74.01708984375,920048328_VA,TSS,Inflow,293
57.0,920048328_VA,TSS,Inflow,293
41.0,920048328_VA,TSS,Inflow,293
18.39999961853027,920048328_VA,TSS,Inflow,293
167.0,920048328_VA,TSS,Inflow,293
50.0,920048328_VA,TSS,Inflow,293
200.6255950927734,920048328_VA,TSS,Inflow,293
158.0,920048328_VA,TSS,Inflow,293
158.0,920048328_VA,TSS,Inflow,294
77.78079223632812,920048328_VA,TSS,Inflow,294
98.32833099365234,920048328_VA,TSS,Inflow,294
26.0,920048328_VA,TSS,Inflow,294
42.0,920048328_VA,TSS,Inflow,294
30.0,920048328_VA,TSS,Inflow,294
102.0,920048328_VA,TSS,Inflow,294
11.19999980926514,920048328_VA,TSS,Inflow,294
19.20000076293945,920048328_VA,TSS,Inflow,294
320.9517822265625,920048328_VA,TSS,Inflow,294
33.0,920048328_VA,TSS,Inflow,294
40.77441024780273,920048328_VA,TSS,Inflow,294
62.0,920048328_VA,TSS,Inflow,294
23.57736968994141,920048328_VA,TSS,Inflow,294
28.84758949279785,920048328_VA,TSS,Inflow,294
41.1850700378418,920048328_VA,TSS,Inflow,294
112.7693710327148,920048328_VA,TSS,Inflow,294
8.0,920048328_VA,TSS,Inflow,294
67.0,920048328_VA,TSS,Inflow,294
5.199999809265137,920048328_VA,TSS,Inflow,294
30.0,920048328_VA,TSS,Inflow,295
51.32791900634766,920048328_VA,TSS,Inflow,295
86.0,920048328_VA,TSS,Inflow,295
284.0,920048328_VA,TSS,Inflow,295
15.0,920048328_VA,TSS,Inflow,295
105.0,920048328_VA,TSS,Inflow,295
20.39999961853027,920048328_VA,TSS,Inflow,295
87.0,920048328_VA,TSS,Inflow,295
42.0,920048328_VA,TSS,Inflow,295
51.52104949951172,920048328_VA,TSS,Inflow,295
78.0,920048328_VA,TSS,Inflow,295
200.6255950927734,920048328_VA,TSS,Inflow,295
268.0,920048328_VA,TSS,Inflow,295
45.0,920048328_VA,TSS,Inflow,295
34.0,920048328_VA,TSS,Inflow,295
331.0,920048328_VA,TSS,Inflow,295
24.11967086791992,920048328_VA,TSS,Inflow,295
246.0,920048328_VA,TSS,Inflow,295
320.9517822265625,920048328_VA,TSS,Inflow,295
8.0,920048328_VA,TSS,Inflow,295
4.0,920048328_VA,TSS,Inflow,296
92.0,920048328_VA,TSS,Inflow,296
28.00893974304199,920048328_VA,TSS,Inflow,296
73.69303894042969,920048328_VA,TSS,Inflow,296
257.2138977050781,920048328_VA,TSS,Inflow,296
21.6022891998291,920048328_VA,TSS,Inflow,296
61.67985916137695,920048328_VA,TSS,Inflow,296
246.0,920048328_VA,TSS,Inflow,296
8.0,920048328_VA,TSS,Inflow,296
12.80000019073486,920048328_VA,TSS,Inflow,296
41.1850700378418,920048328_VA,TSS,Inflow,296
42.0,920048328_VA,TSS,Inflow,296
19.36491012573242,920048328_VA,TSS,Inflow,296
9.550970077514648,920048328_VA,TSS,Inflow,296
198.961669921875,920048328_VA,TSS,Inflow,296
20.39999961853027,920048328_VA,TSS,Inflow,296
91.0,920048328_VA,TSS,Inflow,296
46.73318862915039,920048328_VA,TSS,Inflow,296
16.0,920048328_VA,TSS,Inflow,296
19.20000076293945,920048328_VA,TSS,Inflow,296
19.36491012573242,920048328_VA,TSS,Inflow,297
107.0,920048328_VA,TSS,Inflow,297
51.52104949951172,920048328_VA,TSS,Inflow,297
20.55426025390625,920048328_VA,TSS,Inflow,297
11.06892013549805,920048328_VA,TSS,Inflow,297
257.2138977050781,920048328_VA,TSS,Inflow,297
37.0,920048328_VA,TSS,Inflow,297
198.961669921875,920048328_VA,TSS,Inflow,297
22.79999923706055,920048328_VA,TSS,Inflow,297
268.0,920048328_VA,TSS,Inflow,297
42.0,920048328_VA,TSS,Inflow,297
16.0,920048328_VA,TSS,Inflow,297
57.0,920048328_VA,TSS,Inflow,297
16.79999923706055,920048328_VA,TSS,Inflow,297
108.0,920048328_VA,TSS,Inflow,297
158.0,920048328_VA,TSS,Inflow,297
46.73318862915039,920048328_VA,TSS,Inflow,297
138.3143615722656,920048328_VA,TSS,Inflow,297
15.0,920048328_VA,TSS,Inflow,297
158.0,920048328_VA,TSS,Inflow,297
87.0,920048328_VA,TSS,Inflow,298
30.0,920048328_VA,TSS,Inflow,298
7.946869850158691,920048328_VA,TSS,Inflow,298
93.15231323242188,920048328_VA,TSS,Inflow,298
11.06892013549805,920048328_VA,TSS,Inflow,298
8.399999618530273,920048328_VA,TSS,Inflow,298
9.600000381469727,920048328_VA,TSS,Inflow,298
30.0,920048328_VA,TSS,Inflow,298
62.0,920048328_VA,TSS,Inflow,298
33.0,920048328_VA,TSS,Inflow,298
19.20000076293945,920048328_VA,TSS,Inflow,298
98.32833099365234,920048328_VA,TSS,Inflow,298
19.36491012573242,920048328_VA,TSS,Inflow,298
55.0,920048328_VA,TSS,Inflow,298
61.67985916137695,920048328_VA,TSS,Inflow,298
51.52104949951172,920048328_VA,TSS,Inflow,298
4.0,920048328_VA,TSS,Inflow,298
46.0,920048328_VA,TSS,Inflow,298
284.0,920048328_VA,TSS,Inflow,298
41.70616912841797,920048328_VA,TSS,Inflow,298
42.0,920048328_VA,TSS,Inflow,299
122.0389633178711,920048328_VA,TSS,Inflow,299
77.78079223632812,920048328_VA,TSS,Inflow,299
9.199999809265137,920048328_VA,TSS,Inflow,299
92.0,920048328_VA,TSS,Inflow,299
93.15231323242188,920048328_VA,TSS,Inflow,299
22.5,920048328_VA,TSS,Inflow,299
42.0,920048328_VA,TSS,Inflow,299
8.399999618530273,920048328_VA,TSS,Inflow,299
200.6255950927734,920048328_VA,TSS,Inflow,299
79.0,920048328_VA,TSS,Inflow,299
30.0,920048328_VA,TSS,Inflow,299
42.0,920048328_VA,TSS,Inflow,299
9.550970077514648,920048328_VA,TSS,Inflow,299
40.77441024780273,920048328_VA,TSS,Inflow,299
11.19999980926514,920048328_VA,TSS,Inflow,299
57.0,920048328_VA,TSS,Inflow,299
60.0,920048328_VA,TSS,Inflow,299
29.0,920048328_VA,TSS,Inflow,299
198.0,920048328_VA,TSS,Inflow,299
33.0,920048328_VA,TSS,Inflow,300
92.0,920048328_VA,TSS,Inflow,300
21.60000038146973,920048328_VA,TSS,Inflow,300
42.0,920048328_VA,TSS,Inflow,300
66.0,920048328_VA,TSS,Inflow,300
9.600000381469727,920048328_VA,TSS,Inflow,300
198.0,920048328_VA,TSS,Inflow,300
40.77441024780273,920048328_VA,TSS,Inflow,300
158.0,920048328_VA,TSS,Inflow,300
2.799999952316284,920048328_VA,TSS,Inflow,300
356.0,920048328_VA,TSS,Inflow,300
20.79999923706055,920048328_VA,TSS,Inflow,300
4.0,920048328_VA,TSS,Inflow,300
12.80000019073486,920048328_VA,TSS,Inflow,300
46.73318862915039,920048328_VA,TSS,Inflow,300
122.0389633178711,920048328_VA,TSS,Inflow,300
44.0,920048328_VA,TSS,Inflow,300
51.52104949951172,920048328_VA,TSS,Inflow,300
320.9517822265625,920048328_VA,TSS,Inflow,300
98.32833099365234,920048328_VA,TSS,Inflow,300
200.6255950927734,920048328_VA,TSS,Inflow,301
46.0,920048328_VA,TSS,Inflow,301
16.0,920048328_VA,TSS,Inflow,301
58.95764923095703,920048328_VA,TSS,Inflow,301
218.0,920048328_VA,TSS,Inflow,301
93.15231323242188,920048328_VA,TSS,Inflow,301
46.73318862915039,920048328_VA,TSS,Inflow,301
7.946869850158691,920048328_VA,TSS,Inflow,301
31.0,920048328_VA,TSS,Inflow,301
20.55426025390625,920048328_VA,TSS,Inflow,301
284.0,920048328_VA,TSS,Inflow,301
41.0,920048328_VA,TSS,Inflow,301
78.38455200195312,920048328_VA,TSS,Inflow,301
320.9517822265625,920048328_VA,TSS,Inflow,301
61.67985916137695,920048328_VA,TSS,Inflow,301
51.52104949951172,920048328_VA,TSS,Inflow,301
108.0,920048328_VA,TSS,Inflow,301
87.0,920048328_VA,TSS,Inflow,301
9.0,920048328_VA,TSS,Inflow,301
44.0,920048328_VA,TSS,Inflow,301
20.39999961853027,920048328_VA,TSS,Inflow,302
61.67985916137695,920048328_VA,TSS,Inflow,302
8.399999618530273,920048328_VA,TSS,Inflow,302
78.0,920048328_VA,TSS,Inflow,302
78.0,920048328_VA,TSS,Inflow,302
46.0,920048328_VA,TSS,Inflow,302
4.0,920048328_VA,TSS,Inflow,302
30.0,920048328_VA,TSS,Inflow,302
9.600000381469727,920048328_VA,TSS,Inflow,302
7.599999904632568,920048328_VA,TSS,Inflow,302
61.01826095581055,920048328_VA,TSS,Inflow,302
64.0,920048328_VA,TSS,Inflow,302
9.550970077514648,920048328_VA,TSS,Inflow,302
12.80000019073486,920048328_VA,TSS,Inflow,302
20.79999923706055,920048328_VA,TSS,Inflow,302
21.6022891998291,920048328_VA,TSS,Inflow,302
34.0,920048328_VA,TSS,Inflow,302
331.0,920048328_VA,TSS,Inflow,302
198.961669921875,920048328_VA,TSS,Inflow,302
30.0,920048328_VA,TSS,Inflow,302
20.79999923706055,920048328_VA,TSS,Inflow,303
67.0,920048328_VA,TSS,Inflow,303
19.36491012573242,920048328_VA,TSS,Inflow,303
9.600000381469727,920048328_VA,TSS,Inflow,303
42.0,920048328_VA,TSS,Inflow,303
5.199999809265137,920048328_VA,TSS,Inflow,303
19.20000076293945,920048328_VA,TSS,Inflow,303
78.38455200195312,920048328_VA,TSS,Inflow,303
45.0,920048328_VA,TSS,Inflow,303
122.0389633178711,920048328_VA,TSS,Inflow,303
55.0,920048328_VA,TSS,Inflow,303
91.0,920048328_VA,TSS,Inflow,303
18.39999961853027,920048328_VA,TSS,Inflow,303
61.01826095581055,920048328_VA,TSS,Inflow,303
98.32833099365234,920048328_VA,TSS,Inflow,303
356.0,920048328_VA,TSS,Inflow,303
244.0,920048328_VA,TSS,Inflow,303
79.0,920048328_VA,TSS,Inflow,303
37.0,920048328_VA,TSS,Inflow,303
30.0,920048328_VA,TSS,Inflow,303
11.19999980926514,920048328_VA,TSS,Inflow,304
34.0,920048328_VA,TSS,Inflow,304
167.0,920048328_VA,TSS,Inflow,304
62.0,920048328_VA,TSS,Inflow,304
57.0,920048328_VA,TSS,Inflow,304
46.0,920048328_VA,TSS,Inflow,304
15.0,920048328_VA,TSS,Inflow,304
158.0,920048328_VA,TSS,Inflow,304
11.06892013549805,920048328_VA,TSS,Inflow,304
22.5,920048328_VA,TSS,Inflow,304
112.7693710327148,920048328_VA,TSS,Inflow,304
36.0,920048328_VA,TSS,Inflow,304
7.199999809265137,920048328_VA,TSS,Inflow,304
157.0,920048328_VA,TSS,Inflow,304
19.60000038146973,920048328_VA,TSS,Inflow,304
74.0,920048328_VA,TSS,Inflow,304
92.0,920048328_VA,TSS,Inflow,304
16.0,920048328_VA,TSS,Inflow,304
41.0,920048328_VA,TSS,Inflow,304
41.1850700378418,920048328_VA,TSS,Inflow,304
16.26082038879395,920048328_VA,TSS,Inflow,305
10.80000019073486,920048328_VA,TSS,Inflow,305
108.0,920048328_VA,TSS,Inflow,305
34.0,920048328_VA,TSS,Inflow,305
46.0,920048328_VA,TSS,Inflow,305
257.2138977050781,920048328_VA,TSS,Inflow,305
41.1850700378418,920048328_VA,TSS,Inflow,305
66.0,920048328_VA,TSS,Inflow,305
33.0,920048328_VA,TSS,Inflow,305
11.60000038146973,920048328_VA,TSS,Inflow,305
107.0,920048328_VA,TSS,Inflow,305
86.0,920048328_VA,TSS,Inflow,305
27.0,920048328_VA,TSS,Inflow,305
9.600000381469727,920048328_VA,TSS,Inflow,305
24.11967086791992,920048328_VA,TSS,Inflow,305
45.0,920048328_VA,TSS,Inflow,305
131.7313537597656,920048328_VA,TSS,Inflow,305
42.0,920048328_VA,TSS,Inflow,305
122.0389633178711,920048328_VA,TSS,Inflow,305
200.6255950927734,920048328_VA,TSS,Inflow,305
122.0389633178711,920048328_VA,TSS,Inflow,306
4.0,920048328_VA,TSS,Inflow,306
42.0,920048328_VA,TSS,Inflow,306
20.39999961853027,920048328_VA,TSS,Inflow,306
44.0,920048328_VA,TSS,Inflow,306
20.79999923706055,920048328_VA,TSS,Inflow,306
40.0,920048328_VA,TSS,Inflow,306
19.36491012573242,920048328_VA,TSS,Inflow,306
61.01826095581055,920048328_VA,TSS,Inflow,306
60.0,920048328_VA,TSS,Inflow,306
12.0,920048328_VA,TSS,Inflow,306
198.961669921875,920048328_VA,TSS,Inflow,306
21.60000038146973,920048328_VA,TSS,Inflow,306
16.0,920048328_VA,TSS,Inflow,306
84.0,920048328_VA,TSS,Inflow,306
165.0,920048328_VA,TSS,Inflow,306
158.0,920048328_VA,TSS,Inflow,306
131.7313537597656,920048328_VA,TSS,Inflow,306
86.0,920048328_VA,TSS,Inflow,306
19.20000076293945,920048328_VA,TSS,Inflow,306
93.15231323242188,920048328_VA,TSS,Inflow,307
57.0,920048328_VA,TSS,Inflow,307
41.0,920048328_VA,TSS,Inflow,307
16.0,920048328_VA,TSS,Inflow,307
142.617919921875,920048328_VA,TSS,Inflow,307
7.199999809265137,920048328_VA,TSS,Inflow,307
158.0,920048328_VA,TSS,Inflow,307
92.0,920048328_VA,TSS,Inflow,307
98.32833099365234,920048328_VA,TSS,Inflow,307
55.0,920048328_VA,TSS,Inflow,307
34.0,920048328_VA,TSS,Inflow,307
22.79999923706055,920048328_VA,TSS,Inflow,307
19.60000038146973,920048328_VA,TSS,Inflow,307
31.0,920048328_VA,TSS,Inflow,307
11.06892013549805,920048328_VA,TSS,Inflow,307
17.20000076293945,920048328_VA,TSS,Inflow,307
19.20000076293945,920048328_VA,TSS,Inflow,307
18.07871055603027,920048328_VA,TSS,Inflow,307
20.79999923706055,920048328_VA,TSS,Inflow,307
30.0,920048328_VA,TSS,Inflow,307
112.7693710327148,920048328_VA,TSS,Inflow,308
284.0,920048328_VA,TSS,Inflow,308
92.0,920048328_VA,TSS,Inflow,308
107.0,920048328_VA,TSS,Inflow,308
138.3143615722656,920048328_VA,TSS,Inflow,308
9.600000381469727,920048328_VA,TSS,Inflow,308
55.0,920048328_VA,TSS,Inflow,308
246.0,920048328_VA,TSS,Inflow,308
131.0,920048328_VA,TSS,Inflow,308
78.0,920048328_VA,TSS,Inflow,308
22.5,920048328_VA,TSS,Inflow,308
21.60000038146973,920048328_VA,TSS,Inflow,308
42.0,920048328_VA,TSS,Inflow,308
165.0,920048328_VA,TSS,Inflow,308
58.95764923095703,920048328_VA,TSS,Inflow,308
19.36491012573242,920048328_VA,TSS,Inflow,308
7.599999904632568,920048328_VA,TSS,Inflow,308
12.80000019073486,920048328_VA,TSS,Inflow,308
25.0,920048328_VA,TSS,Inflow,308
108.0,920048328_VA,TSS,Inflow,308
65.0,920048328_VA,TSS,Inflow,309
4.0,920048328_VA,TSS,Inflow,309
18.39999961853027,920048328_VA,TSS,Inflow,309
251.0,920048328_VA,TSS,Inflow,309
44.0,920048328_VA,TSS,Inflow,309
91.0,920048328_VA,TSS,Inflow,309
34.0,920048328_VA,TSS,Inflow,309
