EMC,Location,Analyte,Flow,Run
93.0,920048328_VA,TSS,Inflow,181
24.11967086791992,920048328_VA,TSS,Inflow,181
37.0,920048328_VA,TSS,Inflow,181
21.60000038146973,920048328_VA,TSS,Inflow,181
87.0,920048328_VA,TSS,Inflow,182
20.39999961853027,920048328_VA,TSS,Inflow,182
25.0,920048328_VA,TSS,Inflow,182
131.7313537597656,920048328_VA,TSS,Inflow,182
26.0,920048328_VA,TSS,Inflow,182
42.0,920048328_VA,TSS,Inflow,182
77.78079223632812,920048328_VA,TSS,Inflow,182
31.0,920048328_VA,TSS,Inflow,182
142.617919921875,920048328_VA,TSS,Inflow,182
16.79999923706055,920048328_VA,TSS,Inflow,182
62.0,920048328_VA,TSS,Inflow,183
8.0,920048328_VA,TSS,Inflow,183
320.9517822265625,920048328_VA,TSS,Inflow,183
42.0,920048328_VA,TSS,Inflow,183
34.0,920048328_VA,TSS,Inflow,183
26.0,920048328_VA,TSS,Inflow,183
78.0,920048328_VA,TSS,Inflow,183
73.69303894042969,920048328_VA,TSS,Inflow,183
77.78079223632812,920048328_VA,TSS,Inflow,183
41.0,920048328_VA,TSS,Inflow,183
18.07871055603027,920048328_VA,TSS,Inflow,184
78.0,920048328_VA,TSS,Inflow,184
60.0,920048328_VA,TSS,Inflow,184
158.0,920048328_VA,TSS,Inflow,184
165.0,920048328_VA,TSS,Inflow,184
34.0,920048328_VA,TSS,Inflow,184
73.69303894042969,920048328_VA,TSS,Inflow,184
36.0,920048328_VA,TSS,Inflow,184
41.1850700378418,920048328_VA,TSS,Inflow,184
244.0,920048328_VA,TSS,Inflow,184
44.0,920048328_VA,TSS,Inflow,185
131.0,920048328_VA,TSS,Inflow,185
34.0,920048328_VA,TSS,Inflow,185
8.0,920048328_VA,TSS,Inflow,185
51.52104949951172,920048328_VA,TSS,Inflow,185
74.01708984375,920048328_VA,TSS,Inflow,185
73.0,920048328_VA,TSS,Inflow,185
20.39999961853027,920048328_VA,TSS,Inflow,185
46.73318862915039,920048328_VA,TSS,Inflow,185
93.0,920048328_VA,TSS,Inflow,185
44.0,920048328_VA,TSS,Inflow,186
40.77441024780273,920048328_VA,TSS,Inflow,186
2.799999952316284,920048328_VA,TSS,Inflow,186
284.0,920048328_VA,TSS,Inflow,186
26.0,920048328_VA,TSS,Inflow,186
11.06892013549805,920048328_VA,TSS,Inflow,186
78.38455200195312,920048328_VA,TSS,Inflow,186
200.6255950927734,920048328_VA,TSS,Inflow,186
182.0,920048328_VA,TSS,Inflow,186
20.79999923706055,920048328_VA,TSS,Inflow,186
8.399999618530273,920048328_VA,TSS,Inflow,187
60.0,920048328_VA,TSS,Inflow,187
12.80000019073486,920048328_VA,TSS,Inflow,187
131.0,920048328_VA,TSS,Inflow,187
20.79999923706055,920048328_VA,TSS,Inflow,187
2.799999952316284,920048328_VA,TSS,Inflow,187
28.00893974304199,920048328_VA,TSS,Inflow,187
16.79999923706055,920048328_VA,TSS,Inflow,187
102.0,920048328_VA,TSS,Inflow,187
5.199999809265137,920048328_VA,TSS,Inflow,187
92.0,920048328_VA,TSS,Inflow,188
131.7313537597656,920048328_VA,TSS,Inflow,188
87.0,920048328_VA,TSS,Inflow,188
11.19999980926514,920048328_VA,TSS,Inflow,188
9.0,920048328_VA,TSS,Inflow,188
57.0,920048328_VA,TSS,Inflow,188
158.0,920048328_VA,TSS,Inflow,188
16.26082038879395,920048328_VA,TSS,Inflow,188
198.961669921875,920048328_VA,TSS,Inflow,188
268.0,920048328_VA,TSS,Inflow,188
46.0,920048328_VA,TSS,Inflow,189
16.26082038879395,920048328_VA,TSS,Inflow,189
87.0,920048328_VA,TSS,Inflow,189
158.0,920048328_VA,TSS,Inflow,189
5.199999809265137,920048328_VA,TSS,Inflow,189
20.39999961853027,920048328_VA,TSS,Inflow,189
8.399999618530273,920048328_VA,TSS,Inflow,189
167.0,920048328_VA,TSS,Inflow,189
21.6022891998291,920048328_VA,TSS,Inflow,189
22.5,920048328_VA,TSS,Inflow,189
21.60000038146973,920048328_VA,TSS,Inflow,190
41.0,920048328_VA,TSS,Inflow,190
284.0,920048328_VA,TSS,Inflow,190
44.0,920048328_VA,TSS,Inflow,190
73.69303894042969,920048328_VA,TSS,Inflow,190
17.20000076293945,920048328_VA,TSS,Inflow,190
9.600000381469727,920048328_VA,TSS,Inflow,190
27.0,920048328_VA,TSS,Inflow,190
25.0,920048328_VA,TSS,Inflow,190
58.95764923095703,920048328_VA,TSS,Inflow,190
8.399999618530273,920048328_VA,TSS,Inflow,191
10.80000019073486,920048328_VA,TSS,Inflow,191
78.0,920048328_VA,TSS,Inflow,191
60.0,920048328_VA,TSS,Inflow,191
9.0,920048328_VA,TSS,Inflow,191
158.0,920048328_VA,TSS,Inflow,191
78.0,920048328_VA,TSS,Inflow,191
138.3143615722656,920048328_VA,TSS,Inflow,191
42.0,920048328_VA,TSS,Inflow,191
158.0,920048328_VA,TSS,Inflow,191
11.06892013549805,920048328_VA,TSS,Inflow,192
284.0,920048328_VA,TSS,Inflow,192
19.60000038146973,920048328_VA,TSS,Inflow,192
74.0,920048328_VA,TSS,Inflow,192
73.69303894042969,920048328_VA,TSS,Inflow,192
30.0,920048328_VA,TSS,Inflow,192
18.39999961853027,920048328_VA,TSS,Inflow,192
73.0,920048328_VA,TSS,Inflow,192
98.32833099365234,920048328_VA,TSS,Inflow,192
86.0,920048328_VA,TSS,Inflow,192
41.0,920048328_VA,TSS,Inflow,193
9.550970077514648,920048328_VA,TSS,Inflow,193
74.0,920048328_VA,TSS,Inflow,193
41.1850700378418,920048328_VA,TSS,Inflow,193
320.9517822265625,920048328_VA,TSS,Inflow,193
9.199999809265137,920048328_VA,TSS,Inflow,193
93.0,920048328_VA,TSS,Inflow,193
40.77441024780273,920048328_VA,TSS,Inflow,193
28.00893974304199,920048328_VA,TSS,Inflow,193
25.0,920048328_VA,TSS,Inflow,193
200.6255950927734,920048328_VA,TSS,Inflow,194
55.0,920048328_VA,TSS,Inflow,194
9.550970077514648,920048328_VA,TSS,Inflow,194
251.0,920048328_VA,TSS,Inflow,194
21.6022891998291,920048328_VA,TSS,Inflow,194
92.0,920048328_VA,TSS,Inflow,194
7.199999809265137,920048328_VA,TSS,Inflow,194
26.0,920048328_VA,TSS,Inflow,194
24.11967086791992,920048328_VA,TSS,Inflow,194
44.0,920048328_VA,TSS,Inflow,194
157.0,920048328_VA,TSS,Inflow,195
7.599999904632568,920048328_VA,TSS,Inflow,195
7.199999809265137,920048328_VA,TSS,Inflow,195
20.39999961853027,920048328_VA,TSS,Inflow,195
51.52104949951172,920048328_VA,TSS,Inflow,195
34.0,920048328_VA,TSS,Inflow,195
23.57736968994141,920048328_VA,TSS,Inflow,195
105.0,920048328_VA,TSS,Inflow,195
21.6022891998291,920048328_VA,TSS,Inflow,195
158.0,920048328_VA,TSS,Inflow,195
20.79999923706055,920048328_VA,TSS,Inflow,196
112.7693710327148,920048328_VA,TSS,Inflow,196
268.0,920048328_VA,TSS,Inflow,196
16.0,920048328_VA,TSS,Inflow,196
10.80000019073486,920048328_VA,TSS,Inflow,196
75.57830047607422,920048328_VA,TSS,Inflow,196
91.0,920048328_VA,TSS,Inflow,196
9.550970077514648,920048328_VA,TSS,Inflow,196
22.5,920048328_VA,TSS,Inflow,196
246.0,920048328_VA,TSS,Inflow,196
142.617919921875,920048328_VA,TSS,Inflow,197
7.599999904632568,920048328_VA,TSS,Inflow,197
108.0,920048328_VA,TSS,Inflow,197
42.0,920048328_VA,TSS,Inflow,197
230.0,920048328_VA,TSS,Inflow,197
78.38455200195312,920048328_VA,TSS,Inflow,197
21.6022891998291,920048328_VA,TSS,Inflow,197
102.0,920048328_VA,TSS,Inflow,197
44.0,920048328_VA,TSS,Inflow,197
61.01826095581055,920048328_VA,TSS,Inflow,197
158.0,920048328_VA,TSS,Inflow,198
5.199999809265137,920048328_VA,TSS,Inflow,198
9.0,920048328_VA,TSS,Inflow,198
37.0,920048328_VA,TSS,Inflow,198
46.0,920048328_VA,TSS,Inflow,198
41.1850700378418,920048328_VA,TSS,Inflow,198
320.9517822265625,920048328_VA,TSS,Inflow,198
9.550970077514648,920048328_VA,TSS,Inflow,198
19.60000038146973,920048328_VA,TSS,Inflow,198
61.67985916137695,920048328_VA,TSS,Inflow,198
73.0,920048328_VA,TSS,Inflow,199
86.0,920048328_VA,TSS,Inflow,199
9.550970077514648,920048328_VA,TSS,Inflow,199
26.0,920048328_VA,TSS,Inflow,199
9.0,920048328_VA,TSS,Inflow,199
16.0,920048328_VA,TSS,Inflow,199
41.1850700378418,920048328_VA,TSS,Inflow,199
51.52104949951172,920048328_VA,TSS,Inflow,199
3.200000047683716,920048328_VA,TSS,Inflow,199
31.0,920048328_VA,TSS,Inflow,199
7.946869850158691,920048328_VA,TSS,Inflow,200
32.0,920048328_VA,TSS,Inflow,200
20.55426025390625,920048328_VA,TSS,Inflow,200
182.0,920048328_VA,TSS,Inflow,200
44.0,920048328_VA,TSS,Inflow,200
198.0,920048328_VA,TSS,Inflow,200
107.0,920048328_VA,TSS,Inflow,200
18.39999961853027,920048328_VA,TSS,Inflow,200
158.0,920048328_VA,TSS,Inflow,200
57.0,920048328_VA,TSS,Inflow,200
51.52104949951172,920048328_VA,TSS,Inflow,201
2.799999952316284,920048328_VA,TSS,Inflow,201
11.06892013549805,920048328_VA,TSS,Inflow,201
20.55426025390625,920048328_VA,TSS,Inflow,201
17.20000076293945,920048328_VA,TSS,Inflow,201
22.79999923706055,920048328_VA,TSS,Inflow,201
66.0,920048328_VA,TSS,Inflow,201
29.0,920048328_VA,TSS,Inflow,201
46.73318862915039,920048328_VA,TSS,Inflow,201
44.0,920048328_VA,TSS,Inflow,201
20.55426025390625,920048328_VA,TSS,Inflow,202
112.7693710327148,920048328_VA,TSS,Inflow,202
24.11967086791992,920048328_VA,TSS,Inflow,202
2.799999952316284,920048328_VA,TSS,Inflow,202
21.60000038146973,920048328_VA,TSS,Inflow,202
19.36491012573242,920048328_VA,TSS,Inflow,202
11.60000038146973,920048328_VA,TSS,Inflow,202
165.0,920048328_VA,TSS,Inflow,202
320.9517822265625,920048328_VA,TSS,Inflow,202
44.0,920048328_VA,TSS,Inflow,202
46.0,920048328_VA,TSS,Inflow,203
7.599999904632568,920048328_VA,TSS,Inflow,203
9.550970077514648,920048328_VA,TSS,Inflow,203
200.6255950927734,920048328_VA,TSS,Inflow,203
79.0,920048328_VA,TSS,Inflow,203
66.0,920048328_VA,TSS,Inflow,203
46.0,920048328_VA,TSS,Inflow,203
131.0,920048328_VA,TSS,Inflow,203
78.38455200195312,920048328_VA,TSS,Inflow,203
138.3143615722656,920048328_VA,TSS,Inflow,203
108.0,920048328_VA,TSS,Inflow,204
18.07871055603027,920048328_VA,TSS,Inflow,204
66.0,920048328_VA,TSS,Inflow,204
21.60000038146973,920048328_VA,TSS,Inflow,204
61.01826095581055,920048328_VA,TSS,Inflow,204
198.961669921875,920048328_VA,TSS,Inflow,204
36.0,920048328_VA,TSS,Inflow,204
30.0,920048328_VA,TSS,Inflow,204
42.0,920048328_VA,TSS,Inflow,204
33.0,920048328_VA,TSS,Inflow,204
51.52104949951172,920048328_VA,TSS,Inflow,205
28.00893974304199,920048328_VA,TSS,Inflow,205
105.0,920048328_VA,TSS,Inflow,205
356.0,920048328_VA,TSS,Inflow,205
7.599999904632568,920048328_VA,TSS,Inflow,205
92.0,920048328_VA,TSS,Inflow,205
22.79999923706055,920048328_VA,TSS,Inflow,205
62.0,920048328_VA,TSS,Inflow,205
42.0,920048328_VA,TSS,Inflow,205
30.0,920048328_VA,TSS,Inflow,205
10.39999961853027,920048328_VA,TSS,Inflow,206
74.0,920048328_VA,TSS,Inflow,206
198.0,920048328_VA,TSS,Inflow,206
30.0,920048328_VA,TSS,Inflow,206
77.78079223632812,920048328_VA,TSS,Inflow,206
112.7693710327148,920048328_VA,TSS,Inflow,206
7.599999904632568,920048328_VA,TSS,Inflow,206
33.0,920048328_VA,TSS,Inflow,206
105.0,920048328_VA,TSS,Inflow,206
34.0,920048328_VA,TSS,Inflow,206
32.0,920048328_VA,TSS,Inflow,207
19.60000038146973,920048328_VA,TSS,Inflow,207
46.0,920048328_VA,TSS,Inflow,207
107.0,920048328_VA,TSS,Inflow,207
60.0,920048328_VA,TSS,Inflow,207
331.0,920048328_VA,TSS,Inflow,207
18.07871055603027,920048328_VA,TSS,Inflow,207
158.0,920048328_VA,TSS,Inflow,207
51.32791900634766,920048328_VA,TSS,Inflow,207
18.39999961853027,920048328_VA,TSS,Inflow,207
51.52104949951172,920048328_VA,TSS,Inflow,208
78.0,920048328_VA,TSS,Inflow,208
198.0,920048328_VA,TSS,Inflow,208
251.0,920048328_VA,TSS,Inflow,208
44.0,920048328_VA,TSS,Inflow,208
7.599999904632568,920048328_VA,TSS,Inflow,208
67.0,920048328_VA,TSS,Inflow,208
4.0,920048328_VA,TSS,Inflow,208
284.0,920048328_VA,TSS,Inflow,208
138.3143615722656,920048328_VA,TSS,Inflow,208
87.0,920048328_VA,TSS,Inflow,209
11.60000038146973,920048328_VA,TSS,Inflow,209
2.799999952316284,920048328_VA,TSS,Inflow,209
107.0,920048328_VA,TSS,Inflow,209
42.0,920048328_VA,TSS,Inflow,209
15.0,920048328_VA,TSS,Inflow,209
34.0,920048328_VA,TSS,Inflow,209
28.00893974304199,920048328_VA,TSS,Inflow,209
27.0,920048328_VA,TSS,Inflow,209
44.0,920048328_VA,TSS,Inflow,209
157.0,920048328_VA,TSS,Inflow,210
93.0,920048328_VA,TSS,Inflow,210
36.0,920048328_VA,TSS,Inflow,210
74.01708984375,920048328_VA,TSS,Inflow,210
51.52104949951172,920048328_VA,TSS,Inflow,210
20.55426025390625,920048328_VA,TSS,Inflow,210
105.0,920048328_VA,TSS,Inflow,210
251.0,920048328_VA,TSS,Inflow,210
41.0,920048328_VA,TSS,Inflow,210
8.399999618530273,920048328_VA,TSS,Inflow,210
78.0,920048328_VA,TSS,Inflow,211
51.32791900634766,920048328_VA,TSS,Inflow,211
19.36491012573242,920048328_VA,TSS,Inflow,211
33.0,920048328_VA,TSS,Inflow,211
27.0,920048328_VA,TSS,Inflow,211
10.39999961853027,920048328_VA,TSS,Inflow,211
268.0,920048328_VA,TSS,Inflow,211
158.0,920048328_VA,TSS,Inflow,211
331.0,920048328_VA,TSS,Inflow,211
320.9517822265625,920048328_VA,TSS,Inflow,211
32.0,920048328_VA,TSS,Inflow,212
24.11967086791992,920048328_VA,TSS,Inflow,212
93.15231323242188,920048328_VA,TSS,Inflow,212
41.0,920048328_VA,TSS,Inflow,212
40.0,920048328_VA,TSS,Inflow,212
57.0,920048328_VA,TSS,Inflow,212
12.80000019073486,920048328_VA,TSS,Inflow,212
7.199999809265137,920048328_VA,TSS,Inflow,212
20.79999923706055,920048328_VA,TSS,Inflow,212
64.0,920048328_VA,TSS,Inflow,212
9.199999809265137,920048328_VA,TSS,Inflow,213
5.199999809265137,920048328_VA,TSS,Inflow,213
91.0,920048328_VA,TSS,Inflow,213
22.5,920048328_VA,TSS,Inflow,213
86.0,920048328_VA,TSS,Inflow,213
92.0,920048328_VA,TSS,Inflow,213
44.0,920048328_VA,TSS,Inflow,213
36.0,920048328_VA,TSS,Inflow,213
251.0,920048328_VA,TSS,Inflow,213
9.600000381469727,920048328_VA,TSS,Inflow,213
22.79999923706055,920048328_VA,TSS,Inflow,214
30.0,920048328_VA,TSS,Inflow,214
25.0,920048328_VA,TSS,Inflow,214
200.6255950927734,920048328_VA,TSS,Inflow,214
320.9517822265625,920048328_VA,TSS,Inflow,214
5.199999809265137,920048328_VA,TSS,Inflow,214
8.0,920048328_VA,TSS,Inflow,214
26.0,920048328_VA,TSS,Inflow,214
7.599999904632568,920048328_VA,TSS,Inflow,214
42.0,920048328_VA,TSS,Inflow,214
93.15231323242188,920048328_VA,TSS,Inflow,215
10.39999961853027,920048328_VA,TSS,Inflow,215
42.0,920048328_VA,TSS,Inflow,215
122.0389633178711,920048328_VA,TSS,Inflow,215
78.38455200195312,920048328_VA,TSS,Inflow,215
65.0,920048328_VA,TSS,Inflow,215
131.0,920048328_VA,TSS,Inflow,215
10.80000019073486,920048328_VA,TSS,Inflow,215
16.26082038879395,920048328_VA,TSS,Inflow,215
74.01708984375,920048328_VA,TSS,Inflow,215
57.0,920048328_VA,TSS,Inflow,216
74.01708984375,920048328_VA,TSS,Inflow,216
78.0,920048328_VA,TSS,Inflow,216
5.199999809265137,920048328_VA,TSS,Inflow,216
20.79999923706055,920048328_VA,TSS,Inflow,216
45.0,920048328_VA,TSS,Inflow,216
29.0,920048328_VA,TSS,Inflow,216
41.70616912841797,920048328_VA,TSS,Inflow,216
25.0,920048328_VA,TSS,Inflow,216
60.0,920048328_VA,TSS,Inflow,216
28.0,920048328_VA,TSS,Inflow,217
12.80000019073486,920048328_VA,TSS,Inflow,217
45.0,920048328_VA,TSS,Inflow,217
31.0,920048328_VA,TSS,Inflow,217
12.80000019073486,920048328_VA,TSS,Inflow,217
58.95764923095703,920048328_VA,TSS,Inflow,217
62.0,920048328_VA,TSS,Inflow,217
73.0,920048328_VA,TSS,Inflow,217
55.0,920048328_VA,TSS,Inflow,217
356.0,920048328_VA,TSS,Inflow,217
7.599999904632568,920048328_VA,TSS,Inflow,218
37.0,920048328_VA,TSS,Inflow,218
19.36491012573242,920048328_VA,TSS,Inflow,218
20.39999961853027,920048328_VA,TSS,Inflow,218
28.84758949279785,920048328_VA,TSS,Inflow,218
10.39999961853027,920048328_VA,TSS,Inflow,218
45.0,920048328_VA,TSS,Inflow,218
87.0,920048328_VA,TSS,Inflow,218
44.0,920048328_VA,TSS,Inflow,218
22.5,920048328_VA,TSS,Inflow,218
92.0,920048328_VA,TSS,Inflow,219
44.0,920048328_VA,TSS,Inflow,219
107.0,920048328_VA,TSS,Inflow,219
29.0,920048328_VA,TSS,Inflow,219
51.52104949951172,920048328_VA,TSS,Inflow,219
200.6255950927734,920048328_VA,TSS,Inflow,219
16.79999923706055,920048328_VA,TSS,Inflow,219
19.36491012573242,920048328_VA,TSS,Inflow,219
18.07871055603027,920048328_VA,TSS,Inflow,219
73.69303894042969,920048328_VA,TSS,Inflow,219
19.36491012573242,920048328_VA,TSS,Inflow,220
87.0,920048328_VA,TSS,Inflow,220
24.11967086791992,920048328_VA,TSS,Inflow,220
41.1850700378418,920048328_VA,TSS,Inflow,220
165.0,920048328_VA,TSS,Inflow,220
46.73318862915039,920048328_VA,TSS,Inflow,220
5.199999809265137,920048328_VA,TSS,Inflow,220
244.0,920048328_VA,TSS,Inflow,220
77.78079223632812,920048328_VA,TSS,Inflow,220
198.0,920048328_VA,TSS,Inflow,220
37.0,920048328_VA,TSS,Inflow,221
11.06892013549805,920048328_VA,TSS,Inflow,221
16.0,920048328_VA,TSS,Inflow,221
138.3143615722656,920048328_VA,TSS,Inflow,221
12.0,920048328_VA,TSS,Inflow,221
26.0,920048328_VA,TSS,Inflow,221
26.0,920048328_VA,TSS,Inflow,221
61.01826095581055,920048328_VA,TSS,Inflow,221
92.0,920048328_VA,TSS,Inflow,221
157.0,920048328_VA,TSS,Inflow,221
74.0,920048328_VA,TSS,Inflow,222
268.0,920048328_VA,TSS,Inflow,222
22.79999923706055,920048328_VA,TSS,Inflow,222
44.0,920048328_VA,TSS,Inflow,222
198.0,920048328_VA,TSS,Inflow,222
60.0,920048328_VA,TSS,Inflow,222
32.0,920048328_VA,TSS,Inflow,222
105.0,920048328_VA,TSS,Inflow,222
64.0,920048328_VA,TSS,Inflow,222
93.15231323242188,920048328_VA,TSS,Inflow,222
65.0,920048328_VA,TSS,Inflow,223
122.0389633178711,920048328_VA,TSS,Inflow,223
105.0,920048328_VA,TSS,Inflow,223
55.0,920048328_VA,TSS,Inflow,223
108.0,920048328_VA,TSS,Inflow,223
75.57830047607422,920048328_VA,TSS,Inflow,223
79.0,920048328_VA,TSS,Inflow,223
24.11967086791992,920048328_VA,TSS,Inflow,223
9.0,920048328_VA,TSS,Inflow,223
93.0,920048328_VA,TSS,Inflow,223
7.946869850158691,920048328_VA,TSS,Inflow,224
23.57736968994141,920048328_VA,TSS,Inflow,224
58.95764923095703,920048328_VA,TSS,Inflow,224
31.0,920048328_VA,TSS,Inflow,224
64.0,920048328_VA,TSS,Inflow,224
65.0,920048328_VA,TSS,Inflow,224
73.69303894042969,920048328_VA,TSS,Inflow,224
46.0,920048328_VA,TSS,Inflow,224
5.199999809265137,920048328_VA,TSS,Inflow,224
107.0,920048328_VA,TSS,Inflow,224
158.0,920048328_VA,TSS,Inflow,225
122.0389633178711,920048328_VA,TSS,Inflow,225
158.0,920048328_VA,TSS,Inflow,225
107.0,920048328_VA,TSS,Inflow,225
64.0,920048328_VA,TSS,Inflow,225
7.599999904632568,920048328_VA,TSS,Inflow,225
28.0,920048328_VA,TSS,Inflow,225
3.200000047683716,920048328_VA,TSS,Inflow,225
34.0,920048328_VA,TSS,Inflow,225
42.0,920048328_VA,TSS,Inflow,225
32.0,920048328_VA,TSS,Inflow,226
86.0,920048328_VA,TSS,Inflow,226
11.60000038146973,920048328_VA,TSS,Inflow,226
20.39999961853027,920048328_VA,TSS,Inflow,226
25.0,920048328_VA,TSS,Inflow,226
320.9517822265625,920048328_VA,TSS,Inflow,226
98.32833099365234,920048328_VA,TSS,Inflow,226
42.0,920048328_VA,TSS,Inflow,226
331.0,920048328_VA,TSS,Inflow,226
46.73318862915039,920048328_VA,TSS,Inflow,226
157.0,920048328_VA,TSS,Inflow,227
257.2138977050781,920048328_VA,TSS,Inflow,227
182.0,920048328_VA,TSS,Inflow,227
29.0,920048328_VA,TSS,Inflow,227
200.6255950927734,920048328_VA,TSS,Inflow,227
92.0,920048328_VA,TSS,Inflow,227
9.600000381469727,920048328_VA,TSS,Inflow,227
12.0,920048328_VA,TSS,Inflow,227
11.60000038146973,920048328_VA,TSS,Inflow,227
158.0,920048328_VA,TSS,Inflow,227
8.399999618530273,920048328_VA,TSS,Inflow,228
18.39999961853027,920048328_VA,TSS,Inflow,228
77.78079223632812,920048328_VA,TSS,Inflow,228
46.73318862915039,920048328_VA,TSS,Inflow,228
98.32833099365234,920048328_VA,TSS,Inflow,228
44.0,920048328_VA,TSS,Inflow,228
182.0,920048328_VA,TSS,Inflow,228
107.0,920048328_VA,TSS,Inflow,228
61.67985916137695,920048328_VA,TSS,Inflow,228
5.199999809265137,920048328_VA,TSS,Inflow,228
64.0,920048328_VA,TSS,Inflow,229
218.0,920048328_VA,TSS,Inflow,229
27.0,920048328_VA,TSS,Inflow,229
65.0,920048328_VA,TSS,Inflow,229
44.0,920048328_VA,TSS,Inflow,229
93.0,920048328_VA,TSS,Inflow,229
91.0,920048328_VA,TSS,Inflow,229
46.73318862915039,920048328_VA,TSS,Inflow,229
3.200000047683716,920048328_VA,TSS,Inflow,229
20.55426025390625,920048328_VA,TSS,Inflow,229
200.6255950927734,920048328_VA,TSS,Inflow,230
37.0,920048328_VA,TSS,Inflow,230
16.0,920048328_VA,TSS,Inflow,230
41.1850700378418,920048328_VA,TSS,Inflow,230
21.60000038146973,920048328_VA,TSS,Inflow,230
46.0,920048328_VA,TSS,Inflow,230
12.80000019073486,920048328_VA,TSS,Inflow,230
10.80000019073486,920048328_VA,TSS,Inflow,230
36.0,920048328_VA,TSS,Inflow,230
12.0,920048328_VA,TSS,Inflow,230
105.0,920048328_VA,TSS,Inflow,231
18.39999961853027,920048328_VA,TSS,Inflow,231
31.0,920048328_VA,TSS,Inflow,231
158.0,920048328_VA,TSS,Inflow,231
244.0,920048328_VA,TSS,Inflow,231
44.0,920048328_VA,TSS,Inflow,231
51.32791900634766,920048328_VA,TSS,Inflow,231
28.84758949279785,920048328_VA,TSS,Inflow,231
11.19999980926514,920048328_VA,TSS,Inflow,231
9.550970077514648,920048328_VA,TSS,Inflow,231
74.0,920048328_VA,TSS,Inflow,232
28.0,920048328_VA,TSS,Inflow,232
91.0,920048328_VA,TSS,Inflow,232
7.599999904632568,920048328_VA,TSS,Inflow,232
20.39999961853027,920048328_VA,TSS,Inflow,232
230.0,920048328_VA,TSS,Inflow,232
65.0,920048328_VA,TSS,Inflow,232
42.0,920048328_VA,TSS,Inflow,232
5.199999809265137,920048328_VA,TSS,Inflow,232
20.39999961853027,920048328_VA,TSS,Inflow,232
198.0,920048328_VA,TSS,Inflow,233
24.11967086791992,920048328_VA,TSS,Inflow,233
50.0,920048328_VA,TSS,Inflow,233
20.39999961853027,920048328_VA,TSS,Inflow,233
244.0,920048328_VA,TSS,Inflow,233
25.0,920048328_VA,TSS,Inflow,233
182.0,920048328_VA,TSS,Inflow,233
165.0,920048328_VA,TSS,Inflow,233
26.0,920048328_VA,TSS,Inflow,233
158.0,920048328_VA,TSS,Inflow,233
158.0,920048328_VA,TSS,Inflow,234
36.0,920048328_VA,TSS,Inflow,234
75.57830047607422,920048328_VA,TSS,Inflow,234
18.07871055603027,920048328_VA,TSS,Inflow,234
67.0,920048328_VA,TSS,Inflow,234
28.00893974304199,920048328_VA,TSS,Inflow,234
142.617919921875,920048328_VA,TSS,Inflow,234
37.0,920048328_VA,TSS,Inflow,234
26.0,920048328_VA,TSS,Inflow,234
78.0,920048328_VA,TSS,Inflow,234
20.55426025390625,920048328_VA,TSS,Inflow,235
75.57830047607422,920048328_VA,TSS,Inflow,235
55.0,920048328_VA,TSS,Inflow,235
7.946869850158691,920048328_VA,TSS,Inflow,235
27.0,920048328_VA,TSS,Inflow,235
10.80000019073486,920048328_VA,TSS,Inflow,235
3.200000047683716,920048328_VA,TSS,Inflow,235
5.199999809265137,920048328_VA,TSS,Inflow,235
25.0,920048328_VA,TSS,Inflow,235
200.6255950927734,920048328_VA,TSS,Inflow,235
20.55426025390625,920048328_VA,TSS,Inflow,236
218.0,920048328_VA,TSS,Inflow,236
30.0,920048328_VA,TSS,Inflow,236
42.0,920048328_VA,TSS,Inflow,236
74.01708984375,920048328_VA,TSS,Inflow,236
8.0,920048328_VA,TSS,Inflow,236
84.0,920048328_VA,TSS,Inflow,236
20.39999961853027,920048328_VA,TSS,Inflow,236
107.0,920048328_VA,TSS,Inflow,236
112.7693710327148,920048328_VA,TSS,Inflow,236
22.5,920048328_VA,TSS,Inflow,237
93.15231323242188,920048328_VA,TSS,Inflow,237
198.0,920048328_VA,TSS,Inflow,237
87.0,920048328_VA,TSS,Inflow,237
30.0,920048328_VA,TSS,Inflow,237
58.95764923095703,920048328_VA,TSS,Inflow,237
320.9517822265625,920048328_VA,TSS,Inflow,237
9.600000381469727,920048328_VA,TSS,Inflow,237
67.0,920048328_VA,TSS,Inflow,237
84.0,920048328_VA,TSS,Inflow,237
27.0,920048328_VA,TSS,Inflow,238
218.0,920048328_VA,TSS,Inflow,238
167.0,920048328_VA,TSS,Inflow,238
79.0,920048328_VA,TSS,Inflow,238
7.199999809265137,920048328_VA,TSS,Inflow,238
