EMC,Location,Analyte,Flow,Run
6.0,920048328_VA,TSS,Outflow,155
6.0,920048328_VA,TSS,Outflow,155
6.400000095367432,920048328_VA,TSS,Outflow,155
28.0,920048328_VA,TSS,Outflow,155
3.599999904632568,920048328_VA,TSS,Outflow,155
12.80000019073486,920048328_VA,TSS,Outflow,155
83.0,920048328_VA,TSS,Outflow,155
23.60000038146973,920048328_VA,TSS,Outflow,155
18.0,920048328_VA,TSS,Outflow,155
18.0,920048328_VA,TSS,Outflow,155
8.399999618530273,920048328_VA,TSS,Outflow,155
22.0,920048328_VA,TSS,Outflow,155
36.0,920048328_VA,TSS,Outflow,155
168.0,920048328_VA,TSS,Outflow,155
47.0,920048328_VA,TSS,Outflow,155
61.0,920048328_VA,TSS,Outflow,155
4.400000095367432,920048328_VA,TSS,Outflow,155
4.0,920048328_VA,TSS,Outflow,155
16.39999961853027,920048328_VA,TSS,Outflow,156
10.0,920048328_VA,TSS,Outflow,156
15.19999980926514,920048328_VA,TSS,Outflow,156
23.60000038146973,920048328_VA,TSS,Outflow,156
3.599999904632568,920048328_VA,TSS,Outflow,156
36.0,920048328_VA,TSS,Outflow,156
4.0,920048328_VA,TSS,Outflow,156
28.0,920048328_VA,TSS,Outflow,156
17.20000076293945,920048328_VA,TSS,Outflow,156
18.0,920048328_VA,TSS,Outflow,156
8.399999618530273,920048328_VA,TSS,Outflow,156
10.0,920048328_VA,TSS,Outflow,156
83.0,920048328_VA,TSS,Outflow,156
3.200000047683716,920048328_VA,TSS,Outflow,156
13.60000038146973,920048328_VA,TSS,Outflow,156
61.0,920048328_VA,TSS,Outflow,156
6.0,920048328_VA,TSS,Outflow,156
5.599999904632568,920048328_VA,TSS,Outflow,156
18.0,920048328_VA,TSS,Outflow,156
8.800000190734863,920048328_VA,TSS,Outflow,156
9.5,920048328_VA,TSS,Outflow,156
168.0,920048328_VA,TSS,Outflow,156
22.0,920048328_VA,TSS,Outflow,156
15.60000038146973,920048328_VA,TSS,Outflow,156
33.0,920048328_VA,TSS,Outflow,156
8.0,920048328_VA,TSS,Outflow,157
4.400000095367432,920048328_VA,TSS,Outflow,157
10.0,920048328_VA,TSS,Outflow,157
83.0,920048328_VA,TSS,Outflow,157
16.39999961853027,920048328_VA,TSS,Outflow,157
15.60000038146973,920048328_VA,TSS,Outflow,157
15.19999980926514,920048328_VA,TSS,Outflow,157
17.20000076293945,920048328_VA,TSS,Outflow,157
12.80000019073486,920048328_VA,TSS,Outflow,157
28.0,920048328_VA,TSS,Outflow,157
5.599999904632568,920048328_VA,TSS,Outflow,157
18.0,920048328_VA,TSS,Outflow,157
8.800000190734863,920048328_VA,TSS,Outflow,157
23.60000038146973,920048328_VA,TSS,Outflow,157
36.0,920048328_VA,TSS,Outflow,157
10.0,920048328_VA,TSS,Outflow,157
9.5,920048328_VA,TSS,Outflow,157
8.399999618530273,920048328_VA,TSS,Outflow,157
15.19999980926514,920048328_VA,TSS,Outflow,157
6.0,920048328_VA,TSS,Outflow,157
18.0,920048328_VA,TSS,Outflow,157
6.400000095367432,920048328_VA,TSS,Outflow,157
6.0,920048328_VA,TSS,Outflow,157
3.599999904632568,920048328_VA,TSS,Outflow,157
13.60000038146973,920048328_VA,TSS,Outflow,157
16.39999961853027,920048328_VA,TSS,Outflow,158
10.0,920048328_VA,TSS,Outflow,158
6.0,920048328_VA,TSS,Outflow,158
23.60000038146973,920048328_VA,TSS,Outflow,158
5.599999904632568,920048328_VA,TSS,Outflow,158
6.400000095367432,920048328_VA,TSS,Outflow,158
22.0,920048328_VA,TSS,Outflow,158
6.0,920048328_VA,TSS,Outflow,158
61.0,920048328_VA,TSS,Outflow,158
33.0,920048328_VA,TSS,Outflow,158
15.60000038146973,920048328_VA,TSS,Outflow,158
10.0,920048328_VA,TSS,Outflow,158
15.19999980926514,920048328_VA,TSS,Outflow,158
18.0,920048328_VA,TSS,Outflow,158
36.0,920048328_VA,TSS,Outflow,158
8.800000190734863,920048328_VA,TSS,Outflow,158
15.19999980926514,920048328_VA,TSS,Outflow,158
9.5,920048328_VA,TSS,Outflow,158
8.0,920048328_VA,TSS,Outflow,158
12.80000019073486,920048328_VA,TSS,Outflow,158
3.200000047683716,920048328_VA,TSS,Outflow,158
18.0,920048328_VA,TSS,Outflow,158
4.400000095367432,920048328_VA,TSS,Outflow,158
3.599999904632568,920048328_VA,TSS,Outflow,158
28.0,920048328_VA,TSS,Outflow,158
22.0,920048328_VA,TSS,Outflow,159
83.0,920048328_VA,TSS,Outflow,159
3.599999904632568,920048328_VA,TSS,Outflow,159
18.0,920048328_VA,TSS,Outflow,159
6.0,920048328_VA,TSS,Outflow,159
3.200000047683716,920048328_VA,TSS,Outflow,159
16.39999961853027,920048328_VA,TSS,Outflow,159
61.0,920048328_VA,TSS,Outflow,159
8.800000190734863,920048328_VA,TSS,Outflow,159
4.400000095367432,920048328_VA,TSS,Outflow,159
47.0,920048328_VA,TSS,Outflow,159
5.599999904632568,920048328_VA,TSS,Outflow,159
8.0,920048328_VA,TSS,Outflow,159
13.60000038146973,920048328_VA,TSS,Outflow,159
18.0,920048328_VA,TSS,Outflow,159
168.0,920048328_VA,TSS,Outflow,159
6.0,920048328_VA,TSS,Outflow,159
6.400000095367432,920048328_VA,TSS,Outflow,159
18.0,920048328_VA,TSS,Outflow,159
15.60000038146973,920048328_VA,TSS,Outflow,159
10.0,920048328_VA,TSS,Outflow,159
36.0,920048328_VA,TSS,Outflow,159
15.19999980926514,920048328_VA,TSS,Outflow,159
10.0,920048328_VA,TSS,Outflow,159
12.80000019073486,920048328_VA,TSS,Outflow,159
47.0,920048328_VA,TSS,Outflow,160
6.0,920048328_VA,TSS,Outflow,160
23.60000038146973,920048328_VA,TSS,Outflow,160
15.60000038146973,920048328_VA,TSS,Outflow,160
13.60000038146973,920048328_VA,TSS,Outflow,160
18.0,920048328_VA,TSS,Outflow,160
22.0,920048328_VA,TSS,Outflow,160
28.0,920048328_VA,TSS,Outflow,160
10.0,920048328_VA,TSS,Outflow,160
4.400000095367432,920048328_VA,TSS,Outflow,160
8.399999618530273,920048328_VA,TSS,Outflow,160
36.0,920048328_VA,TSS,Outflow,160
5.599999904632568,920048328_VA,TSS,Outflow,160
15.19999980926514,920048328_VA,TSS,Outflow,160
12.80000019073486,920048328_VA,TSS,Outflow,160
4.0,920048328_VA,TSS,Outflow,160
6.400000095367432,920048328_VA,TSS,Outflow,160
39.0,920048328_VA,TSS,Outflow,160
18.0,920048328_VA,TSS,Outflow,160
3.200000047683716,920048328_VA,TSS,Outflow,160
15.19999980926514,920048328_VA,TSS,Outflow,160
61.0,920048328_VA,TSS,Outflow,160
3.599999904632568,920048328_VA,TSS,Outflow,160
9.5,920048328_VA,TSS,Outflow,160
168.0,920048328_VA,TSS,Outflow,160
6.0,920048328_VA,TSS,Outflow,161
39.0,920048328_VA,TSS,Outflow,161
3.200000047683716,920048328_VA,TSS,Outflow,161
10.0,920048328_VA,TSS,Outflow,161
61.0,920048328_VA,TSS,Outflow,161
28.0,920048328_VA,TSS,Outflow,161
13.60000038146973,920048328_VA,TSS,Outflow,161
6.0,920048328_VA,TSS,Outflow,161
16.39999961853027,920048328_VA,TSS,Outflow,161
22.0,920048328_VA,TSS,Outflow,161
4.400000095367432,920048328_VA,TSS,Outflow,161
23.60000038146973,920048328_VA,TSS,Outflow,161
12.80000019073486,920048328_VA,TSS,Outflow,161
83.0,920048328_VA,TSS,Outflow,161
10.0,920048328_VA,TSS,Outflow,161
47.0,920048328_VA,TSS,Outflow,161
15.19999980926514,920048328_VA,TSS,Outflow,161
18.0,920048328_VA,TSS,Outflow,161
8.399999618530273,920048328_VA,TSS,Outflow,161
3.599999904632568,920048328_VA,TSS,Outflow,161
33.0,920048328_VA,TSS,Outflow,161
168.0,920048328_VA,TSS,Outflow,161
15.19999980926514,920048328_VA,TSS,Outflow,161
8.800000190734863,920048328_VA,TSS,Outflow,161
18.0,920048328_VA,TSS,Outflow,161
83.0,920048328_VA,TSS,Outflow,162
4.400000095367432,920048328_VA,TSS,Outflow,162
22.0,920048328_VA,TSS,Outflow,162
6.0,920048328_VA,TSS,Outflow,162
168.0,920048328_VA,TSS,Outflow,162
12.80000019073486,920048328_VA,TSS,Outflow,162
17.20000076293945,920048328_VA,TSS,Outflow,162
5.599999904632568,920048328_VA,TSS,Outflow,162
10.0,920048328_VA,TSS,Outflow,162
10.0,920048328_VA,TSS,Outflow,162
33.0,920048328_VA,TSS,Outflow,162
18.0,920048328_VA,TSS,Outflow,162
18.0,920048328_VA,TSS,Outflow,162
61.0,920048328_VA,TSS,Outflow,162
3.599999904632568,920048328_VA,TSS,Outflow,162
15.19999980926514,920048328_VA,TSS,Outflow,162
6.400000095367432,920048328_VA,TSS,Outflow,162
16.39999961853027,920048328_VA,TSS,Outflow,162
13.60000038146973,920048328_VA,TSS,Outflow,162
28.0,920048328_VA,TSS,Outflow,162
36.0,920048328_VA,TSS,Outflow,162
8.0,920048328_VA,TSS,Outflow,162
23.60000038146973,920048328_VA,TSS,Outflow,162
15.60000038146973,920048328_VA,TSS,Outflow,162
15.19999980926514,920048328_VA,TSS,Outflow,162
13.60000038146973,920048328_VA,TSS,Outflow,163
39.0,920048328_VA,TSS,Outflow,163
3.599999904632568,920048328_VA,TSS,Outflow,163
8.0,920048328_VA,TSS,Outflow,163
6.0,920048328_VA,TSS,Outflow,163
15.19999980926514,920048328_VA,TSS,Outflow,163
17.20000076293945,920048328_VA,TSS,Outflow,163
6.400000095367432,920048328_VA,TSS,Outflow,163
15.60000038146973,920048328_VA,TSS,Outflow,163
23.60000038146973,920048328_VA,TSS,Outflow,163
22.0,920048328_VA,TSS,Outflow,163
15.19999980926514,920048328_VA,TSS,Outflow,163
10.0,920048328_VA,TSS,Outflow,163
61.0,920048328_VA,TSS,Outflow,163
6.0,920048328_VA,TSS,Outflow,163
18.0,920048328_VA,TSS,Outflow,163
3.200000047683716,920048328_VA,TSS,Outflow,163
9.5,920048328_VA,TSS,Outflow,163
4.400000095367432,920048328_VA,TSS,Outflow,163
83.0,920048328_VA,TSS,Outflow,163
28.0,920048328_VA,TSS,Outflow,163
8.800000190734863,920048328_VA,TSS,Outflow,163
18.0,920048328_VA,TSS,Outflow,163
47.0,920048328_VA,TSS,Outflow,163
36.0,920048328_VA,TSS,Outflow,163
47.0,920048328_VA,TSS,Outflow,164
16.39999961853027,920048328_VA,TSS,Outflow,164
23.60000038146973,920048328_VA,TSS,Outflow,164
18.0,920048328_VA,TSS,Outflow,164
15.60000038146973,920048328_VA,TSS,Outflow,164
10.0,920048328_VA,TSS,Outflow,164
4.400000095367432,920048328_VA,TSS,Outflow,164
6.0,920048328_VA,TSS,Outflow,164
61.0,920048328_VA,TSS,Outflow,164
6.0,920048328_VA,TSS,Outflow,164
39.0,920048328_VA,TSS,Outflow,164
36.0,920048328_VA,TSS,Outflow,164
168.0,920048328_VA,TSS,Outflow,164
18.0,920048328_VA,TSS,Outflow,164
10.0,920048328_VA,TSS,Outflow,164
22.0,920048328_VA,TSS,Outflow,164
8.800000190734863,920048328_VA,TSS,Outflow,164
8.0,920048328_VA,TSS,Outflow,164
12.80000019073486,920048328_VA,TSS,Outflow,164
3.599999904632568,920048328_VA,TSS,Outflow,164
8.399999618530273,920048328_VA,TSS,Outflow,164
5.599999904632568,920048328_VA,TSS,Outflow,164
28.0,920048328_VA,TSS,Outflow,164
9.5,920048328_VA,TSS,Outflow,164
3.200000047683716,920048328_VA,TSS,Outflow,164
6.0,920048328_VA,TSS,Outflow,165
10.0,920048328_VA,TSS,Outflow,165
15.60000038146973,920048328_VA,TSS,Outflow,165
12.80000019073486,920048328_VA,TSS,Outflow,165
39.0,920048328_VA,TSS,Outflow,165
18.0,920048328_VA,TSS,Outflow,165
15.19999980926514,920048328_VA,TSS,Outflow,165
17.20000076293945,920048328_VA,TSS,Outflow,165
61.0,920048328_VA,TSS,Outflow,165
8.399999618530273,920048328_VA,TSS,Outflow,165
83.0,920048328_VA,TSS,Outflow,165
10.0,920048328_VA,TSS,Outflow,165
16.39999961853027,920048328_VA,TSS,Outflow,165
8.800000190734863,920048328_VA,TSS,Outflow,165
13.60000038146973,920048328_VA,TSS,Outflow,165
36.0,920048328_VA,TSS,Outflow,165
168.0,920048328_VA,TSS,Outflow,165
22.0,920048328_VA,TSS,Outflow,165
18.0,920048328_VA,TSS,Outflow,165
47.0,920048328_VA,TSS,Outflow,165
23.60000038146973,920048328_VA,TSS,Outflow,165
9.5,920048328_VA,TSS,Outflow,165
33.0,920048328_VA,TSS,Outflow,165
6.0,920048328_VA,TSS,Outflow,165
3.200000047683716,920048328_VA,TSS,Outflow,165
4.0,920048328_VA,TSS,Outflow,166
4.400000095367432,920048328_VA,TSS,Outflow,166
33.0,920048328_VA,TSS,Outflow,166
83.0,920048328_VA,TSS,Outflow,166
10.0,920048328_VA,TSS,Outflow,166
3.599999904632568,920048328_VA,TSS,Outflow,166
10.0,920048328_VA,TSS,Outflow,166
5.599999904632568,920048328_VA,TSS,Outflow,166
18.0,920048328_VA,TSS,Outflow,166
15.19999980926514,920048328_VA,TSS,Outflow,166
47.0,920048328_VA,TSS,Outflow,166
36.0,920048328_VA,TSS,Outflow,166
12.80000019073486,920048328_VA,TSS,Outflow,166
6.0,920048328_VA,TSS,Outflow,166
13.60000038146973,920048328_VA,TSS,Outflow,166
6.0,920048328_VA,TSS,Outflow,166
8.800000190734863,920048328_VA,TSS,Outflow,166
8.0,920048328_VA,TSS,Outflow,166
28.0,920048328_VA,TSS,Outflow,166
15.19999980926514,920048328_VA,TSS,Outflow,166
18.0,920048328_VA,TSS,Outflow,166
168.0,920048328_VA,TSS,Outflow,166
22.0,920048328_VA,TSS,Outflow,166
6.400000095367432,920048328_VA,TSS,Outflow,166
16.39999961853027,920048328_VA,TSS,Outflow,166
6.0,920048328_VA,TSS,Outflow,167
83.0,920048328_VA,TSS,Outflow,167
8.399999618530273,920048328_VA,TSS,Outflow,167
17.20000076293945,920048328_VA,TSS,Outflow,167
22.0,920048328_VA,TSS,Outflow,167
4.400000095367432,920048328_VA,TSS,Outflow,167
6.0,920048328_VA,TSS,Outflow,167
28.0,920048328_VA,TSS,Outflow,167
10.0,920048328_VA,TSS,Outflow,167
18.0,920048328_VA,TSS,Outflow,167
12.80000019073486,920048328_VA,TSS,Outflow,167
3.200000047683716,920048328_VA,TSS,Outflow,167
13.60000038146973,920048328_VA,TSS,Outflow,167
8.800000190734863,920048328_VA,TSS,Outflow,167
18.0,920048328_VA,TSS,Outflow,167
33.0,920048328_VA,TSS,Outflow,167
39.0,920048328_VA,TSS,Outflow,167
8.0,920048328_VA,TSS,Outflow,167
4.0,920048328_VA,TSS,Outflow,167
61.0,920048328_VA,TSS,Outflow,167
15.19999980926514,920048328_VA,TSS,Outflow,167
16.39999961853027,920048328_VA,TSS,Outflow,167
6.400000095367432,920048328_VA,TSS,Outflow,167
15.60000038146973,920048328_VA,TSS,Outflow,167
3.599999904632568,920048328_VA,TSS,Outflow,167
10.0,920048328_VA,TSS,Outflow,168
18.0,920048328_VA,TSS,Outflow,168
18.0,920048328_VA,TSS,Outflow,168
3.200000047683716,920048328_VA,TSS,Outflow,168
33.0,920048328_VA,TSS,Outflow,168
3.599999904632568,920048328_VA,TSS,Outflow,168
4.400000095367432,920048328_VA,TSS,Outflow,168
168.0,920048328_VA,TSS,Outflow,168
9.5,920048328_VA,TSS,Outflow,168
22.0,920048328_VA,TSS,Outflow,168
13.60000038146973,920048328_VA,TSS,Outflow,168
10.0,920048328_VA,TSS,Outflow,168
18.0,920048328_VA,TSS,Outflow,168
36.0,920048328_VA,TSS,Outflow,168
23.60000038146973,920048328_VA,TSS,Outflow,168
6.0,920048328_VA,TSS,Outflow,168
6.0,920048328_VA,TSS,Outflow,168
39.0,920048328_VA,TSS,Outflow,168
6.400000095367432,920048328_VA,TSS,Outflow,168
4.0,920048328_VA,TSS,Outflow,168
16.39999961853027,920048328_VA,TSS,Outflow,168
15.19999980926514,920048328_VA,TSS,Outflow,168
12.80000019073486,920048328_VA,TSS,Outflow,168
8.0,920048328_VA,TSS,Outflow,168
8.399999618530273,920048328_VA,TSS,Outflow,168
47.0,920048328_VA,TSS,Outflow,169
15.60000038146973,920048328_VA,TSS,Outflow,169
4.400000095367432,920048328_VA,TSS,Outflow,169
15.19999980926514,920048328_VA,TSS,Outflow,169
16.39999961853027,920048328_VA,TSS,Outflow,169
23.60000038146973,920048328_VA,TSS,Outflow,169
8.800000190734863,920048328_VA,TSS,Outflow,169
5.599999904632568,920048328_VA,TSS,Outflow,169
8.0,920048328_VA,TSS,Outflow,169
3.599999904632568,920048328_VA,TSS,Outflow,169
10.0,920048328_VA,TSS,Outflow,169
12.80000019073486,920048328_VA,TSS,Outflow,169
61.0,920048328_VA,TSS,Outflow,169
36.0,920048328_VA,TSS,Outflow,169
4.0,920048328_VA,TSS,Outflow,169
8.399999618530273,920048328_VA,TSS,Outflow,169
18.0,920048328_VA,TSS,Outflow,169
13.60000038146973,920048328_VA,TSS,Outflow,169
3.200000047683716,920048328_VA,TSS,Outflow,169
22.0,920048328_VA,TSS,Outflow,169
17.20000076293945,920048328_VA,TSS,Outflow,169
39.0,920048328_VA,TSS,Outflow,169
15.19999980926514,920048328_VA,TSS,Outflow,169
9.5,920048328_VA,TSS,Outflow,169
10.0,920048328_VA,TSS,Outflow,169
36.0,920048328_VA,TSS,Outflow,170
8.399999618530273,920048328_VA,TSS,Outflow,170
39.0,920048328_VA,TSS,Outflow,170
47.0,920048328_VA,TSS,Outflow,170
17.20000076293945,920048328_VA,TSS,Outflow,170
4.400000095367432,920048328_VA,TSS,Outflow,170
33.0,920048328_VA,TSS,Outflow,170
6.400000095367432,920048328_VA,TSS,Outflow,170
6.0,920048328_VA,TSS,Outflow,170
16.39999961853027,920048328_VA,TSS,Outflow,170
8.800000190734863,920048328_VA,TSS,Outflow,170
4.0,920048328_VA,TSS,Outflow,170
18.0,920048328_VA,TSS,Outflow,170
10.0,920048328_VA,TSS,Outflow,170
23.60000038146973,920048328_VA,TSS,Outflow,170
3.599999904632568,920048328_VA,TSS,Outflow,170
28.0,920048328_VA,TSS,Outflow,170
8.0,920048328_VA,TSS,Outflow,170
12.80000019073486,920048328_VA,TSS,Outflow,170
5.599999904632568,920048328_VA,TSS,Outflow,170
9.5,920048328_VA,TSS,Outflow,170
83.0,920048328_VA,TSS,Outflow,170
6.0,920048328_VA,TSS,Outflow,170
15.19999980926514,920048328_VA,TSS,Outflow,170
15.60000038146973,920048328_VA,TSS,Outflow,170
3.200000047683716,920048328_VA,TSS,Outflow,171
6.400000095367432,920048328_VA,TSS,Outflow,171
5.599999904632568,920048328_VA,TSS,Outflow,171
6.0,920048328_VA,TSS,Outflow,171
18.0,920048328_VA,TSS,Outflow,171
36.0,920048328_VA,TSS,Outflow,171
18.0,920048328_VA,TSS,Outflow,171
3.599999904632568,920048328_VA,TSS,Outflow,171
15.60000038146973,920048328_VA,TSS,Outflow,171
12.80000019073486,920048328_VA,TSS,Outflow,171
4.0,920048328_VA,TSS,Outflow,171
15.19999980926514,920048328_VA,TSS,Outflow,171
8.399999618530273,920048328_VA,TSS,Outflow,171
168.0,920048328_VA,TSS,Outflow,171
17.20000076293945,920048328_VA,TSS,Outflow,171
9.5,920048328_VA,TSS,Outflow,171
18.0,920048328_VA,TSS,Outflow,171
4.400000095367432,920048328_VA,TSS,Outflow,171
6.0,920048328_VA,TSS,Outflow,171
22.0,920048328_VA,TSS,Outflow,171
10.0,920048328_VA,TSS,Outflow,171
39.0,920048328_VA,TSS,Outflow,171
15.19999980926514,920048328_VA,TSS,Outflow,171
33.0,920048328_VA,TSS,Outflow,171
8.0,920048328_VA,TSS,Outflow,171
15.60000038146973,920048328_VA,TSS,Outflow,172
4.0,920048328_VA,TSS,Outflow,172
23.60000038146973,920048328_VA,TSS,Outflow,172
8.0,920048328_VA,TSS,Outflow,172
39.0,920048328_VA,TSS,Outflow,172
22.0,920048328_VA,TSS,Outflow,172
10.0,920048328_VA,TSS,Outflow,172
10.0,920048328_VA,TSS,Outflow,172
8.800000190734863,920048328_VA,TSS,Outflow,172
3.599999904632568,920048328_VA,TSS,Outflow,172
15.19999980926514,920048328_VA,TSS,Outflow,172
18.0,920048328_VA,TSS,Outflow,172
9.5,920048328_VA,TSS,Outflow,172
13.60000038146973,920048328_VA,TSS,Outflow,172
4.400000095367432,920048328_VA,TSS,Outflow,172
33.0,920048328_VA,TSS,Outflow,172
12.80000019073486,920048328_VA,TSS,Outflow,172
5.599999904632568,920048328_VA,TSS,Outflow,172
6.400000095367432,920048328_VA,TSS,Outflow,172
28.0,920048328_VA,TSS,Outflow,172
36.0,920048328_VA,TSS,Outflow,172
3.200000047683716,920048328_VA,TSS,Outflow,172
83.0,920048328_VA,TSS,Outflow,172
18.0,920048328_VA,TSS,Outflow,172
61.0,920048328_VA,TSS,Outflow,172
8.399999618530273,920048328_VA,TSS,Outflow,173
4.0,920048328_VA,TSS,Outflow,173
10.0,920048328_VA,TSS,Outflow,173
17.20000076293945,920048328_VA,TSS,Outflow,173
18.0,920048328_VA,TSS,Outflow,173
168.0,920048328_VA,TSS,Outflow,173
8.800000190734863,920048328_VA,TSS,Outflow,173
15.19999980926514,920048328_VA,TSS,Outflow,173
23.60000038146973,920048328_VA,TSS,Outflow,173
8.0,920048328_VA,TSS,Outflow,173
47.0,920048328_VA,TSS,Outflow,173
28.0,920048328_VA,TSS,Outflow,173
39.0,920048328_VA,TSS,Outflow,173
15.60000038146973,920048328_VA,TSS,Outflow,173
13.60000038146973,920048328_VA,TSS,Outflow,173
61.0,920048328_VA,TSS,Outflow,173
6.400000095367432,920048328_VA,TSS,Outflow,173
4.400000095367432,920048328_VA,TSS,Outflow,173
15.19999980926514,920048328_VA,TSS,Outflow,173
36.0,920048328_VA,TSS,Outflow,173
6.0,920048328_VA,TSS,Outflow,173
5.599999904632568,920048328_VA,TSS,Outflow,173
16.39999961853027,920048328_VA,TSS,Outflow,173
6.0,920048328_VA,TSS,Outflow,173
33.0,920048328_VA,TSS,Outflow,173
3.200000047683716,920048328_VA,TSS,Outflow,174
8.800000190734863,920048328_VA,TSS,Outflow,174
9.5,920048328_VA,TSS,Outflow,174
18.0,920048328_VA,TSS,Outflow,174
168.0,920048328_VA,TSS,Outflow,174
8.0,920048328_VA,TSS,Outflow,174
61.0,920048328_VA,TSS,Outflow,174
8.399999618530273,920048328_VA,TSS,Outflow,174
28.0,920048328_VA,TSS,Outflow,174
33.0,920048328_VA,TSS,Outflow,174
13.60000038146973,920048328_VA,TSS,Outflow,174
16.39999961853027,920048328_VA,TSS,Outflow,174
23.60000038146973,920048328_VA,TSS,Outflow,174
6.0,920048328_VA,TSS,Outflow,174
47.0,920048328_VA,TSS,Outflow,174
4.400000095367432,920048328_VA,TSS,Outflow,174
6.400000095367432,920048328_VA,TSS,Outflow,174
4.0,920048328_VA,TSS,Outflow,174
18.0,920048328_VA,TSS,Outflow,174
17.20000076293945,920048328_VA,TSS,Outflow,174
36.0,920048328_VA,TSS,Outflow,174
3.599999904632568,920048328_VA,TSS,Outflow,174
22.0,920048328_VA,TSS,Outflow,174
15.19999980926514,920048328_VA,TSS,Outflow,174
83.0,920048328_VA,TSS,Outflow,174
6.400000095367432,920048328_VA,TSS,Outflow,175
16.39999961853027,920048328_VA,TSS,Outflow,175
4.400000095367432,920048328_VA,TSS,Outflow,175
15.19999980926514,920048328_VA,TSS,Outflow,175
5.599999904632568,920048328_VA,TSS,Outflow,175
15.19999980926514,920048328_VA,TSS,Outflow,175
18.0,920048328_VA,TSS,Outflow,175
36.0,920048328_VA,TSS,Outflow,175
23.60000038146973,920048328_VA,TSS,Outflow,175
6.0,920048328_VA,TSS,Outflow,175
47.0,920048328_VA,TSS,Outflow,175
3.200000047683716,920048328_VA,TSS,Outflow,175
8.800000190734863,920048328_VA,TSS,Outflow,175
15.60000038146973,920048328_VA,TSS,Outflow,175
22.0,920048328_VA,TSS,Outflow,175
39.0,920048328_VA,TSS,Outflow,175
10.0,920048328_VA,TSS,Outflow,175
6.0,920048328_VA,TSS,Outflow,175
18.0,920048328_VA,TSS,Outflow,175
3.599999904632568,920048328_VA,TSS,Outflow,175
13.60000038146973,920048328_VA,TSS,Outflow,175
61.0,920048328_VA,TSS,Outflow,175
8.0,920048328_VA,TSS,Outflow,175
12.80000019073486,920048328_VA,TSS,Outflow,175
18.0,920048328_VA,TSS,Outflow,175
15.19999980926514,920048328_VA,TSS,Outflow,176
18.0,920048328_VA,TSS,Outflow,176
9.5,920048328_VA,TSS,Outflow,176
23.60000038146973,920048328_VA,TSS,Outflow,176
39.0,920048328_VA,TSS,Outflow,176
3.200000047683716,920048328_VA,TSS,Outflow,176
15.19999980926514,920048328_VA,TSS,Outflow,176
4.0,920048328_VA,TSS,Outflow,176
8.399999618530273,920048328_VA,TSS,Outflow,176
18.0,920048328_VA,TSS,Outflow,176
168.0,920048328_VA,TSS,Outflow,176
10.0,920048328_VA,TSS,Outflow,176
22.0,920048328_VA,TSS,Outflow,176
6.400000095367432,920048328_VA,TSS,Outflow,176
18.0,920048328_VA,TSS,Outflow,176
12.80000019073486,920048328_VA,TSS,Outflow,176
8.800000190734863,920048328_VA,TSS,Outflow,176
83.0,920048328_VA,TSS,Outflow,176
61.0,920048328_VA,TSS,Outflow,176
36.0,920048328_VA,TSS,Outflow,176
17.20000076293945,920048328_VA,TSS,Outflow,176
28.0,920048328_VA,TSS,Outflow,176
6.0,920048328_VA,TSS,Outflow,176
4.400000095367432,920048328_VA,TSS,Outflow,176
8.0,920048328_VA,TSS,Outflow,176
18.0,920048328_VA,TSS,Outflow,177
15.19999980926514,920048328_VA,TSS,Outflow,177
10.0,920048328_VA,TSS,Outflow,177
3.200000047683716,920048328_VA,TSS,Outflow,177
