EMC,Location,Analyte,Flow,Run
2.5,2011981340_NC,TSS,Outflow,270
2.5,2011981340_NC,TSS,Outflow,271
15.0,2011981340_NC,TSS,Outflow,271
6.0,2011981340_NC,TSS,Outflow,271
2.5,2011981340_NC,TSS,Outflow,271
7.0,2011981340_NC,TSS,Outflow,271
11.0,2011981340_NC,TSS,Outflow,271
86.0,2011981340_NC,TSS,Outflow,271
10.0,2011981340_NC,TSS,Outflow,271
58.0,2011981340_NC,TSS,Outflow,271
2.5,2011981340_NC,TSS,Outflow,271
14.0,2011981340_NC,TSS,Outflow,271
29.0,2011981340_NC,TSS,Outflow,271
2.5,2011981340_NC,TSS,Outflow,271
18.0,2011981340_NC,TSS,Outflow,271
32.0,2011981340_NC,TSS,Outflow,271
32.0,2011981340_NC,TSS,Outflow,272
10.0,2011981340_NC,TSS,Outflow,272
29.0,2011981340_NC,TSS,Outflow,272
7.0,2011981340_NC,TSS,Outflow,272
12.0,2011981340_NC,TSS,Outflow,272
2.5,2011981340_NC,TSS,Outflow,272
6.0,2011981340_NC,TSS,Outflow,272
11.0,2011981340_NC,TSS,Outflow,272
15.0,2011981340_NC,TSS,Outflow,272
58.0,2011981340_NC,TSS,Outflow,272
46.0,2011981340_NC,TSS,Outflow,272
2.5,2011981340_NC,TSS,Outflow,272
35.0,2011981340_NC,TSS,Outflow,272
86.0,2011981340_NC,TSS,Outflow,272
2.5,2011981340_NC,TSS,Outflow,272
6.0,2011981340_NC,TSS,Outflow,273
24.0,2011981340_NC,TSS,Outflow,273
15.0,2011981340_NC,TSS,Outflow,273
35.0,2011981340_NC,TSS,Outflow,273
2.5,2011981340_NC,TSS,Outflow,273
46.0,2011981340_NC,TSS,Outflow,273
18.0,2011981340_NC,TSS,Outflow,273
29.0,2011981340_NC,TSS,Outflow,273
2.5,2011981340_NC,TSS,Outflow,273
7.0,2011981340_NC,TSS,Outflow,273
11.0,2011981340_NC,TSS,Outflow,273
2.5,2011981340_NC,TSS,Outflow,273
2.5,2011981340_NC,TSS,Outflow,273
14.0,2011981340_NC,TSS,Outflow,273
32.0,2011981340_NC,TSS,Outflow,273
14.0,2011981340_NC,TSS,Outflow,274
10.0,2011981340_NC,TSS,Outflow,274
58.0,2011981340_NC,TSS,Outflow,274
10.0,2011981340_NC,TSS,Outflow,274
35.0,2011981340_NC,TSS,Outflow,274
46.0,2011981340_NC,TSS,Outflow,274
6.0,2011981340_NC,TSS,Outflow,274
12.0,2011981340_NC,TSS,Outflow,274
86.0,2011981340_NC,TSS,Outflow,274
7.0,2011981340_NC,TSS,Outflow,274
2.5,2011981340_NC,TSS,Outflow,274
18.0,2011981340_NC,TSS,Outflow,274
11.0,2011981340_NC,TSS,Outflow,274
24.0,2011981340_NC,TSS,Outflow,274
15.0,2011981340_NC,TSS,Outflow,274
46.0,2011981340_NC,TSS,Outflow,275
86.0,2011981340_NC,TSS,Outflow,275
14.0,2011981340_NC,TSS,Outflow,275
6.0,2011981340_NC,TSS,Outflow,275
11.0,2011981340_NC,TSS,Outflow,275
2.5,2011981340_NC,TSS,Outflow,275
2.5,2011981340_NC,TSS,Outflow,275
2.5,2011981340_NC,TSS,Outflow,275
10.0,2011981340_NC,TSS,Outflow,275
29.0,2011981340_NC,TSS,Outflow,275
15.0,2011981340_NC,TSS,Outflow,275
2.5,2011981340_NC,TSS,Outflow,275
12.0,2011981340_NC,TSS,Outflow,275
18.0,2011981340_NC,TSS,Outflow,275
2.5,2011981340_NC,TSS,Outflow,275
29.0,2011981340_NC,TSS,Outflow,276
32.0,2011981340_NC,TSS,Outflow,276
58.0,2011981340_NC,TSS,Outflow,276
35.0,2011981340_NC,TSS,Outflow,276
6.0,2011981340_NC,TSS,Outflow,276
18.0,2011981340_NC,TSS,Outflow,276
2.5,2011981340_NC,TSS,Outflow,276
24.0,2011981340_NC,TSS,Outflow,276
11.0,2011981340_NC,TSS,Outflow,276
10.0,2011981340_NC,TSS,Outflow,276
2.5,2011981340_NC,TSS,Outflow,276
2.5,2011981340_NC,TSS,Outflow,276
14.0,2011981340_NC,TSS,Outflow,276
46.0,2011981340_NC,TSS,Outflow,276
2.5,2011981340_NC,TSS,Outflow,276
32.0,2011981340_NC,TSS,Outflow,277
6.0,2011981340_NC,TSS,Outflow,277
18.0,2011981340_NC,TSS,Outflow,277
10.0,2011981340_NC,TSS,Outflow,277
86.0,2011981340_NC,TSS,Outflow,277
12.0,2011981340_NC,TSS,Outflow,277
10.0,2011981340_NC,TSS,Outflow,277
35.0,2011981340_NC,TSS,Outflow,277
58.0,2011981340_NC,TSS,Outflow,277
14.0,2011981340_NC,TSS,Outflow,277
29.0,2011981340_NC,TSS,Outflow,277
2.5,2011981340_NC,TSS,Outflow,277
2.5,2011981340_NC,TSS,Outflow,277
46.0,2011981340_NC,TSS,Outflow,277
2.5,2011981340_NC,TSS,Outflow,277
46.0,2011981340_NC,TSS,Outflow,278
14.0,2011981340_NC,TSS,Outflow,278
2.5,2011981340_NC,TSS,Outflow,278
2.5,2011981340_NC,TSS,Outflow,278
32.0,2011981340_NC,TSS,Outflow,278
29.0,2011981340_NC,TSS,Outflow,278
10.0,2011981340_NC,TSS,Outflow,278
12.0,2011981340_NC,TSS,Outflow,278
18.0,2011981340_NC,TSS,Outflow,278
6.0,2011981340_NC,TSS,Outflow,278
35.0,2011981340_NC,TSS,Outflow,278
11.0,2011981340_NC,TSS,Outflow,278
2.5,2011981340_NC,TSS,Outflow,278
10.0,2011981340_NC,TSS,Outflow,278
2.5,2011981340_NC,TSS,Outflow,278
2.5,2011981340_NC,TSS,Outflow,279
18.0,2011981340_NC,TSS,Outflow,279
2.5,2011981340_NC,TSS,Outflow,279
12.0,2011981340_NC,TSS,Outflow,279
14.0,2011981340_NC,TSS,Outflow,279
6.0,2011981340_NC,TSS,Outflow,279
10.0,2011981340_NC,TSS,Outflow,279
7.0,2011981340_NC,TSS,Outflow,279
15.0,2011981340_NC,TSS,Outflow,279
32.0,2011981340_NC,TSS,Outflow,279
2.5,2011981340_NC,TSS,Outflow,279
2.5,2011981340_NC,TSS,Outflow,279
86.0,2011981340_NC,TSS,Outflow,279
35.0,2011981340_NC,TSS,Outflow,279
10.0,2011981340_NC,TSS,Outflow,279
12.0,2011981340_NC,TSS,Outflow,280
15.0,2011981340_NC,TSS,Outflow,280
10.0,2011981340_NC,TSS,Outflow,280
18.0,2011981340_NC,TSS,Outflow,280
18.0,2011981340_NC,TSS,Outflow,280
7.0,2011981340_NC,TSS,Outflow,280
10.0,2011981340_NC,TSS,Outflow,280
2.5,2011981340_NC,TSS,Outflow,280
2.5,2011981340_NC,TSS,Outflow,280
2.5,2011981340_NC,TSS,Outflow,280
32.0,2011981340_NC,TSS,Outflow,280
35.0,2011981340_NC,TSS,Outflow,280
29.0,2011981340_NC,TSS,Outflow,280
11.0,2011981340_NC,TSS,Outflow,280
2.5,2011981340_NC,TSS,Outflow,280
86.0,2011981340_NC,TSS,Outflow,281
10.0,2011981340_NC,TSS,Outflow,281
18.0,2011981340_NC,TSS,Outflow,281
24.0,2011981340_NC,TSS,Outflow,281
7.0,2011981340_NC,TSS,Outflow,281
2.5,2011981340_NC,TSS,Outflow,281
35.0,2011981340_NC,TSS,Outflow,281
32.0,2011981340_NC,TSS,Outflow,281
2.5,2011981340_NC,TSS,Outflow,281
15.0,2011981340_NC,TSS,Outflow,281
58.0,2011981340_NC,TSS,Outflow,281
14.0,2011981340_NC,TSS,Outflow,281
18.0,2011981340_NC,TSS,Outflow,281
2.5,2011981340_NC,TSS,Outflow,281
29.0,2011981340_NC,TSS,Outflow,281
29.0,2011981340_NC,TSS,Outflow,282
32.0,2011981340_NC,TSS,Outflow,282
2.5,2011981340_NC,TSS,Outflow,282
2.5,2011981340_NC,TSS,Outflow,282
2.5,2011981340_NC,TSS,Outflow,282
14.0,2011981340_NC,TSS,Outflow,282
15.0,2011981340_NC,TSS,Outflow,282
10.0,2011981340_NC,TSS,Outflow,282
86.0,2011981340_NC,TSS,Outflow,282
35.0,2011981340_NC,TSS,Outflow,282
10.0,2011981340_NC,TSS,Outflow,282
6.0,2011981340_NC,TSS,Outflow,282
46.0,2011981340_NC,TSS,Outflow,282
18.0,2011981340_NC,TSS,Outflow,282
24.0,2011981340_NC,TSS,Outflow,282
2.5,2011981340_NC,TSS,Outflow,283
29.0,2011981340_NC,TSS,Outflow,283
2.5,2011981340_NC,TSS,Outflow,283
12.0,2011981340_NC,TSS,Outflow,283
7.0,2011981340_NC,TSS,Outflow,283
10.0,2011981340_NC,TSS,Outflow,283
18.0,2011981340_NC,TSS,Outflow,283
2.5,2011981340_NC,TSS,Outflow,283
46.0,2011981340_NC,TSS,Outflow,283
11.0,2011981340_NC,TSS,Outflow,283
6.0,2011981340_NC,TSS,Outflow,283
15.0,2011981340_NC,TSS,Outflow,283
10.0,2011981340_NC,TSS,Outflow,283
2.5,2011981340_NC,TSS,Outflow,283
24.0,2011981340_NC,TSS,Outflow,283
29.0,2011981340_NC,TSS,Outflow,284
2.5,2011981340_NC,TSS,Outflow,284
2.5,2011981340_NC,TSS,Outflow,284
2.5,2011981340_NC,TSS,Outflow,284
15.0,2011981340_NC,TSS,Outflow,284
18.0,2011981340_NC,TSS,Outflow,284
2.5,2011981340_NC,TSS,Outflow,284
11.0,2011981340_NC,TSS,Outflow,284
2.5,2011981340_NC,TSS,Outflow,284
12.0,2011981340_NC,TSS,Outflow,284
6.0,2011981340_NC,TSS,Outflow,284
2.5,2011981340_NC,TSS,Outflow,284
58.0,2011981340_NC,TSS,Outflow,284
86.0,2011981340_NC,TSS,Outflow,284
14.0,2011981340_NC,TSS,Outflow,284
32.0,2011981340_NC,TSS,Outflow,285
18.0,2011981340_NC,TSS,Outflow,285
2.5,2011981340_NC,TSS,Outflow,285
12.0,2011981340_NC,TSS,Outflow,285
58.0,2011981340_NC,TSS,Outflow,285
2.5,2011981340_NC,TSS,Outflow,285
18.0,2011981340_NC,TSS,Outflow,285
10.0,2011981340_NC,TSS,Outflow,285
2.5,2011981340_NC,TSS,Outflow,285
15.0,2011981340_NC,TSS,Outflow,285
2.5,2011981340_NC,TSS,Outflow,285
11.0,2011981340_NC,TSS,Outflow,285
2.5,2011981340_NC,TSS,Outflow,285
35.0,2011981340_NC,TSS,Outflow,285
2.5,2011981340_NC,TSS,Outflow,285
11.0,2011981340_NC,TSS,Outflow,286
12.0,2011981340_NC,TSS,Outflow,286
35.0,2011981340_NC,TSS,Outflow,286
46.0,2011981340_NC,TSS,Outflow,286
6.0,2011981340_NC,TSS,Outflow,286
10.0,2011981340_NC,TSS,Outflow,286
29.0,2011981340_NC,TSS,Outflow,286
2.5,2011981340_NC,TSS,Outflow,286
2.5,2011981340_NC,TSS,Outflow,286
7.0,2011981340_NC,TSS,Outflow,286
10.0,2011981340_NC,TSS,Outflow,286
18.0,2011981340_NC,TSS,Outflow,286
2.5,2011981340_NC,TSS,Outflow,286
32.0,2011981340_NC,TSS,Outflow,286
86.0,2011981340_NC,TSS,Outflow,286
10.0,2011981340_NC,TSS,Outflow,287
46.0,2011981340_NC,TSS,Outflow,287
2.5,2011981340_NC,TSS,Outflow,287
2.5,2011981340_NC,TSS,Outflow,287
2.5,2011981340_NC,TSS,Outflow,287
14.0,2011981340_NC,TSS,Outflow,287
6.0,2011981340_NC,TSS,Outflow,287
10.0,2011981340_NC,TSS,Outflow,287
7.0,2011981340_NC,TSS,Outflow,287
11.0,2011981340_NC,TSS,Outflow,287
2.5,2011981340_NC,TSS,Outflow,287
2.5,2011981340_NC,TSS,Outflow,287
15.0,2011981340_NC,TSS,Outflow,287
86.0,2011981340_NC,TSS,Outflow,287
18.0,2011981340_NC,TSS,Outflow,287
24.0,2011981340_NC,TSS,Outflow,288
14.0,2011981340_NC,TSS,Outflow,288
86.0,2011981340_NC,TSS,Outflow,288
6.0,2011981340_NC,TSS,Outflow,288
7.0,2011981340_NC,TSS,Outflow,288
18.0,2011981340_NC,TSS,Outflow,288
10.0,2011981340_NC,TSS,Outflow,288
2.5,2011981340_NC,TSS,Outflow,288
2.5,2011981340_NC,TSS,Outflow,288
11.0,2011981340_NC,TSS,Outflow,288
2.5,2011981340_NC,TSS,Outflow,288
2.5,2011981340_NC,TSS,Outflow,288
46.0,2011981340_NC,TSS,Outflow,288
18.0,2011981340_NC,TSS,Outflow,288
35.0,2011981340_NC,TSS,Outflow,288
58.0,2011981340_NC,TSS,Outflow,289
15.0,2011981340_NC,TSS,Outflow,289
10.0,2011981340_NC,TSS,Outflow,289
14.0,2011981340_NC,TSS,Outflow,289
2.5,2011981340_NC,TSS,Outflow,289
7.0,2011981340_NC,TSS,Outflow,289
29.0,2011981340_NC,TSS,Outflow,289
32.0,2011981340_NC,TSS,Outflow,289
10.0,2011981340_NC,TSS,Outflow,289
2.5,2011981340_NC,TSS,Outflow,289
2.5,2011981340_NC,TSS,Outflow,289
18.0,2011981340_NC,TSS,Outflow,289
2.5,2011981340_NC,TSS,Outflow,289
11.0,2011981340_NC,TSS,Outflow,289
12.0,2011981340_NC,TSS,Outflow,289
2.5,2011981340_NC,TSS,Outflow,290
11.0,2011981340_NC,TSS,Outflow,290
10.0,2011981340_NC,TSS,Outflow,290
86.0,2011981340_NC,TSS,Outflow,290
12.0,2011981340_NC,TSS,Outflow,290
32.0,2011981340_NC,TSS,Outflow,290
2.5,2011981340_NC,TSS,Outflow,290
24.0,2011981340_NC,TSS,Outflow,290
7.0,2011981340_NC,TSS,Outflow,290
46.0,2011981340_NC,TSS,Outflow,290
29.0,2011981340_NC,TSS,Outflow,290
2.5,2011981340_NC,TSS,Outflow,290
14.0,2011981340_NC,TSS,Outflow,290
2.5,2011981340_NC,TSS,Outflow,290
2.5,2011981340_NC,TSS,Outflow,290
46.0,2011981340_NC,TSS,Outflow,291
6.0,2011981340_NC,TSS,Outflow,291
11.0,2011981340_NC,TSS,Outflow,291
15.0,2011981340_NC,TSS,Outflow,291
7.0,2011981340_NC,TSS,Outflow,291
2.5,2011981340_NC,TSS,Outflow,291
2.5,2011981340_NC,TSS,Outflow,291
2.5,2011981340_NC,TSS,Outflow,291
24.0,2011981340_NC,TSS,Outflow,291
35.0,2011981340_NC,TSS,Outflow,291
2.5,2011981340_NC,TSS,Outflow,291
10.0,2011981340_NC,TSS,Outflow,291
29.0,2011981340_NC,TSS,Outflow,291
86.0,2011981340_NC,TSS,Outflow,291
58.0,2011981340_NC,TSS,Outflow,291
35.0,2011981340_NC,TSS,Outflow,292
18.0,2011981340_NC,TSS,Outflow,292
29.0,2011981340_NC,TSS,Outflow,292
58.0,2011981340_NC,TSS,Outflow,292
46.0,2011981340_NC,TSS,Outflow,292
2.5,2011981340_NC,TSS,Outflow,292
2.5,2011981340_NC,TSS,Outflow,292
2.5,2011981340_NC,TSS,Outflow,292
10.0,2011981340_NC,TSS,Outflow,292
11.0,2011981340_NC,TSS,Outflow,292
12.0,2011981340_NC,TSS,Outflow,292
10.0,2011981340_NC,TSS,Outflow,292
6.0,2011981340_NC,TSS,Outflow,292
32.0,2011981340_NC,TSS,Outflow,292
2.5,2011981340_NC,TSS,Outflow,292
86.0,2011981340_NC,TSS,Outflow,293
2.5,2011981340_NC,TSS,Outflow,293
35.0,2011981340_NC,TSS,Outflow,293
2.5,2011981340_NC,TSS,Outflow,293
2.5,2011981340_NC,TSS,Outflow,293
10.0,2011981340_NC,TSS,Outflow,293
15.0,2011981340_NC,TSS,Outflow,293
29.0,2011981340_NC,TSS,Outflow,293
32.0,2011981340_NC,TSS,Outflow,293
18.0,2011981340_NC,TSS,Outflow,293
18.0,2011981340_NC,TSS,Outflow,293
6.0,2011981340_NC,TSS,Outflow,293
7.0,2011981340_NC,TSS,Outflow,293
12.0,2011981340_NC,TSS,Outflow,293
58.0,2011981340_NC,TSS,Outflow,293
2.5,2011981340_NC,TSS,Outflow,294
11.0,2011981340_NC,TSS,Outflow,294
14.0,2011981340_NC,TSS,Outflow,294
10.0,2011981340_NC,TSS,Outflow,294
2.5,2011981340_NC,TSS,Outflow,294
32.0,2011981340_NC,TSS,Outflow,294
2.5,2011981340_NC,TSS,Outflow,294
86.0,2011981340_NC,TSS,Outflow,294
15.0,2011981340_NC,TSS,Outflow,294
7.0,2011981340_NC,TSS,Outflow,294
24.0,2011981340_NC,TSS,Outflow,294
2.5,2011981340_NC,TSS,Outflow,294
6.0,2011981340_NC,TSS,Outflow,294
2.5,2011981340_NC,TSS,Outflow,294
18.0,2011981340_NC,TSS,Outflow,294
18.0,2011981340_NC,TSS,Outflow,295
15.0,2011981340_NC,TSS,Outflow,295
2.5,2011981340_NC,TSS,Outflow,295
2.5,2011981340_NC,TSS,Outflow,295
2.5,2011981340_NC,TSS,Outflow,295
6.0,2011981340_NC,TSS,Outflow,295
29.0,2011981340_NC,TSS,Outflow,295
12.0,2011981340_NC,TSS,Outflow,295
35.0,2011981340_NC,TSS,Outflow,295
24.0,2011981340_NC,TSS,Outflow,295
2.5,2011981340_NC,TSS,Outflow,295
32.0,2011981340_NC,TSS,Outflow,295
11.0,2011981340_NC,TSS,Outflow,295
2.5,2011981340_NC,TSS,Outflow,295
7.0,2011981340_NC,TSS,Outflow,295
6.0,2011981340_NC,TSS,Outflow,296
15.0,2011981340_NC,TSS,Outflow,296
18.0,2011981340_NC,TSS,Outflow,296
11.0,2011981340_NC,TSS,Outflow,296
58.0,2011981340_NC,TSS,Outflow,296
10.0,2011981340_NC,TSS,Outflow,296
46.0,2011981340_NC,TSS,Outflow,296
10.0,2011981340_NC,TSS,Outflow,296
7.0,2011981340_NC,TSS,Outflow,296
2.5,2011981340_NC,TSS,Outflow,296
24.0,2011981340_NC,TSS,Outflow,296
14.0,2011981340_NC,TSS,Outflow,296
18.0,2011981340_NC,TSS,Outflow,296
35.0,2011981340_NC,TSS,Outflow,296
2.5,2011981340_NC,TSS,Outflow,296
86.0,2011981340_NC,TSS,Outflow,297
10.0,2011981340_NC,TSS,Outflow,297
10.0,2011981340_NC,TSS,Outflow,297
2.5,2011981340_NC,TSS,Outflow,297
7.0,2011981340_NC,TSS,Outflow,297
15.0,2011981340_NC,TSS,Outflow,297
18.0,2011981340_NC,TSS,Outflow,297
12.0,2011981340_NC,TSS,Outflow,297
11.0,2011981340_NC,TSS,Outflow,297
32.0,2011981340_NC,TSS,Outflow,297
2.5,2011981340_NC,TSS,Outflow,297
2.5,2011981340_NC,TSS,Outflow,297
35.0,2011981340_NC,TSS,Outflow,297
6.0,2011981340_NC,TSS,Outflow,297
46.0,2011981340_NC,TSS,Outflow,297
6.0,2011981340_NC,TSS,Outflow,298
35.0,2011981340_NC,TSS,Outflow,298
2.5,2011981340_NC,TSS,Outflow,298
2.5,2011981340_NC,TSS,Outflow,298
10.0,2011981340_NC,TSS,Outflow,298
46.0,2011981340_NC,TSS,Outflow,298
12.0,2011981340_NC,TSS,Outflow,298
24.0,2011981340_NC,TSS,Outflow,298
29.0,2011981340_NC,TSS,Outflow,298
86.0,2011981340_NC,TSS,Outflow,298
58.0,2011981340_NC,TSS,Outflow,298
11.0,2011981340_NC,TSS,Outflow,298
2.5,2011981340_NC,TSS,Outflow,298
10.0,2011981340_NC,TSS,Outflow,298
18.0,2011981340_NC,TSS,Outflow,298
29.0,2011981340_NC,TSS,Outflow,299
2.5,2011981340_NC,TSS,Outflow,299
86.0,2011981340_NC,TSS,Outflow,299
18.0,2011981340_NC,TSS,Outflow,299
58.0,2011981340_NC,TSS,Outflow,299
32.0,2011981340_NC,TSS,Outflow,299
15.0,2011981340_NC,TSS,Outflow,299
10.0,2011981340_NC,TSS,Outflow,299
2.5,2011981340_NC,TSS,Outflow,299
12.0,2011981340_NC,TSS,Outflow,299
7.0,2011981340_NC,TSS,Outflow,299
6.0,2011981340_NC,TSS,Outflow,299
10.0,2011981340_NC,TSS,Outflow,299
24.0,2011981340_NC,TSS,Outflow,299
2.5,2011981340_NC,TSS,Outflow,299
2.5,2011981340_NC,TSS,Outflow,300
7.0,2011981340_NC,TSS,Outflow,300
11.0,2011981340_NC,TSS,Outflow,300
29.0,2011981340_NC,TSS,Outflow,300
2.5,2011981340_NC,TSS,Outflow,300
2.5,2011981340_NC,TSS,Outflow,300
24.0,2011981340_NC,TSS,Outflow,300
2.5,2011981340_NC,TSS,Outflow,300
12.0,2011981340_NC,TSS,Outflow,300
46.0,2011981340_NC,TSS,Outflow,300
10.0,2011981340_NC,TSS,Outflow,300
35.0,2011981340_NC,TSS,Outflow,300
6.0,2011981340_NC,TSS,Outflow,300
15.0,2011981340_NC,TSS,Outflow,300
32.0,2011981340_NC,TSS,Outflow,300
32.0,2011981340_NC,TSS,Outflow,301
2.5,2011981340_NC,TSS,Outflow,301
7.0,2011981340_NC,TSS,Outflow,301
2.5,2011981340_NC,TSS,Outflow,301
14.0,2011981340_NC,TSS,Outflow,301
46.0,2011981340_NC,TSS,Outflow,301
2.5,2011981340_NC,TSS,Outflow,301
10.0,2011981340_NC,TSS,Outflow,301
29.0,2011981340_NC,TSS,Outflow,301
11.0,2011981340_NC,TSS,Outflow,301
58.0,2011981340_NC,TSS,Outflow,301
2.5,2011981340_NC,TSS,Outflow,301
15.0,2011981340_NC,TSS,Outflow,301
12.0,2011981340_NC,TSS,Outflow,301
18.0,2011981340_NC,TSS,Outflow,301
2.5,2011981340_NC,TSS,Outflow,302
2.5,2011981340_NC,TSS,Outflow,302
86.0,2011981340_NC,TSS,Outflow,302
46.0,2011981340_NC,TSS,Outflow,302
6.0,2011981340_NC,TSS,Outflow,302
24.0,2011981340_NC,TSS,Outflow,302
10.0,2011981340_NC,TSS,Outflow,302
11.0,2011981340_NC,TSS,Outflow,302
2.5,2011981340_NC,TSS,Outflow,302
12.0,2011981340_NC,TSS,Outflow,302
32.0,2011981340_NC,TSS,Outflow,302
2.5,2011981340_NC,TSS,Outflow,302
15.0,2011981340_NC,TSS,Outflow,302
2.5,2011981340_NC,TSS,Outflow,302
18.0,2011981340_NC,TSS,Outflow,302
29.0,2011981340_NC,TSS,Outflow,303
2.5,2011981340_NC,TSS,Outflow,303
18.0,2011981340_NC,TSS,Outflow,303
2.5,2011981340_NC,TSS,Outflow,303
35.0,2011981340_NC,TSS,Outflow,303
6.0,2011981340_NC,TSS,Outflow,303
2.5,2011981340_NC,TSS,Outflow,303
2.5,2011981340_NC,TSS,Outflow,303
12.0,2011981340_NC,TSS,Outflow,303
14.0,2011981340_NC,TSS,Outflow,303
18.0,2011981340_NC,TSS,Outflow,303
24.0,2011981340_NC,TSS,Outflow,303
86.0,2011981340_NC,TSS,Outflow,303
15.0,2011981340_NC,TSS,Outflow,303
10.0,2011981340_NC,TSS,Outflow,303
24.0,2011981340_NC,TSS,Outflow,304
15.0,2011981340_NC,TSS,Outflow,304
12.0,2011981340_NC,TSS,Outflow,304
29.0,2011981340_NC,TSS,Outflow,304
6.0,2011981340_NC,TSS,Outflow,304
35.0,2011981340_NC,TSS,Outflow,304
2.5,2011981340_NC,TSS,Outflow,304
2.5,2011981340_NC,TSS,Outflow,304
18.0,2011981340_NC,TSS,Outflow,304
32.0,2011981340_NC,TSS,Outflow,304
7.0,2011981340_NC,TSS,Outflow,304
46.0,2011981340_NC,TSS,Outflow,304
11.0,2011981340_NC,TSS,Outflow,304
2.5,2011981340_NC,TSS,Outflow,304
14.0,2011981340_NC,TSS,Outflow,304
2.5,2011981340_NC,TSS,Outflow,305
15.0,2011981340_NC,TSS,Outflow,305
2.5,2011981340_NC,TSS,Outflow,305
32.0,2011981340_NC,TSS,Outflow,305
7.0,2011981340_NC,TSS,Outflow,305
29.0,2011981340_NC,TSS,Outflow,305
10.0,2011981340_NC,TSS,Outflow,305
10.0,2011981340_NC,TSS,Outflow,305
86.0,2011981340_NC,TSS,Outflow,305
46.0,2011981340_NC,TSS,Outflow,305
11.0,2011981340_NC,TSS,Outflow,305
6.0,2011981340_NC,TSS,Outflow,305
18.0,2011981340_NC,TSS,Outflow,305
18.0,2011981340_NC,TSS,Outflow,305
2.5,2011981340_NC,TSS,Outflow,305
2.5,2011981340_NC,TSS,Outflow,306
46.0,2011981340_NC,TSS,Outflow,306
14.0,2011981340_NC,TSS,Outflow,306
29.0,2011981340_NC,TSS,Outflow,306
2.5,2011981340_NC,TSS,Outflow,306
2.5,2011981340_NC,TSS,Outflow,306
58.0,2011981340_NC,TSS,Outflow,306
15.0,2011981340_NC,TSS,Outflow,306
12.0,2011981340_NC,TSS,Outflow,306
11.0,2011981340_NC,TSS,Outflow,306
24.0,2011981340_NC,TSS,Outflow,306
10.0,2011981340_NC,TSS,Outflow,306
7.0,2011981340_NC,TSS,Outflow,306
6.0,2011981340_NC,TSS,Outflow,306
18.0,2011981340_NC,TSS,Outflow,306
2.5,2011981340_NC,TSS,Outflow,307
2.5,2011981340_NC,TSS,Outflow,307
18.0,2011981340_NC,TSS,Outflow,307
10.0,2011981340_NC,TSS,Outflow,307
14.0,2011981340_NC,TSS,Outflow,307
11.0,2011981340_NC,TSS,Outflow,307
86.0,2011981340_NC,TSS,Outflow,307
2.5,2011981340_NC,TSS,Outflow,307
2.5,2011981340_NC,TSS,Outflow,307
32.0,2011981340_NC,TSS,Outflow,307
35.0,2011981340_NC,TSS,Outflow,307
15.0,2011981340_NC,TSS,Outflow,307
46.0,2011981340_NC,TSS,Outflow,307
24.0,2011981340_NC,TSS,Outflow,307
29.0,2011981340_NC,TSS,Outflow,307
2.5,2011981340_NC,TSS,Outflow,308
7.0,2011981340_NC,TSS,Outflow,308
11.0,2011981340_NC,TSS,Outflow,308
18.0,2011981340_NC,TSS,Outflow,308
18.0,2011981340_NC,TSS,Outflow,308
24.0,2011981340_NC,TSS,Outflow,308
2.5,2011981340_NC,TSS,Outflow,308
10.0,2011981340_NC,TSS,Outflow,308
2.5,2011981340_NC,TSS,Outflow,308
86.0,2011981340_NC,TSS,Outflow,308
32.0,2011981340_NC,TSS,Outflow,308
15.0,2011981340_NC,TSS,Outflow,308
29.0,2011981340_NC,TSS,Outflow,308
58.0,2011981340_NC,TSS,Outflow,308
35.0,2011981340_NC,TSS,Outflow,308
32.0,2011981340_NC,TSS,Outflow,309
14.0,2011981340_NC,TSS,Outflow,309
24.0,2011981340_NC,TSS,Outflow,309
6.0,2011981340_NC,TSS,Outflow,309
18.0,2011981340_NC,TSS,Outflow,309
2.5,2011981340_NC,TSS,Outflow,309
29.0,2011981340_NC,TSS,Outflow,309
7.0,2011981340_NC,TSS,Outflow,309
2.5,2011981340_NC,TSS,Outflow,309
46.0,2011981340_NC,TSS,Outflow,309
2.5,2011981340_NC,TSS,Outflow,309
10.0,2011981340_NC,TSS,Outflow,309
86.0,2011981340_NC,TSS,Outflow,309
2.5,2011981340_NC,TSS,Outflow,309
35.0,2011981340_NC,TSS,Outflow,309
10.0,2011981340_NC,TSS,Outflow,310
15.0,2011981340_NC,TSS,Outflow,310
10.0,2011981340_NC,TSS,Outflow,310
24.0,2011981340_NC,TSS,Outflow,310
2.5,2011981340_NC,TSS,Outflow,310
7.0,2011981340_NC,TSS,Outflow,310
86.0,2011981340_NC,TSS,Outflow,310
2.5,2011981340_NC,TSS,Outflow,310
14.0,2011981340_NC,TSS,Outflow,310
12.0,2011981340_NC,TSS,Outflow,310
58.0,2011981340_NC,TSS,Outflow,310
2.5,2011981340_NC,TSS,Outflow,310
35.0,2011981340_NC,TSS,Outflow,310
2.5,2011981340_NC,TSS,Outflow,310
46.0,2011981340_NC,TSS,Outflow,310
29.0,2011981340_NC,TSS,Outflow,311
6.0,2011981340_NC,TSS,Outflow,311
10.0,2011981340_NC,TSS,Outflow,311
2.5,2011981340_NC,TSS,Outflow,311
14.0,2011981340_NC,TSS,Outflow,311
18.0,2011981340_NC,TSS,Outflow,311
