EMC,Location,Analyte,Flow,Run
31.20000076293945,-1290174122_FL,TSS,Inflow,144
132.0,-1290174122_FL,TSS,Inflow,144
24.39999961853027,-1290174122_FL,TSS,Inflow,144
97.0,-1290174122_FL,TSS,Inflow,144
6.699999809265137,-1290174122_FL,TSS,Inflow,144
196.0,-1290174122_FL,TSS,Inflow,144
250.0,-1290174122_FL,TSS,Inflow,144
60.20000076293945,-1290174122_FL,TSS,Inflow,144
4.0,-1290174122_FL,TSS,Inflow,144
6.699999809265137,-1290174122_FL,TSS,Inflow,144
131.0,-1290174122_FL,TSS,Inflow,144
6.0,-1290174122_FL,TSS,Inflow,144
6.0,-1290174122_FL,TSS,Inflow,145
6.699999809265137,-1290174122_FL,TSS,Inflow,145
8.5,-1290174122_FL,TSS,Inflow,145
55.40000152587891,-1290174122_FL,TSS,Inflow,145
131.0,-1290174122_FL,TSS,Inflow,145
5.400000095367432,-1290174122_FL,TSS,Inflow,145
10.0,-1290174122_FL,TSS,Inflow,145
120.0,-1290174122_FL,TSS,Inflow,145
10.0,-1290174122_FL,TSS,Inflow,145
49.90000152587891,-1290174122_FL,TSS,Inflow,145
2.0,-1290174122_FL,TSS,Inflow,145
6.599999904632568,-1290174122_FL,TSS,Inflow,145
80.0,-1290174122_FL,TSS,Inflow,145
78.0,-1290174122_FL,TSS,Inflow,145
12.0,-1290174122_FL,TSS,Inflow,145
4.400000095367432,-1290174122_FL,TSS,Inflow,146
12.0,-1290174122_FL,TSS,Inflow,146
29.20000076293945,-1290174122_FL,TSS,Inflow,146
23.20000076293945,-1290174122_FL,TSS,Inflow,146
10.0,-1290174122_FL,TSS,Inflow,146
6.699999809265137,-1290174122_FL,TSS,Inflow,146
8.600000381469727,-1290174122_FL,TSS,Inflow,146
55.40000152587891,-1290174122_FL,TSS,Inflow,146
279.0,-1290174122_FL,TSS,Inflow,146
46.0,-1290174122_FL,TSS,Inflow,146
13.0,-1290174122_FL,TSS,Inflow,146
146.5,-1290174122_FL,TSS,Inflow,146
60.20000076293945,-1290174122_FL,TSS,Inflow,146
87.0,-1290174122_FL,TSS,Inflow,146
49.90000152587891,-1290174122_FL,TSS,Inflow,146
2.0,-1290174122_FL,TSS,Inflow,147
40.0,-1290174122_FL,TSS,Inflow,147
6.0,-1290174122_FL,TSS,Inflow,147
12.0,-1290174122_FL,TSS,Inflow,147
279.0,-1290174122_FL,TSS,Inflow,147
180.0,-1290174122_FL,TSS,Inflow,147
131.0,-1290174122_FL,TSS,Inflow,147
97.0,-1290174122_FL,TSS,Inflow,147
7.699999809265137,-1290174122_FL,TSS,Inflow,147
171.0,-1290174122_FL,TSS,Inflow,147
13.0,-1290174122_FL,TSS,Inflow,147
2.0,-1290174122_FL,TSS,Inflow,147
8.0,-1290174122_FL,TSS,Inflow,147
120.0,-1290174122_FL,TSS,Inflow,147
170.0,-1290174122_FL,TSS,Inflow,147
104.0,-1290174122_FL,TSS,Inflow,148
7.699999809265137,-1290174122_FL,TSS,Inflow,148
2.0,-1290174122_FL,TSS,Inflow,148
49.90000152587891,-1290174122_FL,TSS,Inflow,148
34.29999923706055,-1290174122_FL,TSS,Inflow,148
131.0,-1290174122_FL,TSS,Inflow,148
120.0,-1290174122_FL,TSS,Inflow,148
22.0,-1290174122_FL,TSS,Inflow,148
12.0,-1290174122_FL,TSS,Inflow,148
20.60000038146973,-1290174122_FL,TSS,Inflow,148
12.0,-1290174122_FL,TSS,Inflow,148
1.0,-1290174122_FL,TSS,Inflow,148
24.39999961853027,-1290174122_FL,TSS,Inflow,148
279.0,-1290174122_FL,TSS,Inflow,148
53.0,-1290174122_FL,TSS,Inflow,148
31.20000076293945,-1290174122_FL,TSS,Inflow,149
12.0,-1290174122_FL,TSS,Inflow,149
72.0,-1290174122_FL,TSS,Inflow,149
171.0,-1290174122_FL,TSS,Inflow,149
60.20000076293945,-1290174122_FL,TSS,Inflow,149
8.600000381469727,-1290174122_FL,TSS,Inflow,149
97.0,-1290174122_FL,TSS,Inflow,149
146.5,-1290174122_FL,TSS,Inflow,149
2.0,-1290174122_FL,TSS,Inflow,149
12.0,-1290174122_FL,TSS,Inflow,149
56.0,-1290174122_FL,TSS,Inflow,149
9.800000190734863,-1290174122_FL,TSS,Inflow,149
9.199999809265137,-1290174122_FL,TSS,Inflow,149
218.0,-1290174122_FL,TSS,Inflow,149
1.0,-1290174122_FL,TSS,Inflow,149
34.29999923706055,-1290174122_FL,TSS,Inflow,150
9.800000190734863,-1290174122_FL,TSS,Inflow,150
10.0,-1290174122_FL,TSS,Inflow,150
22.0,-1290174122_FL,TSS,Inflow,150
4.400000095367432,-1290174122_FL,TSS,Inflow,150
76.5999984741211,-1290174122_FL,TSS,Inflow,150
146.5,-1290174122_FL,TSS,Inflow,150
24.39999961853027,-1290174122_FL,TSS,Inflow,150
5.400000095367432,-1290174122_FL,TSS,Inflow,150
1.0,-1290174122_FL,TSS,Inflow,150
131.0,-1290174122_FL,TSS,Inflow,150
131.0,-1290174122_FL,TSS,Inflow,150
35.79999923706055,-1290174122_FL,TSS,Inflow,150
196.0,-1290174122_FL,TSS,Inflow,150
17.0,-1290174122_FL,TSS,Inflow,150
2.0,-1290174122_FL,TSS,Inflow,151
170.0,-1290174122_FL,TSS,Inflow,151
24.39999961853027,-1290174122_FL,TSS,Inflow,151
78.0,-1290174122_FL,TSS,Inflow,151
9.0,-1290174122_FL,TSS,Inflow,151
8.899999618530273,-1290174122_FL,TSS,Inflow,151
28.89999961853027,-1290174122_FL,TSS,Inflow,151
40.0,-1290174122_FL,TSS,Inflow,151
52.79999923706055,-1290174122_FL,TSS,Inflow,151
89.9000015258789,-1290174122_FL,TSS,Inflow,151
29.20000076293945,-1290174122_FL,TSS,Inflow,151
87.0,-1290174122_FL,TSS,Inflow,151
132.0,-1290174122_FL,TSS,Inflow,151
12.0,-1290174122_FL,TSS,Inflow,151
10.0,-1290174122_FL,TSS,Inflow,151
78.0,-1290174122_FL,TSS,Inflow,152
80.0,-1290174122_FL,TSS,Inflow,152
6.699999809265137,-1290174122_FL,TSS,Inflow,152
3.0,-1290174122_FL,TSS,Inflow,152
415.0,-1290174122_FL,TSS,Inflow,152
8.899999618530273,-1290174122_FL,TSS,Inflow,152
129.0,-1290174122_FL,TSS,Inflow,152
2.0,-1290174122_FL,TSS,Inflow,152
87.0,-1290174122_FL,TSS,Inflow,152
105.0,-1290174122_FL,TSS,Inflow,152
35.79999923706055,-1290174122_FL,TSS,Inflow,152
16.0,-1290174122_FL,TSS,Inflow,152
23.20000076293945,-1290174122_FL,TSS,Inflow,152
8.600000381469727,-1290174122_FL,TSS,Inflow,152
9.199999809265137,-1290174122_FL,TSS,Inflow,152
131.0,-1290174122_FL,TSS,Inflow,153
22.0,-1290174122_FL,TSS,Inflow,153
105.0,-1290174122_FL,TSS,Inflow,153
131.0,-1290174122_FL,TSS,Inflow,153
80.0,-1290174122_FL,TSS,Inflow,153
131.0,-1290174122_FL,TSS,Inflow,153
204.0,-1290174122_FL,TSS,Inflow,153
2.0,-1290174122_FL,TSS,Inflow,153
52.79999923706055,-1290174122_FL,TSS,Inflow,153
218.0,-1290174122_FL,TSS,Inflow,153
6.699999809265137,-1290174122_FL,TSS,Inflow,153
6.599999904632568,-1290174122_FL,TSS,Inflow,153
89.9000015258789,-1290174122_FL,TSS,Inflow,153
12.0,-1290174122_FL,TSS,Inflow,153
69.0,-1290174122_FL,TSS,Inflow,153
12.0,-1290174122_FL,TSS,Inflow,154
1.0,-1290174122_FL,TSS,Inflow,154
78.0,-1290174122_FL,TSS,Inflow,154
32.0,-1290174122_FL,TSS,Inflow,154
1.0,-1290174122_FL,TSS,Inflow,154
279.0,-1290174122_FL,TSS,Inflow,154
87.0,-1290174122_FL,TSS,Inflow,154
8.0,-1290174122_FL,TSS,Inflow,154
171.0,-1290174122_FL,TSS,Inflow,154
1.0,-1290174122_FL,TSS,Inflow,154
4.0,-1290174122_FL,TSS,Inflow,154
23.20000076293945,-1290174122_FL,TSS,Inflow,154
19.20000076293945,-1290174122_FL,TSS,Inflow,154
10.0,-1290174122_FL,TSS,Inflow,154
29.20000076293945,-1290174122_FL,TSS,Inflow,154
2.0,-1290174122_FL,TSS,Inflow,155
9.0,-1290174122_FL,TSS,Inflow,155
131.0,-1290174122_FL,TSS,Inflow,155
20.60000038146973,-1290174122_FL,TSS,Inflow,155
12.0,-1290174122_FL,TSS,Inflow,155
87.0,-1290174122_FL,TSS,Inflow,155
131.0,-1290174122_FL,TSS,Inflow,155
4.400000095367432,-1290174122_FL,TSS,Inflow,155
89.9000015258789,-1290174122_FL,TSS,Inflow,155
4.0,-1290174122_FL,TSS,Inflow,155
1.0,-1290174122_FL,TSS,Inflow,155
5.400000095367432,-1290174122_FL,TSS,Inflow,155
10.0,-1290174122_FL,TSS,Inflow,155
12.0,-1290174122_FL,TSS,Inflow,155
52.79999923706055,-1290174122_FL,TSS,Inflow,155
22.0,-1290174122_FL,TSS,Inflow,156
264.0,-1290174122_FL,TSS,Inflow,156
13.0,-1290174122_FL,TSS,Inflow,156
16.0,-1290174122_FL,TSS,Inflow,156
6.0,-1290174122_FL,TSS,Inflow,156
19.20000076293945,-1290174122_FL,TSS,Inflow,156
12.0,-1290174122_FL,TSS,Inflow,156
5.400000095367432,-1290174122_FL,TSS,Inflow,156
9.199999809265137,-1290174122_FL,TSS,Inflow,156
9.0,-1290174122_FL,TSS,Inflow,156
8.5,-1290174122_FL,TSS,Inflow,156
185.0,-1290174122_FL,TSS,Inflow,156
112.0,-1290174122_FL,TSS,Inflow,156
52.79999923706055,-1290174122_FL,TSS,Inflow,156
6.699999809265137,-1290174122_FL,TSS,Inflow,156
1.0,-1290174122_FL,TSS,Inflow,157
248.0,-1290174122_FL,TSS,Inflow,157
120.0,-1290174122_FL,TSS,Inflow,157
415.0,-1290174122_FL,TSS,Inflow,157
36.0,-1290174122_FL,TSS,Inflow,157
17.0,-1290174122_FL,TSS,Inflow,157
60.20000076293945,-1290174122_FL,TSS,Inflow,157
40.0,-1290174122_FL,TSS,Inflow,157
34.29999923706055,-1290174122_FL,TSS,Inflow,157
19.20000076293945,-1290174122_FL,TSS,Inflow,157
132.0,-1290174122_FL,TSS,Inflow,157
6.0,-1290174122_FL,TSS,Inflow,157
10.0,-1290174122_FL,TSS,Inflow,157
129.0,-1290174122_FL,TSS,Inflow,157
22.0,-1290174122_FL,TSS,Inflow,157
185.0,-1290174122_FL,TSS,Inflow,158
52.79999923706055,-1290174122_FL,TSS,Inflow,158
171.0,-1290174122_FL,TSS,Inflow,158
2.0,-1290174122_FL,TSS,Inflow,158
31.20000076293945,-1290174122_FL,TSS,Inflow,158
7.699999809265137,-1290174122_FL,TSS,Inflow,158
264.0,-1290174122_FL,TSS,Inflow,158
12.0,-1290174122_FL,TSS,Inflow,158
53.0,-1290174122_FL,TSS,Inflow,158
3.0,-1290174122_FL,TSS,Inflow,158
69.0,-1290174122_FL,TSS,Inflow,158
132.0,-1290174122_FL,TSS,Inflow,158
319.0,-1290174122_FL,TSS,Inflow,158
131.0,-1290174122_FL,TSS,Inflow,158
87.0,-1290174122_FL,TSS,Inflow,158
55.40000152587891,-1290174122_FL,TSS,Inflow,159
6.0,-1290174122_FL,TSS,Inflow,159
131.0,-1290174122_FL,TSS,Inflow,159
12.0,-1290174122_FL,TSS,Inflow,159
28.39999961853027,-1290174122_FL,TSS,Inflow,159
12.5,-1290174122_FL,TSS,Inflow,159
131.0,-1290174122_FL,TSS,Inflow,159
170.0,-1290174122_FL,TSS,Inflow,159
12.0,-1290174122_FL,TSS,Inflow,159
29.20000076293945,-1290174122_FL,TSS,Inflow,159
196.0,-1290174122_FL,TSS,Inflow,159
24.39999961853027,-1290174122_FL,TSS,Inflow,159
8.600000381469727,-1290174122_FL,TSS,Inflow,159
53.0,-1290174122_FL,TSS,Inflow,159
97.0,-1290174122_FL,TSS,Inflow,159
185.0,-1290174122_FL,TSS,Inflow,160
105.0,-1290174122_FL,TSS,Inflow,160
46.0,-1290174122_FL,TSS,Inflow,160
1.0,-1290174122_FL,TSS,Inflow,160
28.39999961853027,-1290174122_FL,TSS,Inflow,160
28.89999961853027,-1290174122_FL,TSS,Inflow,160
32.0,-1290174122_FL,TSS,Inflow,160
56.0,-1290174122_FL,TSS,Inflow,160
7.699999809265137,-1290174122_FL,TSS,Inflow,160
131.0,-1290174122_FL,TSS,Inflow,160
248.0,-1290174122_FL,TSS,Inflow,160
5.400000095367432,-1290174122_FL,TSS,Inflow,160
12.0,-1290174122_FL,TSS,Inflow,160
163.0,-1290174122_FL,TSS,Inflow,160
16.0,-1290174122_FL,TSS,Inflow,160
20.60000038146973,-1290174122_FL,TSS,Inflow,161
12.0,-1290174122_FL,TSS,Inflow,161
131.0,-1290174122_FL,TSS,Inflow,161
250.0,-1290174122_FL,TSS,Inflow,161
22.0,-1290174122_FL,TSS,Inflow,161
131.0,-1290174122_FL,TSS,Inflow,161
279.0,-1290174122_FL,TSS,Inflow,161
248.0,-1290174122_FL,TSS,Inflow,161
592.0,-1290174122_FL,TSS,Inflow,161
36.0,-1290174122_FL,TSS,Inflow,161
9.800000190734863,-1290174122_FL,TSS,Inflow,161
9.0,-1290174122_FL,TSS,Inflow,161
12.0,-1290174122_FL,TSS,Inflow,161
24.39999961853027,-1290174122_FL,TSS,Inflow,161
319.0,-1290174122_FL,TSS,Inflow,161
10.0,-1290174122_FL,TSS,Inflow,162
131.0,-1290174122_FL,TSS,Inflow,162
180.0,-1290174122_FL,TSS,Inflow,162
4.400000095367432,-1290174122_FL,TSS,Inflow,162
1.0,-1290174122_FL,TSS,Inflow,162
22.0,-1290174122_FL,TSS,Inflow,162
104.0,-1290174122_FL,TSS,Inflow,162
2.0,-1290174122_FL,TSS,Inflow,162
8.600000381469727,-1290174122_FL,TSS,Inflow,162
2.0,-1290174122_FL,TSS,Inflow,162
146.5,-1290174122_FL,TSS,Inflow,162
131.0,-1290174122_FL,TSS,Inflow,162
69.0,-1290174122_FL,TSS,Inflow,162
23.20000076293945,-1290174122_FL,TSS,Inflow,162
4.0,-1290174122_FL,TSS,Inflow,162
3.0,-1290174122_FL,TSS,Inflow,163
132.0,-1290174122_FL,TSS,Inflow,163
8.5,-1290174122_FL,TSS,Inflow,163
29.20000076293945,-1290174122_FL,TSS,Inflow,163
2.0,-1290174122_FL,TSS,Inflow,163
34.29999923706055,-1290174122_FL,TSS,Inflow,163
112.0,-1290174122_FL,TSS,Inflow,163
12.5,-1290174122_FL,TSS,Inflow,163
10.0,-1290174122_FL,TSS,Inflow,163
12.0,-1290174122_FL,TSS,Inflow,163
6.699999809265137,-1290174122_FL,TSS,Inflow,163
8.899999618530273,-1290174122_FL,TSS,Inflow,163
163.0,-1290174122_FL,TSS,Inflow,163
131.0,-1290174122_FL,TSS,Inflow,163
2.0,-1290174122_FL,TSS,Inflow,163
8.600000381469727,-1290174122_FL,TSS,Inflow,164
2.0,-1290174122_FL,TSS,Inflow,164
55.40000152587891,-1290174122_FL,TSS,Inflow,164
105.0,-1290174122_FL,TSS,Inflow,164
34.29999923706055,-1290174122_FL,TSS,Inflow,164
319.0,-1290174122_FL,TSS,Inflow,164
9.199999809265137,-1290174122_FL,TSS,Inflow,164
12.0,-1290174122_FL,TSS,Inflow,164
185.0,-1290174122_FL,TSS,Inflow,164
4.0,-1290174122_FL,TSS,Inflow,164
264.0,-1290174122_FL,TSS,Inflow,164
72.0,-1290174122_FL,TSS,Inflow,164
131.0,-1290174122_FL,TSS,Inflow,164
22.0,-1290174122_FL,TSS,Inflow,164
46.0,-1290174122_FL,TSS,Inflow,164
8.5,-1290174122_FL,TSS,Inflow,165
9.199999809265137,-1290174122_FL,TSS,Inflow,165
104.0,-1290174122_FL,TSS,Inflow,165
78.0,-1290174122_FL,TSS,Inflow,165
87.0,-1290174122_FL,TSS,Inflow,165
250.0,-1290174122_FL,TSS,Inflow,165
131.0,-1290174122_FL,TSS,Inflow,165
31.20000076293945,-1290174122_FL,TSS,Inflow,165
17.0,-1290174122_FL,TSS,Inflow,165
22.0,-1290174122_FL,TSS,Inflow,165
55.40000152587891,-1290174122_FL,TSS,Inflow,165
22.0,-1290174122_FL,TSS,Inflow,165
6.699999809265137,-1290174122_FL,TSS,Inflow,165
12.0,-1290174122_FL,TSS,Inflow,165
72.0,-1290174122_FL,TSS,Inflow,165
24.39999961853027,-1290174122_FL,TSS,Inflow,166
2.0,-1290174122_FL,TSS,Inflow,166
55.40000152587891,-1290174122_FL,TSS,Inflow,166
23.20000076293945,-1290174122_FL,TSS,Inflow,166
204.0,-1290174122_FL,TSS,Inflow,166
8.899999618530273,-1290174122_FL,TSS,Inflow,166
12.0,-1290174122_FL,TSS,Inflow,166
46.0,-1290174122_FL,TSS,Inflow,166
29.20000076293945,-1290174122_FL,TSS,Inflow,166
4.0,-1290174122_FL,TSS,Inflow,166
69.0,-1290174122_FL,TSS,Inflow,166
22.0,-1290174122_FL,TSS,Inflow,166
131.0,-1290174122_FL,TSS,Inflow,166
7.699999809265137,-1290174122_FL,TSS,Inflow,166
264.0,-1290174122_FL,TSS,Inflow,166
40.0,-1290174122_FL,TSS,Inflow,167
6.699999809265137,-1290174122_FL,TSS,Inflow,167
12.0,-1290174122_FL,TSS,Inflow,167
10.0,-1290174122_FL,TSS,Inflow,167
2.0,-1290174122_FL,TSS,Inflow,167
131.0,-1290174122_FL,TSS,Inflow,167
1.0,-1290174122_FL,TSS,Inflow,167
5.400000095367432,-1290174122_FL,TSS,Inflow,167
248.0,-1290174122_FL,TSS,Inflow,167
56.0,-1290174122_FL,TSS,Inflow,167
9.0,-1290174122_FL,TSS,Inflow,167
132.0,-1290174122_FL,TSS,Inflow,167
2.0,-1290174122_FL,TSS,Inflow,167
6.0,-1290174122_FL,TSS,Inflow,167
4.0,-1290174122_FL,TSS,Inflow,167
170.0,-1290174122_FL,TSS,Inflow,168
2.0,-1290174122_FL,TSS,Inflow,168
129.0,-1290174122_FL,TSS,Inflow,168
28.39999961853027,-1290174122_FL,TSS,Inflow,168
1.0,-1290174122_FL,TSS,Inflow,168
4.0,-1290174122_FL,TSS,Inflow,168
76.5999984741211,-1290174122_FL,TSS,Inflow,168
22.0,-1290174122_FL,TSS,Inflow,168
56.0,-1290174122_FL,TSS,Inflow,168
9.0,-1290174122_FL,TSS,Inflow,168
28.0,-1290174122_FL,TSS,Inflow,168
120.0,-1290174122_FL,TSS,Inflow,168
131.0,-1290174122_FL,TSS,Inflow,168
131.0,-1290174122_FL,TSS,Inflow,168
12.0,-1290174122_FL,TSS,Inflow,168
9.800000190734863,-1290174122_FL,TSS,Inflow,169
9.0,-1290174122_FL,TSS,Inflow,169
53.0,-1290174122_FL,TSS,Inflow,169
19.20000076293945,-1290174122_FL,TSS,Inflow,169
3.0,-1290174122_FL,TSS,Inflow,169
22.0,-1290174122_FL,TSS,Inflow,169
248.0,-1290174122_FL,TSS,Inflow,169
2.0,-1290174122_FL,TSS,Inflow,169
319.0,-1290174122_FL,TSS,Inflow,169
1.0,-1290174122_FL,TSS,Inflow,169
35.79999923706055,-1290174122_FL,TSS,Inflow,169
52.79999923706055,-1290174122_FL,TSS,Inflow,169
8.5,-1290174122_FL,TSS,Inflow,169
170.0,-1290174122_FL,TSS,Inflow,169
163.0,-1290174122_FL,TSS,Inflow,169
16.0,-1290174122_FL,TSS,Inflow,170
53.0,-1290174122_FL,TSS,Inflow,170
55.40000152587891,-1290174122_FL,TSS,Inflow,170
10.0,-1290174122_FL,TSS,Inflow,170
132.0,-1290174122_FL,TSS,Inflow,170
20.60000038146973,-1290174122_FL,TSS,Inflow,170
4.0,-1290174122_FL,TSS,Inflow,170
9.199999809265137,-1290174122_FL,TSS,Inflow,170
29.20000076293945,-1290174122_FL,TSS,Inflow,170
69.0,-1290174122_FL,TSS,Inflow,170
78.0,-1290174122_FL,TSS,Inflow,170
9.0,-1290174122_FL,TSS,Inflow,170
592.0,-1290174122_FL,TSS,Inflow,170
46.0,-1290174122_FL,TSS,Inflow,170
52.79999923706055,-1290174122_FL,TSS,Inflow,170
131.0,-1290174122_FL,TSS,Inflow,171
2.0,-1290174122_FL,TSS,Inflow,171
12.0,-1290174122_FL,TSS,Inflow,171
12.5,-1290174122_FL,TSS,Inflow,171
16.0,-1290174122_FL,TSS,Inflow,171
120.0,-1290174122_FL,TSS,Inflow,171
9.0,-1290174122_FL,TSS,Inflow,171
6.599999904632568,-1290174122_FL,TSS,Inflow,171
19.20000076293945,-1290174122_FL,TSS,Inflow,171
89.9000015258789,-1290174122_FL,TSS,Inflow,171
32.0,-1290174122_FL,TSS,Inflow,171
415.0,-1290174122_FL,TSS,Inflow,171
80.0,-1290174122_FL,TSS,Inflow,171
4.0,-1290174122_FL,TSS,Inflow,171
6.699999809265137,-1290174122_FL,TSS,Inflow,171
28.39999961853027,-1290174122_FL,TSS,Inflow,172
279.0,-1290174122_FL,TSS,Inflow,172
6.0,-1290174122_FL,TSS,Inflow,172
40.0,-1290174122_FL,TSS,Inflow,172
250.0,-1290174122_FL,TSS,Inflow,172
12.0,-1290174122_FL,TSS,Inflow,172
32.0,-1290174122_FL,TSS,Inflow,172
6.599999904632568,-1290174122_FL,TSS,Inflow,172
12.0,-1290174122_FL,TSS,Inflow,172
49.90000152587891,-1290174122_FL,TSS,Inflow,172
19.20000076293945,-1290174122_FL,TSS,Inflow,172
104.0,-1290174122_FL,TSS,Inflow,172
171.0,-1290174122_FL,TSS,Inflow,172
9.199999809265137,-1290174122_FL,TSS,Inflow,172
8.5,-1290174122_FL,TSS,Inflow,172
592.0,-1290174122_FL,TSS,Inflow,173
31.20000076293945,-1290174122_FL,TSS,Inflow,173
180.0,-1290174122_FL,TSS,Inflow,173
131.0,-1290174122_FL,TSS,Inflow,173
28.39999961853027,-1290174122_FL,TSS,Inflow,173
24.39999961853027,-1290174122_FL,TSS,Inflow,173
248.0,-1290174122_FL,TSS,Inflow,173
218.0,-1290174122_FL,TSS,Inflow,173
204.0,-1290174122_FL,TSS,Inflow,173
19.20000076293945,-1290174122_FL,TSS,Inflow,173
105.0,-1290174122_FL,TSS,Inflow,173
29.20000076293945,-1290174122_FL,TSS,Inflow,173
8.899999618530273,-1290174122_FL,TSS,Inflow,173
55.40000152587891,-1290174122_FL,TSS,Inflow,173
12.0,-1290174122_FL,TSS,Inflow,173
264.0,-1290174122_FL,TSS,Inflow,174
319.0,-1290174122_FL,TSS,Inflow,174
24.39999961853027,-1290174122_FL,TSS,Inflow,174
105.0,-1290174122_FL,TSS,Inflow,174
131.0,-1290174122_FL,TSS,Inflow,174
250.0,-1290174122_FL,TSS,Inflow,174
35.79999923706055,-1290174122_FL,TSS,Inflow,174
279.0,-1290174122_FL,TSS,Inflow,174
248.0,-1290174122_FL,TSS,Inflow,174
3.0,-1290174122_FL,TSS,Inflow,174
12.0,-1290174122_FL,TSS,Inflow,174
6.0,-1290174122_FL,TSS,Inflow,174
1.0,-1290174122_FL,TSS,Inflow,174
40.0,-1290174122_FL,TSS,Inflow,174
13.0,-1290174122_FL,TSS,Inflow,174
8.0,-1290174122_FL,TSS,Inflow,175
105.0,-1290174122_FL,TSS,Inflow,175
196.0,-1290174122_FL,TSS,Inflow,175
131.0,-1290174122_FL,TSS,Inflow,175
22.0,-1290174122_FL,TSS,Inflow,175
8.5,-1290174122_FL,TSS,Inflow,175
9.800000190734863,-1290174122_FL,TSS,Inflow,175
3.0,-1290174122_FL,TSS,Inflow,175
40.0,-1290174122_FL,TSS,Inflow,175
28.89999961853027,-1290174122_FL,TSS,Inflow,175
129.0,-1290174122_FL,TSS,Inflow,175
12.0,-1290174122_FL,TSS,Inflow,175
22.0,-1290174122_FL,TSS,Inflow,175
78.0,-1290174122_FL,TSS,Inflow,175
132.0,-1290174122_FL,TSS,Inflow,175
250.0,-1290174122_FL,TSS,Inflow,176
12.0,-1290174122_FL,TSS,Inflow,176
12.5,-1290174122_FL,TSS,Inflow,176
105.0,-1290174122_FL,TSS,Inflow,176
112.0,-1290174122_FL,TSS,Inflow,176
185.0,-1290174122_FL,TSS,Inflow,176
22.0,-1290174122_FL,TSS,Inflow,176
120.0,-1290174122_FL,TSS,Inflow,176
3.0,-1290174122_FL,TSS,Inflow,176
80.0,-1290174122_FL,TSS,Inflow,176
1.0,-1290174122_FL,TSS,Inflow,176
6.699999809265137,-1290174122_FL,TSS,Inflow,176
69.0,-1290174122_FL,TSS,Inflow,176
1.0,-1290174122_FL,TSS,Inflow,176
76.5999984741211,-1290174122_FL,TSS,Inflow,176
10.0,-1290174122_FL,TSS,Inflow,177
8.899999618530273,-1290174122_FL,TSS,Inflow,177
1.0,-1290174122_FL,TSS,Inflow,177
8.600000381469727,-1290174122_FL,TSS,Inflow,177
248.0,-1290174122_FL,TSS,Inflow,177
2.0,-1290174122_FL,TSS,Inflow,177
60.20000076293945,-1290174122_FL,TSS,Inflow,177
1.0,-1290174122_FL,TSS,Inflow,177
22.0,-1290174122_FL,TSS,Inflow,177
264.0,-1290174122_FL,TSS,Inflow,177
12.0,-1290174122_FL,TSS,Inflow,177
8.0,-1290174122_FL,TSS,Inflow,177
592.0,-1290174122_FL,TSS,Inflow,177
250.0,-1290174122_FL,TSS,Inflow,177
170.0,-1290174122_FL,TSS,Inflow,177
5.400000095367432,-1290174122_FL,TSS,Inflow,178
87.0,-1290174122_FL,TSS,Inflow,178
1.0,-1290174122_FL,TSS,Inflow,178
12.0,-1290174122_FL,TSS,Inflow,178
49.90000152587891,-1290174122_FL,TSS,Inflow,178
131.0,-1290174122_FL,TSS,Inflow,178
9.0,-1290174122_FL,TSS,Inflow,178
31.20000076293945,-1290174122_FL,TSS,Inflow,178
2.0,-1290174122_FL,TSS,Inflow,178
80.0,-1290174122_FL,TSS,Inflow,178
78.0,-1290174122_FL,TSS,Inflow,178
264.0,-1290174122_FL,TSS,Inflow,178
129.0,-1290174122_FL,TSS,Inflow,178
2.0,-1290174122_FL,TSS,Inflow,178
146.5,-1290174122_FL,TSS,Inflow,178
5.400000095367432,-1290174122_FL,TSS,Inflow,179
146.5,-1290174122_FL,TSS,Inflow,179
131.0,-1290174122_FL,TSS,Inflow,179
3.0,-1290174122_FL,TSS,Inflow,179
76.5999984741211,-1290174122_FL,TSS,Inflow,179
120.0,-1290174122_FL,TSS,Inflow,179
97.0,-1290174122_FL,TSS,Inflow,179
9.199999809265137,-1290174122_FL,TSS,Inflow,179
4.0,-1290174122_FL,TSS,Inflow,179
2.0,-1290174122_FL,TSS,Inflow,179
7.699999809265137,-1290174122_FL,TSS,Inflow,179
131.0,-1290174122_FL,TSS,Inflow,179
1.0,-1290174122_FL,TSS,Inflow,179
60.20000076293945,-1290174122_FL,TSS,Inflow,179
13.0,-1290174122_FL,TSS,Inflow,179
22.0,-1290174122_FL,TSS,Inflow,180
196.0,-1290174122_FL,TSS,Inflow,180
52.79999923706055,-1290174122_FL,TSS,Inflow,180
2.0,-1290174122_FL,TSS,Inflow,180
9.800000190734863,-1290174122_FL,TSS,Inflow,180
80.0,-1290174122_FL,TSS,Inflow,180
24.39999961853027,-1290174122_FL,TSS,Inflow,180
218.0,-1290174122_FL,TSS,Inflow,180
163.0,-1290174122_FL,TSS,Inflow,180
56.0,-1290174122_FL,TSS,Inflow,180
36.0,-1290174122_FL,TSS,Inflow,180
6.0,-1290174122_FL,TSS,Inflow,180
13.0,-1290174122_FL,TSS,Inflow,180
97.0,-1290174122_FL,TSS,Inflow,180
9.0,-1290174122_FL,TSS,Inflow,180
6.699999809265137,-1290174122_FL,TSS,Inflow,181
13.0,-1290174122_FL,TSS,Inflow,181
6.699999809265137,-1290174122_FL,TSS,Inflow,181
279.0,-1290174122_FL,TSS,Inflow,181
