EMC,Location,Analyte,Flow,Run
28.39999961853027,-1290174122_FL,TSS,Inflow,179
8.600000381469727,-1290174122_FL,TSS,Inflow,179
76.5999984741211,-1290174122_FL,TSS,Inflow,179
204.0,-1290174122_FL,TSS,Inflow,180
3.0,-1290174122_FL,TSS,Inflow,180
23.20000076293945,-1290174122_FL,TSS,Inflow,180
28.0,-1290174122_FL,TSS,Inflow,180
9.199999809265137,-1290174122_FL,TSS,Inflow,180
146.5,-1290174122_FL,TSS,Inflow,180
16.0,-1290174122_FL,TSS,Inflow,180
185.0,-1290174122_FL,TSS,Inflow,180
8.0,-1290174122_FL,TSS,Inflow,180
218.0,-1290174122_FL,TSS,Inflow,180
132.0,-1290174122_FL,TSS,Inflow,181
171.0,-1290174122_FL,TSS,Inflow,181
97.0,-1290174122_FL,TSS,Inflow,181
1.0,-1290174122_FL,TSS,Inflow,181
56.0,-1290174122_FL,TSS,Inflow,181
5.400000095367432,-1290174122_FL,TSS,Inflow,181
2.0,-1290174122_FL,TSS,Inflow,181
12.5,-1290174122_FL,TSS,Inflow,181
32.0,-1290174122_FL,TSS,Inflow,181
105.0,-1290174122_FL,TSS,Inflow,181
5.400000095367432,-1290174122_FL,TSS,Inflow,182
80.0,-1290174122_FL,TSS,Inflow,182
6.599999904632568,-1290174122_FL,TSS,Inflow,182
592.0,-1290174122_FL,TSS,Inflow,182
163.0,-1290174122_FL,TSS,Inflow,182
10.0,-1290174122_FL,TSS,Inflow,182
55.40000152587891,-1290174122_FL,TSS,Inflow,182
35.79999923706055,-1290174122_FL,TSS,Inflow,182
9.199999809265137,-1290174122_FL,TSS,Inflow,182
9.800000190734863,-1290174122_FL,TSS,Inflow,182
60.20000076293945,-1290174122_FL,TSS,Inflow,183
1.0,-1290174122_FL,TSS,Inflow,183
28.39999961853027,-1290174122_FL,TSS,Inflow,183
2.0,-1290174122_FL,TSS,Inflow,183
9.0,-1290174122_FL,TSS,Inflow,183
196.0,-1290174122_FL,TSS,Inflow,183
10.0,-1290174122_FL,TSS,Inflow,183
53.0,-1290174122_FL,TSS,Inflow,183
87.0,-1290174122_FL,TSS,Inflow,183
32.0,-1290174122_FL,TSS,Inflow,183
2.0,-1290174122_FL,TSS,Inflow,184
132.0,-1290174122_FL,TSS,Inflow,184
218.0,-1290174122_FL,TSS,Inflow,184
56.0,-1290174122_FL,TSS,Inflow,184
131.0,-1290174122_FL,TSS,Inflow,184
46.0,-1290174122_FL,TSS,Inflow,184
163.0,-1290174122_FL,TSS,Inflow,184
55.40000152587891,-1290174122_FL,TSS,Inflow,184
13.0,-1290174122_FL,TSS,Inflow,184
170.0,-1290174122_FL,TSS,Inflow,184
279.0,-1290174122_FL,TSS,Inflow,185
31.20000076293945,-1290174122_FL,TSS,Inflow,185
36.0,-1290174122_FL,TSS,Inflow,185
34.29999923706055,-1290174122_FL,TSS,Inflow,185
28.39999961853027,-1290174122_FL,TSS,Inflow,185
52.79999923706055,-1290174122_FL,TSS,Inflow,185
9.800000190734863,-1290174122_FL,TSS,Inflow,185
53.0,-1290174122_FL,TSS,Inflow,185
171.0,-1290174122_FL,TSS,Inflow,185
13.0,-1290174122_FL,TSS,Inflow,185
19.20000076293945,-1290174122_FL,TSS,Inflow,186
196.0,-1290174122_FL,TSS,Inflow,186
7.699999809265137,-1290174122_FL,TSS,Inflow,186
112.0,-1290174122_FL,TSS,Inflow,186
180.0,-1290174122_FL,TSS,Inflow,186
6.599999904632568,-1290174122_FL,TSS,Inflow,186
120.0,-1290174122_FL,TSS,Inflow,186
6.699999809265137,-1290174122_FL,TSS,Inflow,186
16.0,-1290174122_FL,TSS,Inflow,186
8.5,-1290174122_FL,TSS,Inflow,186
78.0,-1290174122_FL,TSS,Inflow,187
72.0,-1290174122_FL,TSS,Inflow,187
3.0,-1290174122_FL,TSS,Inflow,187
4.400000095367432,-1290174122_FL,TSS,Inflow,187
12.0,-1290174122_FL,TSS,Inflow,187
9.800000190734863,-1290174122_FL,TSS,Inflow,187
2.0,-1290174122_FL,TSS,Inflow,187
12.0,-1290174122_FL,TSS,Inflow,187
4.0,-1290174122_FL,TSS,Inflow,187
10.0,-1290174122_FL,TSS,Inflow,187
69.0,-1290174122_FL,TSS,Inflow,188
29.20000076293945,-1290174122_FL,TSS,Inflow,188
218.0,-1290174122_FL,TSS,Inflow,188
131.0,-1290174122_FL,TSS,Inflow,188
196.0,-1290174122_FL,TSS,Inflow,188
248.0,-1290174122_FL,TSS,Inflow,188
46.0,-1290174122_FL,TSS,Inflow,188
12.5,-1290174122_FL,TSS,Inflow,188
13.0,-1290174122_FL,TSS,Inflow,188
8.0,-1290174122_FL,TSS,Inflow,188
129.0,-1290174122_FL,TSS,Inflow,189
112.0,-1290174122_FL,TSS,Inflow,189
29.20000076293945,-1290174122_FL,TSS,Inflow,189
23.20000076293945,-1290174122_FL,TSS,Inflow,189
28.39999961853027,-1290174122_FL,TSS,Inflow,189
9.199999809265137,-1290174122_FL,TSS,Inflow,189
2.0,-1290174122_FL,TSS,Inflow,189
12.5,-1290174122_FL,TSS,Inflow,189
6.599999904632568,-1290174122_FL,TSS,Inflow,189
12.0,-1290174122_FL,TSS,Inflow,189
19.20000076293945,-1290174122_FL,TSS,Inflow,190
248.0,-1290174122_FL,TSS,Inflow,190
171.0,-1290174122_FL,TSS,Inflow,190
97.0,-1290174122_FL,TSS,Inflow,190
131.0,-1290174122_FL,TSS,Inflow,190
415.0,-1290174122_FL,TSS,Inflow,190
170.0,-1290174122_FL,TSS,Inflow,190
56.0,-1290174122_FL,TSS,Inflow,190
104.0,-1290174122_FL,TSS,Inflow,190
9.0,-1290174122_FL,TSS,Inflow,190
29.20000076293945,-1290174122_FL,TSS,Inflow,191
415.0,-1290174122_FL,TSS,Inflow,191
218.0,-1290174122_FL,TSS,Inflow,191
592.0,-1290174122_FL,TSS,Inflow,191
34.29999923706055,-1290174122_FL,TSS,Inflow,191
19.20000076293945,-1290174122_FL,TSS,Inflow,191
52.79999923706055,-1290174122_FL,TSS,Inflow,191
16.0,-1290174122_FL,TSS,Inflow,191
3.0,-1290174122_FL,TSS,Inflow,191
24.39999961853027,-1290174122_FL,TSS,Inflow,191
28.89999961853027,-1290174122_FL,TSS,Inflow,192
7.699999809265137,-1290174122_FL,TSS,Inflow,192
185.0,-1290174122_FL,TSS,Inflow,192
29.20000076293945,-1290174122_FL,TSS,Inflow,192
196.0,-1290174122_FL,TSS,Inflow,192
76.5999984741211,-1290174122_FL,TSS,Inflow,192
6.699999809265137,-1290174122_FL,TSS,Inflow,192
120.0,-1290174122_FL,TSS,Inflow,192
53.0,-1290174122_FL,TSS,Inflow,192
55.40000152587891,-1290174122_FL,TSS,Inflow,192
163.0,-1290174122_FL,TSS,Inflow,193
4.0,-1290174122_FL,TSS,Inflow,193
9.0,-1290174122_FL,TSS,Inflow,193
72.0,-1290174122_FL,TSS,Inflow,193
9.800000190734863,-1290174122_FL,TSS,Inflow,193
6.599999904632568,-1290174122_FL,TSS,Inflow,193
12.0,-1290174122_FL,TSS,Inflow,193
46.0,-1290174122_FL,TSS,Inflow,193
180.0,-1290174122_FL,TSS,Inflow,193
34.29999923706055,-1290174122_FL,TSS,Inflow,193
12.0,-1290174122_FL,TSS,Inflow,194
6.699999809265137,-1290174122_FL,TSS,Inflow,194
76.5999984741211,-1290174122_FL,TSS,Inflow,194
13.0,-1290174122_FL,TSS,Inflow,194
2.0,-1290174122_FL,TSS,Inflow,194
3.0,-1290174122_FL,TSS,Inflow,194
170.0,-1290174122_FL,TSS,Inflow,194
31.20000076293945,-1290174122_FL,TSS,Inflow,194
6.0,-1290174122_FL,TSS,Inflow,194
28.0,-1290174122_FL,TSS,Inflow,194
1.0,-1290174122_FL,TSS,Inflow,195
34.29999923706055,-1290174122_FL,TSS,Inflow,195
185.0,-1290174122_FL,TSS,Inflow,195
22.0,-1290174122_FL,TSS,Inflow,195
10.0,-1290174122_FL,TSS,Inflow,195
16.0,-1290174122_FL,TSS,Inflow,195
35.79999923706055,-1290174122_FL,TSS,Inflow,195
6.699999809265137,-1290174122_FL,TSS,Inflow,195
131.0,-1290174122_FL,TSS,Inflow,195
9.800000190734863,-1290174122_FL,TSS,Inflow,195
131.0,-1290174122_FL,TSS,Inflow,196
97.0,-1290174122_FL,TSS,Inflow,196
1.0,-1290174122_FL,TSS,Inflow,196
28.39999961853027,-1290174122_FL,TSS,Inflow,196
28.0,-1290174122_FL,TSS,Inflow,196
31.20000076293945,-1290174122_FL,TSS,Inflow,196
9.800000190734863,-1290174122_FL,TSS,Inflow,196
250.0,-1290174122_FL,TSS,Inflow,196
49.90000152587891,-1290174122_FL,TSS,Inflow,196
12.5,-1290174122_FL,TSS,Inflow,196
31.20000076293945,-1290174122_FL,TSS,Inflow,197
264.0,-1290174122_FL,TSS,Inflow,197
60.20000076293945,-1290174122_FL,TSS,Inflow,197
1.0,-1290174122_FL,TSS,Inflow,197
180.0,-1290174122_FL,TSS,Inflow,197
49.90000152587891,-1290174122_FL,TSS,Inflow,197
4.400000095367432,-1290174122_FL,TSS,Inflow,197
131.0,-1290174122_FL,TSS,Inflow,197
415.0,-1290174122_FL,TSS,Inflow,197
12.0,-1290174122_FL,TSS,Inflow,197
592.0,-1290174122_FL,TSS,Inflow,198
28.39999961853027,-1290174122_FL,TSS,Inflow,198
20.60000038146973,-1290174122_FL,TSS,Inflow,198
3.0,-1290174122_FL,TSS,Inflow,198
13.0,-1290174122_FL,TSS,Inflow,198
131.0,-1290174122_FL,TSS,Inflow,198
60.20000076293945,-1290174122_FL,TSS,Inflow,198
131.0,-1290174122_FL,TSS,Inflow,198
9.0,-1290174122_FL,TSS,Inflow,198
248.0,-1290174122_FL,TSS,Inflow,198
204.0,-1290174122_FL,TSS,Inflow,199
60.20000076293945,-1290174122_FL,TSS,Inflow,199
129.0,-1290174122_FL,TSS,Inflow,199
76.5999984741211,-1290174122_FL,TSS,Inflow,199
10.0,-1290174122_FL,TSS,Inflow,199
12.0,-1290174122_FL,TSS,Inflow,199
46.0,-1290174122_FL,TSS,Inflow,199
9.0,-1290174122_FL,TSS,Inflow,199
32.0,-1290174122_FL,TSS,Inflow,199
6.699999809265137,-1290174122_FL,TSS,Inflow,199
163.0,-1290174122_FL,TSS,Inflow,200
1.0,-1290174122_FL,TSS,Inflow,200
19.20000076293945,-1290174122_FL,TSS,Inflow,200
36.0,-1290174122_FL,TSS,Inflow,200
185.0,-1290174122_FL,TSS,Inflow,200
22.0,-1290174122_FL,TSS,Inflow,200
40.0,-1290174122_FL,TSS,Inflow,200
16.0,-1290174122_FL,TSS,Inflow,200
28.39999961853027,-1290174122_FL,TSS,Inflow,200
76.5999984741211,-1290174122_FL,TSS,Inflow,200
69.0,-1290174122_FL,TSS,Inflow,201
8.899999618530273,-1290174122_FL,TSS,Inflow,201
592.0,-1290174122_FL,TSS,Inflow,201
248.0,-1290174122_FL,TSS,Inflow,201
53.0,-1290174122_FL,TSS,Inflow,201
60.20000076293945,-1290174122_FL,TSS,Inflow,201
20.60000038146973,-1290174122_FL,TSS,Inflow,201
80.0,-1290174122_FL,TSS,Inflow,201
180.0,-1290174122_FL,TSS,Inflow,201
3.0,-1290174122_FL,TSS,Inflow,201
1.0,-1290174122_FL,TSS,Inflow,202
5.400000095367432,-1290174122_FL,TSS,Inflow,202
170.0,-1290174122_FL,TSS,Inflow,202
104.0,-1290174122_FL,TSS,Inflow,202
89.9000015258789,-1290174122_FL,TSS,Inflow,202
9.0,-1290174122_FL,TSS,Inflow,202
32.0,-1290174122_FL,TSS,Inflow,202
163.0,-1290174122_FL,TSS,Inflow,202
76.5999984741211,-1290174122_FL,TSS,Inflow,202
8.0,-1290174122_FL,TSS,Inflow,202
146.5,-1290174122_FL,TSS,Inflow,203
131.0,-1290174122_FL,TSS,Inflow,203
248.0,-1290174122_FL,TSS,Inflow,203
56.0,-1290174122_FL,TSS,Inflow,203
1.0,-1290174122_FL,TSS,Inflow,203
112.0,-1290174122_FL,TSS,Inflow,203
29.20000076293945,-1290174122_FL,TSS,Inflow,203
3.0,-1290174122_FL,TSS,Inflow,203
163.0,-1290174122_FL,TSS,Inflow,203
131.0,-1290174122_FL,TSS,Inflow,203
22.0,-1290174122_FL,TSS,Inflow,204
131.0,-1290174122_FL,TSS,Inflow,204
35.79999923706055,-1290174122_FL,TSS,Inflow,204
2.0,-1290174122_FL,TSS,Inflow,204
105.0,-1290174122_FL,TSS,Inflow,204
131.0,-1290174122_FL,TSS,Inflow,204
129.0,-1290174122_FL,TSS,Inflow,204
1.0,-1290174122_FL,TSS,Inflow,204
146.5,-1290174122_FL,TSS,Inflow,204
171.0,-1290174122_FL,TSS,Inflow,204
12.0,-1290174122_FL,TSS,Inflow,205
36.0,-1290174122_FL,TSS,Inflow,205
9.0,-1290174122_FL,TSS,Inflow,205
55.40000152587891,-1290174122_FL,TSS,Inflow,205
9.0,-1290174122_FL,TSS,Inflow,205
23.20000076293945,-1290174122_FL,TSS,Inflow,205
46.0,-1290174122_FL,TSS,Inflow,205
9.199999809265137,-1290174122_FL,TSS,Inflow,205
4.0,-1290174122_FL,TSS,Inflow,205
4.400000095367432,-1290174122_FL,TSS,Inflow,205
55.40000152587891,-1290174122_FL,TSS,Inflow,206
163.0,-1290174122_FL,TSS,Inflow,206
72.0,-1290174122_FL,TSS,Inflow,206
28.89999961853027,-1290174122_FL,TSS,Inflow,206
218.0,-1290174122_FL,TSS,Inflow,206
78.0,-1290174122_FL,TSS,Inflow,206
22.0,-1290174122_FL,TSS,Inflow,206
16.0,-1290174122_FL,TSS,Inflow,206
1.0,-1290174122_FL,TSS,Inflow,206
9.0,-1290174122_FL,TSS,Inflow,206
36.0,-1290174122_FL,TSS,Inflow,207
12.0,-1290174122_FL,TSS,Inflow,207
53.0,-1290174122_FL,TSS,Inflow,207
1.0,-1290174122_FL,TSS,Inflow,207
8.600000381469727,-1290174122_FL,TSS,Inflow,207
196.0,-1290174122_FL,TSS,Inflow,207
1.0,-1290174122_FL,TSS,Inflow,207
170.0,-1290174122_FL,TSS,Inflow,207
28.39999961853027,-1290174122_FL,TSS,Inflow,207
60.20000076293945,-1290174122_FL,TSS,Inflow,207
196.0,-1290174122_FL,TSS,Inflow,208
53.0,-1290174122_FL,TSS,Inflow,208
72.0,-1290174122_FL,TSS,Inflow,208
9.0,-1290174122_FL,TSS,Inflow,208
35.79999923706055,-1290174122_FL,TSS,Inflow,208
132.0,-1290174122_FL,TSS,Inflow,208
131.0,-1290174122_FL,TSS,Inflow,208
6.699999809265137,-1290174122_FL,TSS,Inflow,208
69.0,-1290174122_FL,TSS,Inflow,208
171.0,-1290174122_FL,TSS,Inflow,208
131.0,-1290174122_FL,TSS,Inflow,209
264.0,-1290174122_FL,TSS,Inflow,209
163.0,-1290174122_FL,TSS,Inflow,209
319.0,-1290174122_FL,TSS,Inflow,209
22.0,-1290174122_FL,TSS,Inflow,209
120.0,-1290174122_FL,TSS,Inflow,209
1.0,-1290174122_FL,TSS,Inflow,209
28.39999961853027,-1290174122_FL,TSS,Inflow,209
87.0,-1290174122_FL,TSS,Inflow,209
6.699999809265137,-1290174122_FL,TSS,Inflow,209
112.0,-1290174122_FL,TSS,Inflow,210
248.0,-1290174122_FL,TSS,Inflow,210
22.0,-1290174122_FL,TSS,Inflow,210
55.40000152587891,-1290174122_FL,TSS,Inflow,210
24.39999961853027,-1290174122_FL,TSS,Inflow,210
131.0,-1290174122_FL,TSS,Inflow,210
196.0,-1290174122_FL,TSS,Inflow,210
12.0,-1290174122_FL,TSS,Inflow,210
3.0,-1290174122_FL,TSS,Inflow,210
56.0,-1290174122_FL,TSS,Inflow,210
170.0,-1290174122_FL,TSS,Inflow,211
131.0,-1290174122_FL,TSS,Inflow,211
592.0,-1290174122_FL,TSS,Inflow,211
56.0,-1290174122_FL,TSS,Inflow,211
1.0,-1290174122_FL,TSS,Inflow,211
7.699999809265137,-1290174122_FL,TSS,Inflow,211
24.39999961853027,-1290174122_FL,TSS,Inflow,211
131.0,-1290174122_FL,TSS,Inflow,211
76.5999984741211,-1290174122_FL,TSS,Inflow,211
146.5,-1290174122_FL,TSS,Inflow,211
132.0,-1290174122_FL,TSS,Inflow,212
592.0,-1290174122_FL,TSS,Inflow,212
78.0,-1290174122_FL,TSS,Inflow,212
120.0,-1290174122_FL,TSS,Inflow,212
36.0,-1290174122_FL,TSS,Inflow,212
23.20000076293945,-1290174122_FL,TSS,Inflow,212
279.0,-1290174122_FL,TSS,Inflow,212
5.400000095367432,-1290174122_FL,TSS,Inflow,212
112.0,-1290174122_FL,TSS,Inflow,212
131.0,-1290174122_FL,TSS,Inflow,212
87.0,-1290174122_FL,TSS,Inflow,213
32.0,-1290174122_FL,TSS,Inflow,213
9.800000190734863,-1290174122_FL,TSS,Inflow,213
6.699999809265137,-1290174122_FL,TSS,Inflow,213
22.0,-1290174122_FL,TSS,Inflow,213
6.0,-1290174122_FL,TSS,Inflow,213
19.20000076293945,-1290174122_FL,TSS,Inflow,213
76.5999984741211,-1290174122_FL,TSS,Inflow,213
1.0,-1290174122_FL,TSS,Inflow,213
22.0,-1290174122_FL,TSS,Inflow,213
49.90000152587891,-1290174122_FL,TSS,Inflow,214
131.0,-1290174122_FL,TSS,Inflow,214
8.5,-1290174122_FL,TSS,Inflow,214
10.0,-1290174122_FL,TSS,Inflow,214
40.0,-1290174122_FL,TSS,Inflow,214
6.699999809265137,-1290174122_FL,TSS,Inflow,214
1.0,-1290174122_FL,TSS,Inflow,214
34.29999923706055,-1290174122_FL,TSS,Inflow,214
1.0,-1290174122_FL,TSS,Inflow,214
131.0,-1290174122_FL,TSS,Inflow,214
97.0,-1290174122_FL,TSS,Inflow,215
12.0,-1290174122_FL,TSS,Inflow,215
250.0,-1290174122_FL,TSS,Inflow,215
6.599999904632568,-1290174122_FL,TSS,Inflow,215
69.0,-1290174122_FL,TSS,Inflow,215
4.0,-1290174122_FL,TSS,Inflow,215
2.0,-1290174122_FL,TSS,Inflow,215
56.0,-1290174122_FL,TSS,Inflow,215
53.0,-1290174122_FL,TSS,Inflow,215
23.20000076293945,-1290174122_FL,TSS,Inflow,215
248.0,-1290174122_FL,TSS,Inflow,216
23.20000076293945,-1290174122_FL,TSS,Inflow,216
13.0,-1290174122_FL,TSS,Inflow,216
1.0,-1290174122_FL,TSS,Inflow,216
185.0,-1290174122_FL,TSS,Inflow,216
319.0,-1290174122_FL,TSS,Inflow,216
76.5999984741211,-1290174122_FL,TSS,Inflow,216
40.0,-1290174122_FL,TSS,Inflow,216
20.60000038146973,-1290174122_FL,TSS,Inflow,216
4.400000095367432,-1290174122_FL,TSS,Inflow,216
32.0,-1290174122_FL,TSS,Inflow,217
53.0,-1290174122_FL,TSS,Inflow,217
10.0,-1290174122_FL,TSS,Inflow,217
129.0,-1290174122_FL,TSS,Inflow,217
104.0,-1290174122_FL,TSS,Inflow,217
28.39999961853027,-1290174122_FL,TSS,Inflow,217
6.699999809265137,-1290174122_FL,TSS,Inflow,217
131.0,-1290174122_FL,TSS,Inflow,217
31.20000076293945,-1290174122_FL,TSS,Inflow,217
72.0,-1290174122_FL,TSS,Inflow,217
76.5999984741211,-1290174122_FL,TSS,Inflow,218
12.5,-1290174122_FL,TSS,Inflow,218
120.0,-1290174122_FL,TSS,Inflow,218
12.0,-1290174122_FL,TSS,Inflow,218
131.0,-1290174122_FL,TSS,Inflow,218
4.400000095367432,-1290174122_FL,TSS,Inflow,218
35.79999923706055,-1290174122_FL,TSS,Inflow,218
28.39999961853027,-1290174122_FL,TSS,Inflow,218
2.0,-1290174122_FL,TSS,Inflow,218
69.0,-1290174122_FL,TSS,Inflow,218
9.0,-1290174122_FL,TSS,Inflow,219
279.0,-1290174122_FL,TSS,Inflow,219
89.9000015258789,-1290174122_FL,TSS,Inflow,219
20.60000038146973,-1290174122_FL,TSS,Inflow,219
163.0,-1290174122_FL,TSS,Inflow,219
55.40000152587891,-1290174122_FL,TSS,Inflow,219
22.0,-1290174122_FL,TSS,Inflow,219
8.600000381469727,-1290174122_FL,TSS,Inflow,219
6.699999809265137,-1290174122_FL,TSS,Inflow,219
28.89999961853027,-1290174122_FL,TSS,Inflow,219
20.60000038146973,-1290174122_FL,TSS,Inflow,220
131.0,-1290174122_FL,TSS,Inflow,220
6.699999809265137,-1290174122_FL,TSS,Inflow,220
22.0,-1290174122_FL,TSS,Inflow,220
146.5,-1290174122_FL,TSS,Inflow,220
185.0,-1290174122_FL,TSS,Inflow,220
53.0,-1290174122_FL,TSS,Inflow,220
131.0,-1290174122_FL,TSS,Inflow,220
3.0,-1290174122_FL,TSS,Inflow,220
17.0,-1290174122_FL,TSS,Inflow,220
132.0,-1290174122_FL,TSS,Inflow,221
131.0,-1290174122_FL,TSS,Inflow,221
4.0,-1290174122_FL,TSS,Inflow,221
12.5,-1290174122_FL,TSS,Inflow,221
131.0,-1290174122_FL,TSS,Inflow,221
105.0,-1290174122_FL,TSS,Inflow,221
8.600000381469727,-1290174122_FL,TSS,Inflow,221
592.0,-1290174122_FL,TSS,Inflow,221
6.0,-1290174122_FL,TSS,Inflow,221
78.0,-1290174122_FL,TSS,Inflow,221
28.89999961853027,-1290174122_FL,TSS,Inflow,222
89.9000015258789,-1290174122_FL,TSS,Inflow,222
29.20000076293945,-1290174122_FL,TSS,Inflow,222
28.0,-1290174122_FL,TSS,Inflow,222
22.0,-1290174122_FL,TSS,Inflow,222
24.39999961853027,-1290174122_FL,TSS,Inflow,222
2.0,-1290174122_FL,TSS,Inflow,222
34.29999923706055,-1290174122_FL,TSS,Inflow,222
13.0,-1290174122_FL,TSS,Inflow,222
12.0,-1290174122_FL,TSS,Inflow,222
6.0,-1290174122_FL,TSS,Inflow,223
80.0,-1290174122_FL,TSS,Inflow,223
13.0,-1290174122_FL,TSS,Inflow,223
9.0,-1290174122_FL,TSS,Inflow,223
97.0,-1290174122_FL,TSS,Inflow,223
13.0,-1290174122_FL,TSS,Inflow,223
132.0,-1290174122_FL,TSS,Inflow,223
52.79999923706055,-1290174122_FL,TSS,Inflow,223
120.0,-1290174122_FL,TSS,Inflow,223
131.0,-1290174122_FL,TSS,Inflow,223
13.0,-1290174122_FL,TSS,Inflow,224
46.0,-1290174122_FL,TSS,Inflow,224
28.0,-1290174122_FL,TSS,Inflow,224
24.39999961853027,-1290174122_FL,TSS,Inflow,224
1.0,-1290174122_FL,TSS,Inflow,224
204.0,-1290174122_FL,TSS,Inflow,224
35.79999923706055,-1290174122_FL,TSS,Inflow,224
104.0,-1290174122_FL,TSS,Inflow,224
131.0,-1290174122_FL,TSS,Inflow,224
89.9000015258789,-1290174122_FL,TSS,Inflow,224
31.20000076293945,-1290174122_FL,TSS,Inflow,225
40.0,-1290174122_FL,TSS,Inflow,225
264.0,-1290174122_FL,TSS,Inflow,225
120.0,-1290174122_FL,TSS,Inflow,225
34.29999923706055,-1290174122_FL,TSS,Inflow,225
112.0,-1290174122_FL,TSS,Inflow,225
248.0,-1290174122_FL,TSS,Inflow,225
97.0,-1290174122_FL,TSS,Inflow,225
12.0,-1290174122_FL,TSS,Inflow,225
10.0,-1290174122_FL,TSS,Inflow,225
319.0,-1290174122_FL,TSS,Inflow,226
31.20000076293945,-1290174122_FL,TSS,Inflow,226
6.699999809265137,-1290174122_FL,TSS,Inflow,226
2.0,-1290174122_FL,TSS,Inflow,226
76.5999984741211,-1290174122_FL,TSS,Inflow,226
46.0,-1290174122_FL,TSS,Inflow,226
131.0,-1290174122_FL,TSS,Inflow,226
131.0,-1290174122_FL,TSS,Inflow,226
264.0,-1290174122_FL,TSS,Inflow,226
185.0,-1290174122_FL,TSS,Inflow,226
29.20000076293945,-1290174122_FL,TSS,Inflow,227
9.800000190734863,-1290174122_FL,TSS,Inflow,227
319.0,-1290174122_FL,TSS,Inflow,227
49.90000152587891,-1290174122_FL,TSS,Inflow,227
146.5,-1290174122_FL,TSS,Inflow,227
22.0,-1290174122_FL,TSS,Inflow,227
24.39999961853027,-1290174122_FL,TSS,Inflow,227
8.0,-1290174122_FL,TSS,Inflow,227
170.0,-1290174122_FL,TSS,Inflow,227
12.0,-1290174122_FL,TSS,Inflow,227
180.0,-1290174122_FL,TSS,Inflow,228
16.0,-1290174122_FL,TSS,Inflow,228
104.0,-1290174122_FL,TSS,Inflow,228
4.400000095367432,-1290174122_FL,TSS,Inflow,228
131.0,-1290174122_FL,TSS,Inflow,228
2.0,-1290174122_FL,TSS,Inflow,228
1.0,-1290174122_FL,TSS,Inflow,228
89.9000015258789,-1290174122_FL,TSS,Inflow,228
131.0,-1290174122_FL,TSS,Inflow,228
52.79999923706055,-1290174122_FL,TSS,Inflow,228
40.0,-1290174122_FL,TSS,Inflow,229
131.0,-1290174122_FL,TSS,Inflow,229
8.600000381469727,-1290174122_FL,TSS,Inflow,229
19.20000076293945,-1290174122_FL,TSS,Inflow,229
6.0,-1290174122_FL,TSS,Inflow,229
3.0,-1290174122_FL,TSS,Inflow,229
10.0,-1290174122_FL,TSS,Inflow,229
185.0,-1290174122_FL,TSS,Inflow,229
78.0,-1290174122_FL,TSS,Inflow,229
56.0,-1290174122_FL,TSS,Inflow,229
248.0,-1290174122_FL,TSS,Inflow,230
22.0,-1290174122_FL,TSS,Inflow,230
6.699999809265137,-1290174122_FL,TSS,Inflow,230
36.0,-1290174122_FL,TSS,Inflow,230
264.0,-1290174122_FL,TSS,Inflow,230
72.0,-1290174122_FL,TSS,Inflow,230
131.0,-1290174122_FL,TSS,Inflow,230
180.0,-1290174122_FL,TSS,Inflow,230
4.400000095367432,-1290174122_FL,TSS,Inflow,230
5.400000095367432,-1290174122_FL,TSS,Inflow,230
112.0,-1290174122_FL,TSS,Inflow,231
28.39999961853027,-1290174122_FL,TSS,Inflow,231
22.0,-1290174122_FL,TSS,Inflow,231
28.0,-1290174122_FL,TSS,Inflow,231
592.0,-1290174122_FL,TSS,Inflow,231
13.0,-1290174122_FL,TSS,Inflow,231
80.0,-1290174122_FL,TSS,Inflow,231
12.0,-1290174122_FL,TSS,Inflow,231
248.0,-1290174122_FL,TSS,Inflow,231
2.0,-1290174122_FL,TSS,Inflow,231
9.800000190734863,-1290174122_FL,TSS,Inflow,232
6.0,-1290174122_FL,TSS,Inflow,232
1.0,-1290174122_FL,TSS,Inflow,232
120.0,-1290174122_FL,TSS,Inflow,232
22.0,-1290174122_FL,TSS,Inflow,232
28.89999961853027,-1290174122_FL,TSS,Inflow,232
218.0,-1290174122_FL,TSS,Inflow,232
8.600000381469727,-1290174122_FL,TSS,Inflow,232
80.0,-1290174122_FL,TSS,Inflow,232
196.0,-1290174122_FL,TSS,Inflow,232
319.0,-1290174122_FL,TSS,Inflow,233
248.0,-1290174122_FL,TSS,Inflow,233
415.0,-1290174122_FL,TSS,Inflow,233
9.800000190734863,-1290174122_FL,TSS,Inflow,233
13.0,-1290174122_FL,TSS,Inflow,233
112.0,-1290174122_FL,TSS,Inflow,233
53.0,-1290174122_FL,TSS,Inflow,233
76.5999984741211,-1290174122_FL,TSS,Inflow,233
8.600000381469727,-1290174122_FL,TSS,Inflow,233
2.0,-1290174122_FL,TSS,Inflow,233
12.0,-1290174122_FL,TSS,Inflow,234
279.0,-1290174122_FL,TSS,Inflow,234
6.0,-1290174122_FL,TSS,Inflow,234
163.0,-1290174122_FL,TSS,Inflow,234
5.400000095367432,-1290174122_FL,TSS,Inflow,234
29.20000076293945,-1290174122_FL,TSS,Inflow,234
12.0,-1290174122_FL,TSS,Inflow,234
60.20000076293945,-1290174122_FL,TSS,Inflow,234
7.699999809265137,-1290174122_FL,TSS,Inflow,234
1.0,-1290174122_FL,TSS,Inflow,234
6.0,-1290174122_FL,TSS,Inflow,235
12.0,-1290174122_FL,TSS,Inflow,235
