EMC,Location,Analyte,Flow,Run
12.0,-1290174122_FL,TSS,Inflow,154
89.9000015258789,-1290174122_FL,TSS,Inflow,154
3.0,-1290174122_FL,TSS,Inflow,154
131.0,-1290174122_FL,TSS,Inflow,154
131.0,-1290174122_FL,TSS,Inflow,154
7.699999809265137,-1290174122_FL,TSS,Inflow,154
40.0,-1290174122_FL,TSS,Inflow,154
24.39999961853027,-1290174122_FL,TSS,Inflow,154
34.29999923706055,-1290174122_FL,TSS,Inflow,154
129.0,-1290174122_FL,TSS,Inflow,154
132.0,-1290174122_FL,TSS,Inflow,154
8.0,-1290174122_FL,TSS,Inflow,154
55.40000152587891,-1290174122_FL,TSS,Inflow,154
23.20000076293945,-1290174122_FL,TSS,Inflow,154
12.0,-1290174122_FL,TSS,Inflow,154
2.0,-1290174122_FL,TSS,Inflow,154
4.400000095367432,-1290174122_FL,TSS,Inflow,154
10.0,-1290174122_FL,TSS,Inflow,154
170.0,-1290174122_FL,TSS,Inflow,154
16.0,-1290174122_FL,TSS,Inflow,154
5.400000095367432,-1290174122_FL,TSS,Inflow,154
12.0,-1290174122_FL,TSS,Inflow,154
20.60000038146973,-1290174122_FL,TSS,Inflow,154
76.5999984741211,-1290174122_FL,TSS,Inflow,154
1.0,-1290174122_FL,TSS,Inflow,154
163.0,-1290174122_FL,TSS,Inflow,155
6.0,-1290174122_FL,TSS,Inflow,155
24.39999961853027,-1290174122_FL,TSS,Inflow,155
2.0,-1290174122_FL,TSS,Inflow,155
8.600000381469727,-1290174122_FL,TSS,Inflow,155
28.39999961853027,-1290174122_FL,TSS,Inflow,155
185.0,-1290174122_FL,TSS,Inflow,155
104.0,-1290174122_FL,TSS,Inflow,155
264.0,-1290174122_FL,TSS,Inflow,155
9.0,-1290174122_FL,TSS,Inflow,155
8.5,-1290174122_FL,TSS,Inflow,155
52.79999923706055,-1290174122_FL,TSS,Inflow,155
6.699999809265137,-1290174122_FL,TSS,Inflow,155
112.0,-1290174122_FL,TSS,Inflow,155
196.0,-1290174122_FL,TSS,Inflow,155
4.400000095367432,-1290174122_FL,TSS,Inflow,155
131.0,-1290174122_FL,TSS,Inflow,155
32.0,-1290174122_FL,TSS,Inflow,155
49.90000152587891,-1290174122_FL,TSS,Inflow,155
250.0,-1290174122_FL,TSS,Inflow,155
9.0,-1290174122_FL,TSS,Inflow,155
72.0,-1290174122_FL,TSS,Inflow,155
218.0,-1290174122_FL,TSS,Inflow,155
22.0,-1290174122_FL,TSS,Inflow,155
13.0,-1290174122_FL,TSS,Inflow,155
319.0,-1290174122_FL,TSS,Inflow,156
4.0,-1290174122_FL,TSS,Inflow,156
17.0,-1290174122_FL,TSS,Inflow,156
80.0,-1290174122_FL,TSS,Inflow,156
264.0,-1290174122_FL,TSS,Inflow,156
69.0,-1290174122_FL,TSS,Inflow,156
8.600000381469727,-1290174122_FL,TSS,Inflow,156
36.0,-1290174122_FL,TSS,Inflow,156
23.20000076293945,-1290174122_FL,TSS,Inflow,156
55.40000152587891,-1290174122_FL,TSS,Inflow,156
8.0,-1290174122_FL,TSS,Inflow,156
248.0,-1290174122_FL,TSS,Inflow,156
1.0,-1290174122_FL,TSS,Inflow,156
28.89999961853027,-1290174122_FL,TSS,Inflow,156
9.0,-1290174122_FL,TSS,Inflow,156
1.0,-1290174122_FL,TSS,Inflow,156
40.0,-1290174122_FL,TSS,Inflow,156
204.0,-1290174122_FL,TSS,Inflow,156
6.0,-1290174122_FL,TSS,Inflow,156
9.0,-1290174122_FL,TSS,Inflow,156
7.699999809265137,-1290174122_FL,TSS,Inflow,156
10.0,-1290174122_FL,TSS,Inflow,156
53.0,-1290174122_FL,TSS,Inflow,156
12.0,-1290174122_FL,TSS,Inflow,156
24.39999961853027,-1290174122_FL,TSS,Inflow,156
12.0,-1290174122_FL,TSS,Inflow,157
20.60000038146973,-1290174122_FL,TSS,Inflow,157
2.0,-1290174122_FL,TSS,Inflow,157
35.79999923706055,-1290174122_FL,TSS,Inflow,157
171.0,-1290174122_FL,TSS,Inflow,157
131.0,-1290174122_FL,TSS,Inflow,157
4.400000095367432,-1290174122_FL,TSS,Inflow,157
279.0,-1290174122_FL,TSS,Inflow,157
56.0,-1290174122_FL,TSS,Inflow,157
104.0,-1290174122_FL,TSS,Inflow,157
12.0,-1290174122_FL,TSS,Inflow,157
131.0,-1290174122_FL,TSS,Inflow,157
6.699999809265137,-1290174122_FL,TSS,Inflow,157
10.0,-1290174122_FL,TSS,Inflow,157
17.0,-1290174122_FL,TSS,Inflow,157
28.89999961853027,-1290174122_FL,TSS,Inflow,157
23.20000076293945,-1290174122_FL,TSS,Inflow,157
1.0,-1290174122_FL,TSS,Inflow,157
87.0,-1290174122_FL,TSS,Inflow,157
163.0,-1290174122_FL,TSS,Inflow,157
28.39999961853027,-1290174122_FL,TSS,Inflow,157
9.199999809265137,-1290174122_FL,TSS,Inflow,157
196.0,-1290174122_FL,TSS,Inflow,157
250.0,-1290174122_FL,TSS,Inflow,157
16.0,-1290174122_FL,TSS,Inflow,157
2.0,-1290174122_FL,TSS,Inflow,158
9.0,-1290174122_FL,TSS,Inflow,158
3.0,-1290174122_FL,TSS,Inflow,158
10.0,-1290174122_FL,TSS,Inflow,158
23.20000076293945,-1290174122_FL,TSS,Inflow,158
6.599999904632568,-1290174122_FL,TSS,Inflow,158
80.0,-1290174122_FL,TSS,Inflow,158
264.0,-1290174122_FL,TSS,Inflow,158
72.0,-1290174122_FL,TSS,Inflow,158
13.0,-1290174122_FL,TSS,Inflow,158
53.0,-1290174122_FL,TSS,Inflow,158
171.0,-1290174122_FL,TSS,Inflow,158
36.0,-1290174122_FL,TSS,Inflow,158
131.0,-1290174122_FL,TSS,Inflow,158
104.0,-1290174122_FL,TSS,Inflow,158
131.0,-1290174122_FL,TSS,Inflow,158
185.0,-1290174122_FL,TSS,Inflow,158
132.0,-1290174122_FL,TSS,Inflow,158
112.0,-1290174122_FL,TSS,Inflow,158
9.199999809265137,-1290174122_FL,TSS,Inflow,158
97.0,-1290174122_FL,TSS,Inflow,158
279.0,-1290174122_FL,TSS,Inflow,158
5.400000095367432,-1290174122_FL,TSS,Inflow,158
22.0,-1290174122_FL,TSS,Inflow,158
52.79999923706055,-1290174122_FL,TSS,Inflow,158
185.0,-1290174122_FL,TSS,Inflow,159
9.0,-1290174122_FL,TSS,Inflow,159
89.9000015258789,-1290174122_FL,TSS,Inflow,159
6.699999809265137,-1290174122_FL,TSS,Inflow,159
56.0,-1290174122_FL,TSS,Inflow,159
415.0,-1290174122_FL,TSS,Inflow,159
8.5,-1290174122_FL,TSS,Inflow,159
131.0,-1290174122_FL,TSS,Inflow,159
12.5,-1290174122_FL,TSS,Inflow,159
129.0,-1290174122_FL,TSS,Inflow,159
34.29999923706055,-1290174122_FL,TSS,Inflow,159
250.0,-1290174122_FL,TSS,Inflow,159
6.599999904632568,-1290174122_FL,TSS,Inflow,159
104.0,-1290174122_FL,TSS,Inflow,159
31.20000076293945,-1290174122_FL,TSS,Inflow,159
78.0,-1290174122_FL,TSS,Inflow,159
28.39999961853027,-1290174122_FL,TSS,Inflow,159
35.79999923706055,-1290174122_FL,TSS,Inflow,159
105.0,-1290174122_FL,TSS,Inflow,159
319.0,-1290174122_FL,TSS,Inflow,159
24.39999961853027,-1290174122_FL,TSS,Inflow,159
36.0,-1290174122_FL,TSS,Inflow,159
9.800000190734863,-1290174122_FL,TSS,Inflow,159
32.0,-1290174122_FL,TSS,Inflow,159
279.0,-1290174122_FL,TSS,Inflow,159
9.800000190734863,-1290174122_FL,TSS,Inflow,160
185.0,-1290174122_FL,TSS,Inflow,160
35.79999923706055,-1290174122_FL,TSS,Inflow,160
72.0,-1290174122_FL,TSS,Inflow,160
8.0,-1290174122_FL,TSS,Inflow,160
34.29999923706055,-1290174122_FL,TSS,Inflow,160
28.39999961853027,-1290174122_FL,TSS,Inflow,160
132.0,-1290174122_FL,TSS,Inflow,160
131.0,-1290174122_FL,TSS,Inflow,160
171.0,-1290174122_FL,TSS,Inflow,160
32.0,-1290174122_FL,TSS,Inflow,160
218.0,-1290174122_FL,TSS,Inflow,160
6.699999809265137,-1290174122_FL,TSS,Inflow,160
1.0,-1290174122_FL,TSS,Inflow,160
46.0,-1290174122_FL,TSS,Inflow,160
29.20000076293945,-1290174122_FL,TSS,Inflow,160
89.9000015258789,-1290174122_FL,TSS,Inflow,160
131.0,-1290174122_FL,TSS,Inflow,160
1.0,-1290174122_FL,TSS,Inflow,160
264.0,-1290174122_FL,TSS,Inflow,160
8.899999618530273,-1290174122_FL,TSS,Inflow,160
23.20000076293945,-1290174122_FL,TSS,Inflow,160
12.0,-1290174122_FL,TSS,Inflow,160
3.0,-1290174122_FL,TSS,Inflow,160
56.0,-1290174122_FL,TSS,Inflow,160
36.0,-1290174122_FL,TSS,Inflow,161
112.0,-1290174122_FL,TSS,Inflow,161
40.0,-1290174122_FL,TSS,Inflow,161
12.0,-1290174122_FL,TSS,Inflow,161
22.0,-1290174122_FL,TSS,Inflow,161
180.0,-1290174122_FL,TSS,Inflow,161
3.0,-1290174122_FL,TSS,Inflow,161
49.90000152587891,-1290174122_FL,TSS,Inflow,161
12.0,-1290174122_FL,TSS,Inflow,161
28.0,-1290174122_FL,TSS,Inflow,161
9.0,-1290174122_FL,TSS,Inflow,161
89.9000015258789,-1290174122_FL,TSS,Inflow,161
4.400000095367432,-1290174122_FL,TSS,Inflow,161
10.0,-1290174122_FL,TSS,Inflow,161
415.0,-1290174122_FL,TSS,Inflow,161
120.0,-1290174122_FL,TSS,Inflow,161
131.0,-1290174122_FL,TSS,Inflow,161
55.40000152587891,-1290174122_FL,TSS,Inflow,161
146.5,-1290174122_FL,TSS,Inflow,161
6.699999809265137,-1290174122_FL,TSS,Inflow,161
1.0,-1290174122_FL,TSS,Inflow,161
592.0,-1290174122_FL,TSS,Inflow,161
131.0,-1290174122_FL,TSS,Inflow,161
250.0,-1290174122_FL,TSS,Inflow,161
46.0,-1290174122_FL,TSS,Inflow,161
250.0,-1290174122_FL,TSS,Inflow,162
28.89999961853027,-1290174122_FL,TSS,Inflow,162
131.0,-1290174122_FL,TSS,Inflow,162
1.0,-1290174122_FL,TSS,Inflow,162
163.0,-1290174122_FL,TSS,Inflow,162
2.0,-1290174122_FL,TSS,Inflow,162
22.0,-1290174122_FL,TSS,Inflow,162
12.0,-1290174122_FL,TSS,Inflow,162
1.0,-1290174122_FL,TSS,Inflow,162
72.0,-1290174122_FL,TSS,Inflow,162
12.0,-1290174122_FL,TSS,Inflow,162
24.39999961853027,-1290174122_FL,TSS,Inflow,162
7.699999809265137,-1290174122_FL,TSS,Inflow,162
40.0,-1290174122_FL,TSS,Inflow,162
97.0,-1290174122_FL,TSS,Inflow,162
13.0,-1290174122_FL,TSS,Inflow,162
131.0,-1290174122_FL,TSS,Inflow,162
23.20000076293945,-1290174122_FL,TSS,Inflow,162
89.9000015258789,-1290174122_FL,TSS,Inflow,162
4.0,-1290174122_FL,TSS,Inflow,162
22.0,-1290174122_FL,TSS,Inflow,162
592.0,-1290174122_FL,TSS,Inflow,162
185.0,-1290174122_FL,TSS,Inflow,162
10.0,-1290174122_FL,TSS,Inflow,162
129.0,-1290174122_FL,TSS,Inflow,162
4.0,-1290174122_FL,TSS,Inflow,163
31.20000076293945,-1290174122_FL,TSS,Inflow,163
46.0,-1290174122_FL,TSS,Inflow,163
53.0,-1290174122_FL,TSS,Inflow,163
8.600000381469727,-1290174122_FL,TSS,Inflow,163
1.0,-1290174122_FL,TSS,Inflow,163
10.0,-1290174122_FL,TSS,Inflow,163
10.0,-1290174122_FL,TSS,Inflow,163
1.0,-1290174122_FL,TSS,Inflow,163
36.0,-1290174122_FL,TSS,Inflow,163
6.0,-1290174122_FL,TSS,Inflow,163
112.0,-1290174122_FL,TSS,Inflow,163
23.20000076293945,-1290174122_FL,TSS,Inflow,163
120.0,-1290174122_FL,TSS,Inflow,163
279.0,-1290174122_FL,TSS,Inflow,163
9.0,-1290174122_FL,TSS,Inflow,163
35.79999923706055,-1290174122_FL,TSS,Inflow,163
87.0,-1290174122_FL,TSS,Inflow,163
1.0,-1290174122_FL,TSS,Inflow,163
12.5,-1290174122_FL,TSS,Inflow,163
52.79999923706055,-1290174122_FL,TSS,Inflow,163
6.599999904632568,-1290174122_FL,TSS,Inflow,163
104.0,-1290174122_FL,TSS,Inflow,163
78.0,-1290174122_FL,TSS,Inflow,163
12.0,-1290174122_FL,TSS,Inflow,163
6.599999904632568,-1290174122_FL,TSS,Inflow,164
185.0,-1290174122_FL,TSS,Inflow,164
97.0,-1290174122_FL,TSS,Inflow,164
131.0,-1290174122_FL,TSS,Inflow,164
46.0,-1290174122_FL,TSS,Inflow,164
132.0,-1290174122_FL,TSS,Inflow,164
22.0,-1290174122_FL,TSS,Inflow,164
146.5,-1290174122_FL,TSS,Inflow,164
8.5,-1290174122_FL,TSS,Inflow,164
10.0,-1290174122_FL,TSS,Inflow,164
13.0,-1290174122_FL,TSS,Inflow,164
279.0,-1290174122_FL,TSS,Inflow,164
31.20000076293945,-1290174122_FL,TSS,Inflow,164
1.0,-1290174122_FL,TSS,Inflow,164
2.0,-1290174122_FL,TSS,Inflow,164
129.0,-1290174122_FL,TSS,Inflow,164
6.0,-1290174122_FL,TSS,Inflow,164
55.40000152587891,-1290174122_FL,TSS,Inflow,164
29.20000076293945,-1290174122_FL,TSS,Inflow,164
49.90000152587891,-1290174122_FL,TSS,Inflow,164
264.0,-1290174122_FL,TSS,Inflow,164
76.5999984741211,-1290174122_FL,TSS,Inflow,164
23.20000076293945,-1290174122_FL,TSS,Inflow,164
112.0,-1290174122_FL,TSS,Inflow,164
163.0,-1290174122_FL,TSS,Inflow,164
23.20000076293945,-1290174122_FL,TSS,Inflow,165
36.0,-1290174122_FL,TSS,Inflow,165
185.0,-1290174122_FL,TSS,Inflow,165
55.40000152587891,-1290174122_FL,TSS,Inflow,165
2.0,-1290174122_FL,TSS,Inflow,165
22.0,-1290174122_FL,TSS,Inflow,165
218.0,-1290174122_FL,TSS,Inflow,165
1.0,-1290174122_FL,TSS,Inflow,165
132.0,-1290174122_FL,TSS,Inflow,165
22.0,-1290174122_FL,TSS,Inflow,165
196.0,-1290174122_FL,TSS,Inflow,165
87.0,-1290174122_FL,TSS,Inflow,165
129.0,-1290174122_FL,TSS,Inflow,165
4.0,-1290174122_FL,TSS,Inflow,165
24.39999961853027,-1290174122_FL,TSS,Inflow,165
31.20000076293945,-1290174122_FL,TSS,Inflow,165
131.0,-1290174122_FL,TSS,Inflow,165
60.20000076293945,-1290174122_FL,TSS,Inflow,165
97.0,-1290174122_FL,TSS,Inflow,165
4.400000095367432,-1290174122_FL,TSS,Inflow,165
9.199999809265137,-1290174122_FL,TSS,Inflow,165
49.90000152587891,-1290174122_FL,TSS,Inflow,165
131.0,-1290174122_FL,TSS,Inflow,165
6.599999904632568,-1290174122_FL,TSS,Inflow,165
319.0,-1290174122_FL,TSS,Inflow,165
131.0,-1290174122_FL,TSS,Inflow,166
1.0,-1290174122_FL,TSS,Inflow,166
40.0,-1290174122_FL,TSS,Inflow,166
131.0,-1290174122_FL,TSS,Inflow,166
89.9000015258789,-1290174122_FL,TSS,Inflow,166
6.0,-1290174122_FL,TSS,Inflow,166
5.400000095367432,-1290174122_FL,TSS,Inflow,166
185.0,-1290174122_FL,TSS,Inflow,166
279.0,-1290174122_FL,TSS,Inflow,166
56.0,-1290174122_FL,TSS,Inflow,166
52.79999923706055,-1290174122_FL,TSS,Inflow,166
170.0,-1290174122_FL,TSS,Inflow,166
2.0,-1290174122_FL,TSS,Inflow,166
12.0,-1290174122_FL,TSS,Inflow,166
12.5,-1290174122_FL,TSS,Inflow,166
250.0,-1290174122_FL,TSS,Inflow,166
36.0,-1290174122_FL,TSS,Inflow,166
34.29999923706055,-1290174122_FL,TSS,Inflow,166
218.0,-1290174122_FL,TSS,Inflow,166
9.800000190734863,-1290174122_FL,TSS,Inflow,166
28.39999961853027,-1290174122_FL,TSS,Inflow,166
24.39999961853027,-1290174122_FL,TSS,Inflow,166
16.0,-1290174122_FL,TSS,Inflow,166
20.60000038146973,-1290174122_FL,TSS,Inflow,166
6.699999809265137,-1290174122_FL,TSS,Inflow,166
7.699999809265137,-1290174122_FL,TSS,Inflow,167
12.0,-1290174122_FL,TSS,Inflow,167
34.29999923706055,-1290174122_FL,TSS,Inflow,167
78.0,-1290174122_FL,TSS,Inflow,167
2.0,-1290174122_FL,TSS,Inflow,167
12.0,-1290174122_FL,TSS,Inflow,167
112.0,-1290174122_FL,TSS,Inflow,167
13.0,-1290174122_FL,TSS,Inflow,167
4.0,-1290174122_FL,TSS,Inflow,167
131.0,-1290174122_FL,TSS,Inflow,167
129.0,-1290174122_FL,TSS,Inflow,167
12.0,-1290174122_FL,TSS,Inflow,167
8.0,-1290174122_FL,TSS,Inflow,167
415.0,-1290174122_FL,TSS,Inflow,167
87.0,-1290174122_FL,TSS,Inflow,167
2.0,-1290174122_FL,TSS,Inflow,167
49.90000152587891,-1290174122_FL,TSS,Inflow,167
6.0,-1290174122_FL,TSS,Inflow,167
53.0,-1290174122_FL,TSS,Inflow,167
10.0,-1290174122_FL,TSS,Inflow,167
5.400000095367432,-1290174122_FL,TSS,Inflow,167
3.0,-1290174122_FL,TSS,Inflow,167
1.0,-1290174122_FL,TSS,Inflow,167
28.89999961853027,-1290174122_FL,TSS,Inflow,167
46.0,-1290174122_FL,TSS,Inflow,167
8.0,-1290174122_FL,TSS,Inflow,168
19.20000076293945,-1290174122_FL,TSS,Inflow,168
36.0,-1290174122_FL,TSS,Inflow,168
2.0,-1290174122_FL,TSS,Inflow,168
131.0,-1290174122_FL,TSS,Inflow,168
55.40000152587891,-1290174122_FL,TSS,Inflow,168
6.699999809265137,-1290174122_FL,TSS,Inflow,168
131.0,-1290174122_FL,TSS,Inflow,168
196.0,-1290174122_FL,TSS,Inflow,168
28.39999961853027,-1290174122_FL,TSS,Inflow,168
12.0,-1290174122_FL,TSS,Inflow,168
415.0,-1290174122_FL,TSS,Inflow,168
204.0,-1290174122_FL,TSS,Inflow,168
131.0,-1290174122_FL,TSS,Inflow,168
120.0,-1290174122_FL,TSS,Inflow,168
6.0,-1290174122_FL,TSS,Inflow,168
23.20000076293945,-1290174122_FL,TSS,Inflow,168
89.9000015258789,-1290174122_FL,TSS,Inflow,168
22.0,-1290174122_FL,TSS,Inflow,168
10.0,-1290174122_FL,TSS,Inflow,168
12.0,-1290174122_FL,TSS,Inflow,168
279.0,-1290174122_FL,TSS,Inflow,168
9.0,-1290174122_FL,TSS,Inflow,168
129.0,-1290174122_FL,TSS,Inflow,168
9.199999809265137,-1290174122_FL,TSS,Inflow,168
8.600000381469727,-1290174122_FL,TSS,Inflow,169
171.0,-1290174122_FL,TSS,Inflow,169
131.0,-1290174122_FL,TSS,Inflow,169
56.0,-1290174122_FL,TSS,Inflow,169
53.0,-1290174122_FL,TSS,Inflow,169
131.0,-1290174122_FL,TSS,Inflow,169
40.0,-1290174122_FL,TSS,Inflow,169
12.5,-1290174122_FL,TSS,Inflow,169
218.0,-1290174122_FL,TSS,Inflow,169
52.79999923706055,-1290174122_FL,TSS,Inflow,169
4.0,-1290174122_FL,TSS,Inflow,169
250.0,-1290174122_FL,TSS,Inflow,169
49.90000152587891,-1290174122_FL,TSS,Inflow,169
23.20000076293945,-1290174122_FL,TSS,Inflow,169
132.0,-1290174122_FL,TSS,Inflow,169
89.9000015258789,-1290174122_FL,TSS,Inflow,169
1.0,-1290174122_FL,TSS,Inflow,169
248.0,-1290174122_FL,TSS,Inflow,169
12.0,-1290174122_FL,TSS,Inflow,169
9.0,-1290174122_FL,TSS,Inflow,169
2.0,-1290174122_FL,TSS,Inflow,169
131.0,-1290174122_FL,TSS,Inflow,169
17.0,-1290174122_FL,TSS,Inflow,169
72.0,-1290174122_FL,TSS,Inflow,169
264.0,-1290174122_FL,TSS,Inflow,169
6.699999809265137,-1290174122_FL,TSS,Inflow,170
132.0,-1290174122_FL,TSS,Inflow,170
49.90000152587891,-1290174122_FL,TSS,Inflow,170
6.699999809265137,-1290174122_FL,TSS,Inflow,170
218.0,-1290174122_FL,TSS,Inflow,170
28.89999961853027,-1290174122_FL,TSS,Inflow,170
415.0,-1290174122_FL,TSS,Inflow,170
78.0,-1290174122_FL,TSS,Inflow,170
4.0,-1290174122_FL,TSS,Inflow,170
12.0,-1290174122_FL,TSS,Inflow,170
28.39999961853027,-1290174122_FL,TSS,Inflow,170
131.0,-1290174122_FL,TSS,Inflow,170
4.400000095367432,-1290174122_FL,TSS,Inflow,170
12.5,-1290174122_FL,TSS,Inflow,170
163.0,-1290174122_FL,TSS,Inflow,170
10.0,-1290174122_FL,TSS,Inflow,170
40.0,-1290174122_FL,TSS,Inflow,170
279.0,-1290174122_FL,TSS,Inflow,170
10.0,-1290174122_FL,TSS,Inflow,170
56.0,-1290174122_FL,TSS,Inflow,170
46.0,-1290174122_FL,TSS,Inflow,170
13.0,-1290174122_FL,TSS,Inflow,170
8.5,-1290174122_FL,TSS,Inflow,170
22.0,-1290174122_FL,TSS,Inflow,170
131.0,-1290174122_FL,TSS,Inflow,170
204.0,-1290174122_FL,TSS,Inflow,171
55.40000152587891,-1290174122_FL,TSS,Inflow,171
13.0,-1290174122_FL,TSS,Inflow,171
10.0,-1290174122_FL,TSS,Inflow,171
28.89999961853027,-1290174122_FL,TSS,Inflow,171
28.39999961853027,-1290174122_FL,TSS,Inflow,171
180.0,-1290174122_FL,TSS,Inflow,171
185.0,-1290174122_FL,TSS,Inflow,171
12.0,-1290174122_FL,TSS,Inflow,171
22.0,-1290174122_FL,TSS,Inflow,171
6.699999809265137,-1290174122_FL,TSS,Inflow,171
87.0,-1290174122_FL,TSS,Inflow,171
129.0,-1290174122_FL,TSS,Inflow,171
34.29999923706055,-1290174122_FL,TSS,Inflow,171
196.0,-1290174122_FL,TSS,Inflow,171
97.0,-1290174122_FL,TSS,Inflow,171
76.5999984741211,-1290174122_FL,TSS,Inflow,171
8.899999618530273,-1290174122_FL,TSS,Inflow,171
2.0,-1290174122_FL,TSS,Inflow,171
13.0,-1290174122_FL,TSS,Inflow,171
131.0,-1290174122_FL,TSS,Inflow,171
12.0,-1290174122_FL,TSS,Inflow,171
8.0,-1290174122_FL,TSS,Inflow,171
53.0,-1290174122_FL,TSS,Inflow,171
17.0,-1290174122_FL,TSS,Inflow,171
131.0,-1290174122_FL,TSS,Inflow,172
8.899999618530273,-1290174122_FL,TSS,Inflow,172
36.0,-1290174122_FL,TSS,Inflow,172
171.0,-1290174122_FL,TSS,Inflow,172
72.0,-1290174122_FL,TSS,Inflow,172
52.79999923706055,-1290174122_FL,TSS,Inflow,172
32.0,-1290174122_FL,TSS,Inflow,172
17.0,-1290174122_FL,TSS,Inflow,172
10.0,-1290174122_FL,TSS,Inflow,172
163.0,-1290174122_FL,TSS,Inflow,172
120.0,-1290174122_FL,TSS,Inflow,172
105.0,-1290174122_FL,TSS,Inflow,172
6.599999904632568,-1290174122_FL,TSS,Inflow,172
23.20000076293945,-1290174122_FL,TSS,Inflow,172
12.0,-1290174122_FL,TSS,Inflow,172
170.0,-1290174122_FL,TSS,Inflow,172
250.0,-1290174122_FL,TSS,Inflow,172
80.0,-1290174122_FL,TSS,Inflow,172
12.0,-1290174122_FL,TSS,Inflow,172
2.0,-1290174122_FL,TSS,Inflow,172
12.0,-1290174122_FL,TSS,Inflow,172
22.0,-1290174122_FL,TSS,Inflow,172
4.400000095367432,-1290174122_FL,TSS,Inflow,172
28.89999961853027,-1290174122_FL,TSS,Inflow,172
6.699999809265137,-1290174122_FL,TSS,Inflow,172
72.0,-1290174122_FL,TSS,Inflow,173
1.0,-1290174122_FL,TSS,Inflow,173
24.39999961853027,-1290174122_FL,TSS,Inflow,173
23.20000076293945,-1290174122_FL,TSS,Inflow,173
52.79999923706055,-1290174122_FL,TSS,Inflow,173
204.0,-1290174122_FL,TSS,Inflow,173
28.39999961853027,-1290174122_FL,TSS,Inflow,173
28.0,-1290174122_FL,TSS,Inflow,173
56.0,-1290174122_FL,TSS,Inflow,173
163.0,-1290174122_FL,TSS,Inflow,173
8.600000381469727,-1290174122_FL,TSS,Inflow,173
6.699999809265137,-1290174122_FL,TSS,Inflow,173
185.0,-1290174122_FL,TSS,Inflow,173
32.0,-1290174122_FL,TSS,Inflow,173
16.0,-1290174122_FL,TSS,Inflow,173
20.60000038146973,-1290174122_FL,TSS,Inflow,173
279.0,-1290174122_FL,TSS,Inflow,173
31.20000076293945,-1290174122_FL,TSS,Inflow,173
264.0,-1290174122_FL,TSS,Inflow,173
131.0,-1290174122_FL,TSS,Inflow,173
12.0,-1290174122_FL,TSS,Inflow,173
22.0,-1290174122_FL,TSS,Inflow,173
12.0,-1290174122_FL,TSS,Inflow,173
9.800000190734863,-1290174122_FL,TSS,Inflow,173
218.0,-1290174122_FL,TSS,Inflow,173
78.0,-1290174122_FL,TSS,Inflow,174
105.0,-1290174122_FL,TSS,Inflow,174
131.0,-1290174122_FL,TSS,Inflow,174
13.0,-1290174122_FL,TSS,Inflow,174
49.90000152587891,-1290174122_FL,TSS,Inflow,174
170.0,-1290174122_FL,TSS,Inflow,174
9.0,-1290174122_FL,TSS,Inflow,174
2.0,-1290174122_FL,TSS,Inflow,174
204.0,-1290174122_FL,TSS,Inflow,174
9.800000190734863,-1290174122_FL,TSS,Inflow,174
19.20000076293945,-1290174122_FL,TSS,Inflow,174
10.0,-1290174122_FL,TSS,Inflow,174
131.0,-1290174122_FL,TSS,Inflow,174
40.0,-1290174122_FL,TSS,Inflow,174
55.40000152587891,-1290174122_FL,TSS,Inflow,174
52.79999923706055,-1290174122_FL,TSS,Inflow,174
218.0,-1290174122_FL,TSS,Inflow,174
12.0,-1290174122_FL,TSS,Inflow,174
8.0,-1290174122_FL,TSS,Inflow,174
185.0,-1290174122_FL,TSS,Inflow,174
46.0,-1290174122_FL,TSS,Inflow,174
415.0,-1290174122_FL,TSS,Inflow,174
60.20000076293945,-1290174122_FL,TSS,Inflow,174
171.0,-1290174122_FL,TSS,Inflow,174
20.60000038146973,-1290174122_FL,TSS,Inflow,174
204.0,-1290174122_FL,TSS,Inflow,175
170.0,-1290174122_FL,TSS,Inflow,175
60.20000076293945,-1290174122_FL,TSS,Inflow,175
279.0,-1290174122_FL,TSS,Inflow,175
180.0,-1290174122_FL,TSS,Inflow,175
6.599999904632568,-1290174122_FL,TSS,Inflow,175
9.199999809265137,-1290174122_FL,TSS,Inflow,175
13.0,-1290174122_FL,TSS,Inflow,175
97.0,-1290174122_FL,TSS,Inflow,175
146.5,-1290174122_FL,TSS,Inflow,175
12.0,-1290174122_FL,TSS,Inflow,175
4.400000095367432,-1290174122_FL,TSS,Inflow,175
13.0,-1290174122_FL,TSS,Inflow,175
9.800000190734863,-1290174122_FL,TSS,Inflow,175
78.0,-1290174122_FL,TSS,Inflow,175
4.0,-1290174122_FL,TSS,Inflow,175
20.60000038146973,-1290174122_FL,TSS,Inflow,175
28.89999961853027,-1290174122_FL,TSS,Inflow,175
72.0,-1290174122_FL,TSS,Inflow,175
131.0,-1290174122_FL,TSS,Inflow,175
32.0,-1290174122_FL,TSS,Inflow,175
319.0,-1290174122_FL,TSS,Inflow,175
415.0,-1290174122_FL,TSS,Inflow,175
2.0,-1290174122_FL,TSS,Inflow,175
1.0,-1290174122_FL,TSS,Inflow,175
80.0,-1290174122_FL,TSS,Inflow,176
8.0,-1290174122_FL,TSS,Inflow,176
105.0,-1290174122_FL,TSS,Inflow,176
9.800000190734863,-1290174122_FL,TSS,Inflow,176
9.199999809265137,-1290174122_FL,TSS,Inflow,176
34.29999923706055,-1290174122_FL,TSS,Inflow,176
