EMC,Location,Analyte,Flow,Run
7.883956432342529,1376313964_MD,TSS,Outflow,184
17.12287330627441,1376313964_MD,TSS,Outflow,184
55.39252090454102,1376313964_MD,TSS,Outflow,184
59.70108413696289,1376313964_MD,TSS,Outflow,184
6.333062648773193,1376313964_MD,TSS,Outflow,184
9.256316184997559,1376313964_MD,TSS,Outflow,184
6.018528461456299,1376313964_MD,TSS,Outflow,184
72.3946762084961,1376313964_MD,TSS,Outflow,184
3.533409357070923,1376313964_MD,TSS,Outflow,185
6.018528461456299,1376313964_MD,TSS,Outflow,185
11.00045871734619,1376313964_MD,TSS,Outflow,185
4.315189838409424,1376313964_MD,TSS,Outflow,185
7.80449914932251,1376313964_MD,TSS,Outflow,185
5.640898704528809,1376313964_MD,TSS,Outflow,185
19.04424476623535,1376313964_MD,TSS,Outflow,185
6.454523086547852,1376313964_MD,TSS,Outflow,185
1.518522500991821,1376313964_MD,TSS,Outflow,185
0.4196536839008331,1376313964_MD,TSS,Outflow,185
8.000690460205078,1376313964_MD,TSS,Outflow,186
48.31020355224609,1376313964_MD,TSS,Outflow,186
11.24766063690186,1376313964_MD,TSS,Outflow,186
46.24837875366211,1376313964_MD,TSS,Outflow,186
1.518522500991821,1376313964_MD,TSS,Outflow,186
14.2174243927002,1376313964_MD,TSS,Outflow,186
34.71413040161133,1376313964_MD,TSS,Outflow,186
9.256316184997559,1376313964_MD,TSS,Outflow,186
34.0808219909668,1376313964_MD,TSS,Outflow,186
72.3946762084961,1376313964_MD,TSS,Outflow,186
12.85265827178955,1376313964_MD,TSS,Outflow,187
4.315189838409424,1376313964_MD,TSS,Outflow,187
0.6415463089942932,1376313964_MD,TSS,Outflow,187
13.3488712310791,1376313964_MD,TSS,Outflow,187
12.78384017944336,1376313964_MD,TSS,Outflow,187
7.022348880767822,1376313964_MD,TSS,Outflow,187
8.484302520751953,1376313964_MD,TSS,Outflow,187
14.2174243927002,1376313964_MD,TSS,Outflow,187
34.0808219909668,1376313964_MD,TSS,Outflow,187
9.256316184997559,1376313964_MD,TSS,Outflow,187
11.24766063690186,1376313964_MD,TSS,Outflow,188
6.018528461456299,1376313964_MD,TSS,Outflow,188
72.3946762084961,1376313964_MD,TSS,Outflow,188
11.90097808837891,1376313964_MD,TSS,Outflow,188
11.00045871734619,1376313964_MD,TSS,Outflow,188
17.12287330627441,1376313964_MD,TSS,Outflow,188
7.80449914932251,1376313964_MD,TSS,Outflow,188
9.256316184997559,1376313964_MD,TSS,Outflow,188
11.24913215637207,1376313964_MD,TSS,Outflow,188
34.71413040161133,1376313964_MD,TSS,Outflow,188
11.99515056610107,1376313964_MD,TSS,Outflow,189
11.90097808837891,1376313964_MD,TSS,Outflow,189
4.315189838409424,1376313964_MD,TSS,Outflow,189
17.12287330627441,1376313964_MD,TSS,Outflow,189
6.333062648773193,1376313964_MD,TSS,Outflow,189
8.958105087280273,1376313964_MD,TSS,Outflow,189
3.72231388092041,1376313964_MD,TSS,Outflow,189
11.24766063690186,1376313964_MD,TSS,Outflow,189
8.000690460205078,1376313964_MD,TSS,Outflow,189
1.518522500991821,1376313964_MD,TSS,Outflow,189
7.143613815307617,1376313964_MD,TSS,Outflow,190
5.640898704528809,1376313964_MD,TSS,Outflow,190
3.533409357070923,1376313964_MD,TSS,Outflow,190
48.31020355224609,1376313964_MD,TSS,Outflow,190
8.000690460205078,1376313964_MD,TSS,Outflow,190
7.806877136230469,1376313964_MD,TSS,Outflow,190
3.72231388092041,1376313964_MD,TSS,Outflow,190
72.3946762084961,1376313964_MD,TSS,Outflow,190
0.6415463089942932,1376313964_MD,TSS,Outflow,190
9.256316184997559,1376313964_MD,TSS,Outflow,190
12.85265827178955,1376313964_MD,TSS,Outflow,191
7.80449914932251,1376313964_MD,TSS,Outflow,191
48.31020355224609,1376313964_MD,TSS,Outflow,191
1.518522500991821,1376313964_MD,TSS,Outflow,191
6.454523086547852,1376313964_MD,TSS,Outflow,191
3.533409357070923,1376313964_MD,TSS,Outflow,191
8.958105087280273,1376313964_MD,TSS,Outflow,191
72.3946762084961,1376313964_MD,TSS,Outflow,191
0.7426741123199463,1376313964_MD,TSS,Outflow,191
13.3488712310791,1376313964_MD,TSS,Outflow,191
4.911327838897705,1376313964_MD,TSS,Outflow,192
12.78384017944336,1376313964_MD,TSS,Outflow,192
11.90097808837891,1376313964_MD,TSS,Outflow,192
11.00045871734619,1376313964_MD,TSS,Outflow,192
3.533409357070923,1376313964_MD,TSS,Outflow,192
59.70108413696289,1376313964_MD,TSS,Outflow,192
1.330178618431091,1376313964_MD,TSS,Outflow,192
19.04424476623535,1376313964_MD,TSS,Outflow,192
13.3488712310791,1376313964_MD,TSS,Outflow,192
0.4196536839008331,1376313964_MD,TSS,Outflow,192
40.80783843994141,1376313964_MD,TSS,Outflow,193
46.24837875366211,1376313964_MD,TSS,Outflow,193
17.12287330627441,1376313964_MD,TSS,Outflow,193
12.85265827178955,1376313964_MD,TSS,Outflow,193
7.143613815307617,1376313964_MD,TSS,Outflow,193
11.90097808837891,1376313964_MD,TSS,Outflow,193
19.04424476623535,1376313964_MD,TSS,Outflow,193
34.71413040161133,1376313964_MD,TSS,Outflow,193
0.4196536839008331,1376313964_MD,TSS,Outflow,193
13.3488712310791,1376313964_MD,TSS,Outflow,193
1.518522500991821,1376313964_MD,TSS,Outflow,194
3.450056076049805,1376313964_MD,TSS,Outflow,194
55.39252090454102,1376313964_MD,TSS,Outflow,194
0.6415463089942932,1376313964_MD,TSS,Outflow,194
8.484302520751953,1376313964_MD,TSS,Outflow,194
40.80783843994141,1376313964_MD,TSS,Outflow,194
17.12287330627441,1376313964_MD,TSS,Outflow,194
7.143613815307617,1376313964_MD,TSS,Outflow,194
9.256316184997559,1376313964_MD,TSS,Outflow,194
19.04424476623535,1376313964_MD,TSS,Outflow,194
72.3946762084961,1376313964_MD,TSS,Outflow,195
7.022348880767822,1376313964_MD,TSS,Outflow,195
12.3939094543457,1376313964_MD,TSS,Outflow,195
12.78384017944336,1376313964_MD,TSS,Outflow,195
19.04424476623535,1376313964_MD,TSS,Outflow,195
40.80783843994141,1376313964_MD,TSS,Outflow,195
12.85265827178955,1376313964_MD,TSS,Outflow,195
59.70108413696289,1376313964_MD,TSS,Outflow,195
11.99515056610107,1376313964_MD,TSS,Outflow,195
12.02256393432617,1376313964_MD,TSS,Outflow,195
3.72231388092041,1376313964_MD,TSS,Outflow,196
11.99515056610107,1376313964_MD,TSS,Outflow,196
8.000690460205078,1376313964_MD,TSS,Outflow,196
6.018528461456299,1376313964_MD,TSS,Outflow,196
17.12287330627441,1376313964_MD,TSS,Outflow,196
0.6415463089942932,1376313964_MD,TSS,Outflow,196
19.04424476623535,1376313964_MD,TSS,Outflow,196
7.806877136230469,1376313964_MD,TSS,Outflow,196
0.7426741123199463,1376313964_MD,TSS,Outflow,196
7.883956432342529,1376313964_MD,TSS,Outflow,196
1.518522500991821,1376313964_MD,TSS,Outflow,197
0.4196536839008331,1376313964_MD,TSS,Outflow,197
40.80783843994141,1376313964_MD,TSS,Outflow,197
55.39252090454102,1376313964_MD,TSS,Outflow,197
8.958105087280273,1376313964_MD,TSS,Outflow,197
7.022348880767822,1376313964_MD,TSS,Outflow,197
4.911327838897705,1376313964_MD,TSS,Outflow,197
6.333062648773193,1376313964_MD,TSS,Outflow,197
34.71413040161133,1376313964_MD,TSS,Outflow,197
46.24837875366211,1376313964_MD,TSS,Outflow,197
46.24837875366211,1376313964_MD,TSS,Outflow,198
7.806877136230469,1376313964_MD,TSS,Outflow,198
55.39252090454102,1376313964_MD,TSS,Outflow,198
11.90097808837891,1376313964_MD,TSS,Outflow,198
6.333062648773193,1376313964_MD,TSS,Outflow,198
12.3939094543457,1376313964_MD,TSS,Outflow,198
72.3946762084961,1376313964_MD,TSS,Outflow,198
8.484302520751953,1376313964_MD,TSS,Outflow,198
13.3488712310791,1376313964_MD,TSS,Outflow,198
9.256316184997559,1376313964_MD,TSS,Outflow,198
11.24766063690186,1376313964_MD,TSS,Outflow,199
7.300803184509277,1376313964_MD,TSS,Outflow,199
8.484302520751953,1376313964_MD,TSS,Outflow,199
6.454523086547852,1376313964_MD,TSS,Outflow,199
1.330178618431091,1376313964_MD,TSS,Outflow,199
12.85265827178955,1376313964_MD,TSS,Outflow,199
12.02256393432617,1376313964_MD,TSS,Outflow,199
34.0808219909668,1376313964_MD,TSS,Outflow,199
14.2174243927002,1376313964_MD,TSS,Outflow,199
4.315189838409424,1376313964_MD,TSS,Outflow,199
1.330178618431091,1376313964_MD,TSS,Outflow,200
8.000690460205078,1376313964_MD,TSS,Outflow,200
6.454523086547852,1376313964_MD,TSS,Outflow,200
1.518522500991821,1376313964_MD,TSS,Outflow,200
0.7426741123199463,1376313964_MD,TSS,Outflow,200
11.24766063690186,1376313964_MD,TSS,Outflow,200
11.24913215637207,1376313964_MD,TSS,Outflow,200
8.484302520751953,1376313964_MD,TSS,Outflow,200
0.6415463089942932,1376313964_MD,TSS,Outflow,200
6.333062648773193,1376313964_MD,TSS,Outflow,200
34.0808219909668,1376313964_MD,TSS,Outflow,201
55.39252090454102,1376313964_MD,TSS,Outflow,201
7.806877136230469,1376313964_MD,TSS,Outflow,201
0.7426741123199463,1376313964_MD,TSS,Outflow,201
11.99515056610107,1376313964_MD,TSS,Outflow,201
4.911327838897705,1376313964_MD,TSS,Outflow,201
8.484302520751953,1376313964_MD,TSS,Outflow,201
3.533409357070923,1376313964_MD,TSS,Outflow,201
7.143613815307617,1376313964_MD,TSS,Outflow,201
0.6415463089942932,1376313964_MD,TSS,Outflow,201
3.450056076049805,1376313964_MD,TSS,Outflow,202
7.300803184509277,1376313964_MD,TSS,Outflow,202
0.7426741123199463,1376313964_MD,TSS,Outflow,202
11.24766063690186,1376313964_MD,TSS,Outflow,202
12.02256393432617,1376313964_MD,TSS,Outflow,202
59.70108413696289,1376313964_MD,TSS,Outflow,202
7.022348880767822,1376313964_MD,TSS,Outflow,202
1.518522500991821,1376313964_MD,TSS,Outflow,202
34.71413040161133,1376313964_MD,TSS,Outflow,202
5.640898704528809,1376313964_MD,TSS,Outflow,202
11.24766063690186,1376313964_MD,TSS,Outflow,203
3.450056076049805,1376313964_MD,TSS,Outflow,203
7.300803184509277,1376313964_MD,TSS,Outflow,203
34.71413040161133,1376313964_MD,TSS,Outflow,203
6.018528461456299,1376313964_MD,TSS,Outflow,203
59.70108413696289,1376313964_MD,TSS,Outflow,203
8.000690460205078,1376313964_MD,TSS,Outflow,203
135.7135314941406,1376313964_MD,TSS,Outflow,203
8.074172973632812,1376313964_MD,TSS,Outflow,203
8.484302520751953,1376313964_MD,TSS,Outflow,203
6.018528461456299,1376313964_MD,TSS,Outflow,204
3.72231388092041,1376313964_MD,TSS,Outflow,204
19.04424476623535,1376313964_MD,TSS,Outflow,204
7.806877136230469,1376313964_MD,TSS,Outflow,204
46.24837875366211,1376313964_MD,TSS,Outflow,204
48.31020355224609,1376313964_MD,TSS,Outflow,204
17.12287330627441,1376313964_MD,TSS,Outflow,204
6.454523086547852,1376313964_MD,TSS,Outflow,204
12.3939094543457,1376313964_MD,TSS,Outflow,204
9.256316184997559,1376313964_MD,TSS,Outflow,204
12.02256393432617,1376313964_MD,TSS,Outflow,205
0.7426741123199463,1376313964_MD,TSS,Outflow,205
6.454523086547852,1376313964_MD,TSS,Outflow,205
48.31020355224609,1376313964_MD,TSS,Outflow,205
135.7135314941406,1376313964_MD,TSS,Outflow,205
7.883956432342529,1376313964_MD,TSS,Outflow,205
4.315189838409424,1376313964_MD,TSS,Outflow,205
12.3939094543457,1376313964_MD,TSS,Outflow,205
40.80783843994141,1376313964_MD,TSS,Outflow,205
55.39252090454102,1376313964_MD,TSS,Outflow,205
72.3946762084961,1376313964_MD,TSS,Outflow,206
6.333062648773193,1376313964_MD,TSS,Outflow,206
1.518522500991821,1376313964_MD,TSS,Outflow,206
12.02256393432617,1376313964_MD,TSS,Outflow,206
59.70108413696289,1376313964_MD,TSS,Outflow,206
7.022348880767822,1376313964_MD,TSS,Outflow,206
6.454523086547852,1376313964_MD,TSS,Outflow,206
7.300803184509277,1376313964_MD,TSS,Outflow,206
7.143613815307617,1376313964_MD,TSS,Outflow,206
9.256316184997559,1376313964_MD,TSS,Outflow,206
72.3946762084961,1376313964_MD,TSS,Outflow,207
46.24837875366211,1376313964_MD,TSS,Outflow,207
7.80449914932251,1376313964_MD,TSS,Outflow,207
7.022348880767822,1376313964_MD,TSS,Outflow,207
8.000690460205078,1376313964_MD,TSS,Outflow,207
3.533409357070923,1376313964_MD,TSS,Outflow,207
4.911327838897705,1376313964_MD,TSS,Outflow,207
0.4196536839008331,1376313964_MD,TSS,Outflow,207
6.018528461456299,1376313964_MD,TSS,Outflow,207
8.484302520751953,1376313964_MD,TSS,Outflow,207
11.24766063690186,1376313964_MD,TSS,Outflow,208
7.80449914932251,1376313964_MD,TSS,Outflow,208
40.80783843994141,1376313964_MD,TSS,Outflow,208
1.518522500991821,1376313964_MD,TSS,Outflow,208
135.7135314941406,1376313964_MD,TSS,Outflow,208
17.12287330627441,1376313964_MD,TSS,Outflow,208
12.85265827178955,1376313964_MD,TSS,Outflow,208
12.3939094543457,1376313964_MD,TSS,Outflow,208
8.000690460205078,1376313964_MD,TSS,Outflow,208
3.533409357070923,1376313964_MD,TSS,Outflow,208
135.7135314941406,1376313964_MD,TSS,Outflow,209
11.24913215637207,1376313964_MD,TSS,Outflow,209
12.3939094543457,1376313964_MD,TSS,Outflow,209
7.80449914932251,1376313964_MD,TSS,Outflow,209
7.300803184509277,1376313964_MD,TSS,Outflow,209
55.39252090454102,1376313964_MD,TSS,Outflow,209
1.330178618431091,1376313964_MD,TSS,Outflow,209
40.80783843994141,1376313964_MD,TSS,Outflow,209
4.911327838897705,1376313964_MD,TSS,Outflow,209
9.256316184997559,1376313964_MD,TSS,Outflow,209
11.90097808837891,1376313964_MD,TSS,Outflow,210
1.330178618431091,1376313964_MD,TSS,Outflow,210
4.315189838409424,1376313964_MD,TSS,Outflow,210
3.72231388092041,1376313964_MD,TSS,Outflow,210
59.70108413696289,1376313964_MD,TSS,Outflow,210
12.02256393432617,1376313964_MD,TSS,Outflow,210
55.39252090454102,1376313964_MD,TSS,Outflow,210
48.31020355224609,1376313964_MD,TSS,Outflow,210
1.518522500991821,1376313964_MD,TSS,Outflow,210
11.24766063690186,1376313964_MD,TSS,Outflow,210
12.3939094543457,1376313964_MD,TSS,Outflow,211
8.074172973632812,1376313964_MD,TSS,Outflow,211
11.24913215637207,1376313964_MD,TSS,Outflow,211
55.39252090454102,1376313964_MD,TSS,Outflow,211
3.450056076049805,1376313964_MD,TSS,Outflow,211
4.911327838897705,1376313964_MD,TSS,Outflow,211
34.0808219909668,1376313964_MD,TSS,Outflow,211
1.330178618431091,1376313964_MD,TSS,Outflow,211
13.3488712310791,1376313964_MD,TSS,Outflow,211
34.71413040161133,1376313964_MD,TSS,Outflow,211
48.31020355224609,1376313964_MD,TSS,Outflow,212
19.04424476623535,1376313964_MD,TSS,Outflow,212
13.3488712310791,1376313964_MD,TSS,Outflow,212
14.2174243927002,1376313964_MD,TSS,Outflow,212
12.78384017944336,1376313964_MD,TSS,Outflow,212
135.7135314941406,1376313964_MD,TSS,Outflow,212
9.256316184997559,1376313964_MD,TSS,Outflow,212
3.450056076049805,1376313964_MD,TSS,Outflow,212
11.24913215637207,1376313964_MD,TSS,Outflow,212
3.72231388092041,1376313964_MD,TSS,Outflow,212
0.4196536839008331,1376313964_MD,TSS,Outflow,213
6.454523086547852,1376313964_MD,TSS,Outflow,213
11.24766063690186,1376313964_MD,TSS,Outflow,213
135.7135314941406,1376313964_MD,TSS,Outflow,213
7.300803184509277,1376313964_MD,TSS,Outflow,213
3.72231388092041,1376313964_MD,TSS,Outflow,213
0.7426741123199463,1376313964_MD,TSS,Outflow,213
7.022348880767822,1376313964_MD,TSS,Outflow,213
7.883956432342529,1376313964_MD,TSS,Outflow,213
40.80783843994141,1376313964_MD,TSS,Outflow,213
135.7135314941406,1376313964_MD,TSS,Outflow,214
8.000690460205078,1376313964_MD,TSS,Outflow,214
11.24913215637207,1376313964_MD,TSS,Outflow,214
12.78384017944336,1376313964_MD,TSS,Outflow,214
12.02256393432617,1376313964_MD,TSS,Outflow,214
7.80449914932251,1376313964_MD,TSS,Outflow,214
46.24837875366211,1376313964_MD,TSS,Outflow,214
55.39252090454102,1376313964_MD,TSS,Outflow,214
7.022348880767822,1376313964_MD,TSS,Outflow,214
7.883956432342529,1376313964_MD,TSS,Outflow,214
11.00045871734619,1376313964_MD,TSS,Outflow,215
6.333062648773193,1376313964_MD,TSS,Outflow,215
59.70108413696289,1376313964_MD,TSS,Outflow,215
3.450056076049805,1376313964_MD,TSS,Outflow,215
13.3488712310791,1376313964_MD,TSS,Outflow,215
46.24837875366211,1376313964_MD,TSS,Outflow,215
8.958105087280273,1376313964_MD,TSS,Outflow,215
7.883956432342529,1376313964_MD,TSS,Outflow,215
8.074172973632812,1376313964_MD,TSS,Outflow,215
0.7426741123199463,1376313964_MD,TSS,Outflow,215
6.454523086547852,1376313964_MD,TSS,Outflow,216
3.72231388092041,1376313964_MD,TSS,Outflow,216
11.24913215637207,1376313964_MD,TSS,Outflow,216
12.3939094543457,1376313964_MD,TSS,Outflow,216
6.018528461456299,1376313964_MD,TSS,Outflow,216
17.12287330627441,1376313964_MD,TSS,Outflow,216
13.3488712310791,1376313964_MD,TSS,Outflow,216
11.90097808837891,1376313964_MD,TSS,Outflow,216
12.02256393432617,1376313964_MD,TSS,Outflow,216
12.85265827178955,1376313964_MD,TSS,Outflow,216
4.315189838409424,1376313964_MD,TSS,Outflow,217
34.0808219909668,1376313964_MD,TSS,Outflow,217
14.2174243927002,1376313964_MD,TSS,Outflow,217
135.7135314941406,1376313964_MD,TSS,Outflow,217
1.330178618431091,1376313964_MD,TSS,Outflow,217
6.454523086547852,1376313964_MD,TSS,Outflow,217
11.99515056610107,1376313964_MD,TSS,Outflow,217
8.000690460205078,1376313964_MD,TSS,Outflow,217
7.883956432342529,1376313964_MD,TSS,Outflow,217
48.31020355224609,1376313964_MD,TSS,Outflow,217
11.24766063690186,1376313964_MD,TSS,Outflow,218
7.300803184509277,1376313964_MD,TSS,Outflow,218
0.6415463089942932,1376313964_MD,TSS,Outflow,218
11.99515056610107,1376313964_MD,TSS,Outflow,218
12.78384017944336,1376313964_MD,TSS,Outflow,218
7.80449914932251,1376313964_MD,TSS,Outflow,218
9.256316184997559,1376313964_MD,TSS,Outflow,218
40.80783843994141,1376313964_MD,TSS,Outflow,218
14.2174243927002,1376313964_MD,TSS,Outflow,218
7.806877136230469,1376313964_MD,TSS,Outflow,218
19.04424476623535,1376313964_MD,TSS,Outflow,219
6.454523086547852,1376313964_MD,TSS,Outflow,219
8.074172973632812,1376313964_MD,TSS,Outflow,219
14.2174243927002,1376313964_MD,TSS,Outflow,219
6.333062648773193,1376313964_MD,TSS,Outflow,219
13.3488712310791,1376313964_MD,TSS,Outflow,219
0.7426741123199463,1376313964_MD,TSS,Outflow,219
3.450056076049805,1376313964_MD,TSS,Outflow,219
7.883956432342529,1376313964_MD,TSS,Outflow,219
9.256316184997559,1376313964_MD,TSS,Outflow,219
4.911327838897705,1376313964_MD,TSS,Outflow,220
135.7135314941406,1376313964_MD,TSS,Outflow,220
6.018528461456299,1376313964_MD,TSS,Outflow,220
7.80449914932251,1376313964_MD,TSS,Outflow,220
11.99515056610107,1376313964_MD,TSS,Outflow,220
8.958105087280273,1376313964_MD,TSS,Outflow,220
34.71413040161133,1376313964_MD,TSS,Outflow,220
8.000690460205078,1376313964_MD,TSS,Outflow,220
9.256316184997559,1376313964_MD,TSS,Outflow,220
0.7426741123199463,1376313964_MD,TSS,Outflow,220
7.143613815307617,1376313964_MD,TSS,Outflow,221
5.640898704528809,1376313964_MD,TSS,Outflow,221
0.4196536839008331,1376313964_MD,TSS,Outflow,221
46.24837875366211,1376313964_MD,TSS,Outflow,221
12.3939094543457,1376313964_MD,TSS,Outflow,221
34.71413040161133,1376313964_MD,TSS,Outflow,221
11.00045871734619,1376313964_MD,TSS,Outflow,221
48.31020355224609,1376313964_MD,TSS,Outflow,221
34.0808219909668,1376313964_MD,TSS,Outflow,221
135.7135314941406,1376313964_MD,TSS,Outflow,221
12.85265827178955,1376313964_MD,TSS,Outflow,222
1.330178618431091,1376313964_MD,TSS,Outflow,222
1.518522500991821,1376313964_MD,TSS,Outflow,222
4.911327838897705,1376313964_MD,TSS,Outflow,222
12.02256393432617,1376313964_MD,TSS,Outflow,222
0.4196536839008331,1376313964_MD,TSS,Outflow,222
6.018528461456299,1376313964_MD,TSS,Outflow,222
55.39252090454102,1376313964_MD,TSS,Outflow,222
8.958105087280273,1376313964_MD,TSS,Outflow,222
5.640898704528809,1376313964_MD,TSS,Outflow,222
8.074172973632812,1376313964_MD,TSS,Outflow,223
12.02256393432617,1376313964_MD,TSS,Outflow,223
4.315189838409424,1376313964_MD,TSS,Outflow,223
11.99515056610107,1376313964_MD,TSS,Outflow,223
7.806877136230469,1376313964_MD,TSS,Outflow,223
7.022348880767822,1376313964_MD,TSS,Outflow,223
8.958105087280273,1376313964_MD,TSS,Outflow,223
8.000690460205078,1376313964_MD,TSS,Outflow,223
72.3946762084961,1376313964_MD,TSS,Outflow,223
17.12287330627441,1376313964_MD,TSS,Outflow,223
11.90097808837891,1376313964_MD,TSS,Outflow,224
48.31020355224609,1376313964_MD,TSS,Outflow,224
13.3488712310791,1376313964_MD,TSS,Outflow,224
8.484302520751953,1376313964_MD,TSS,Outflow,224
6.018528461456299,1376313964_MD,TSS,Outflow,224
11.99515056610107,1376313964_MD,TSS,Outflow,224
12.3939094543457,1376313964_MD,TSS,Outflow,224
55.39252090454102,1376313964_MD,TSS,Outflow,224
7.806877136230469,1376313964_MD,TSS,Outflow,224
3.72231388092041,1376313964_MD,TSS,Outflow,224
4.911327838897705,1376313964_MD,TSS,Outflow,225
17.12287330627441,1376313964_MD,TSS,Outflow,225
7.806877136230469,1376313964_MD,TSS,Outflow,225
40.80783843994141,1376313964_MD,TSS,Outflow,225
9.256316184997559,1376313964_MD,TSS,Outflow,225
12.78384017944336,1376313964_MD,TSS,Outflow,225
11.24913215637207,1376313964_MD,TSS,Outflow,225
0.4196536839008331,1376313964_MD,TSS,Outflow,225
1.518522500991821,1376313964_MD,TSS,Outflow,225
5.640898704528809,1376313964_MD,TSS,Outflow,225
0.6415463089942932,1376313964_MD,TSS,Outflow,226
135.7135314941406,1376313964_MD,TSS,Outflow,226
3.533409357070923,1376313964_MD,TSS,Outflow,226
4.911327838897705,1376313964_MD,TSS,Outflow,226
19.04424476623535,1376313964_MD,TSS,Outflow,226
48.31020355224609,1376313964_MD,TSS,Outflow,226
