EMC,Location,Analyte,Flow,Run
14.75438690185547,1376313964_MD,TSS,Inflow,90
16.39494895935059,1376313964_MD,TSS,Inflow,90
24.27870178222656,1376313964_MD,TSS,Inflow,90
9.640851974487305,1376313964_MD,TSS,Inflow,90
155.437744140625,1376313964_MD,TSS,Inflow,90
13.13906192779541,1376313964_MD,TSS,Inflow,91
115.1544189453125,1376313964_MD,TSS,Inflow,91
21.3803653717041,1376313964_MD,TSS,Inflow,91
69.15283966064453,1376313964_MD,TSS,Inflow,91
3.367885828018188,1376313964_MD,TSS,Inflow,91
33.92838287353516,1376313964_MD,TSS,Inflow,91
6.29774808883667,1376313964_MD,TSS,Inflow,91
84.07630920410156,1376313964_MD,TSS,Inflow,91
8.153230667114258,1376313964_MD,TSS,Inflow,91
36.12670516967773,1376313964_MD,TSS,Inflow,91
0.9534908533096313,1376313964_MD,TSS,Inflow,91
29.17228317260742,1376313964_MD,TSS,Inflow,91
53.06504440307617,1376313964_MD,TSS,Inflow,91
11.52840900421143,1376313964_MD,TSS,Inflow,91
4.081028938293457,1376313964_MD,TSS,Inflow,91
4.008193016052246,1376313964_MD,TSS,Inflow,91
43.61814880371094,1376313964_MD,TSS,Inflow,91
14.09832382202148,1376313964_MD,TSS,Inflow,91
183.0120849609375,1376313964_MD,TSS,Inflow,91
17.09220695495605,1376313964_MD,TSS,Inflow,91
16.39494895935059,1376313964_MD,TSS,Inflow,92
7.2366042137146,1376313964_MD,TSS,Inflow,92
30.51631355285645,1376313964_MD,TSS,Inflow,92
75.21983337402344,1376313964_MD,TSS,Inflow,92
12.50132465362549,1376313964_MD,TSS,Inflow,92
8.828619003295898,1376313964_MD,TSS,Inflow,92
90.2402572631836,1376313964_MD,TSS,Inflow,92
31.45407867431641,1376313964_MD,TSS,Inflow,92
213.3828887939453,1376313964_MD,TSS,Inflow,92
133.5279235839844,1376313964_MD,TSS,Inflow,92
17.09220695495605,1376313964_MD,TSS,Inflow,92
68.49470520019531,1376313964_MD,TSS,Inflow,92
34.30801391601562,1376313964_MD,TSS,Inflow,92
70.15808868408203,1376313964_MD,TSS,Inflow,92
43.49566268920898,1376313964_MD,TSS,Inflow,92
44.167236328125,1376313964_MD,TSS,Inflow,92
13.03311920166016,1376313964_MD,TSS,Inflow,92
1.408655047416687,1376313964_MD,TSS,Inflow,92
7.098209381103516,1376313964_MD,TSS,Inflow,92
2.848701000213623,1376313964_MD,TSS,Inflow,92
43.49566268920898,1376313964_MD,TSS,Inflow,93
54.27834701538086,1376313964_MD,TSS,Inflow,93
21.23547554016113,1376313964_MD,TSS,Inflow,93
2.401384353637695,1376313964_MD,TSS,Inflow,93
33.92838287353516,1376313964_MD,TSS,Inflow,93
20.99445533752441,1376313964_MD,TSS,Inflow,93
155.437744140625,1376313964_MD,TSS,Inflow,93
11.31004905700684,1376313964_MD,TSS,Inflow,93
25.83071136474609,1376313964_MD,TSS,Inflow,93
13.13906192779541,1376313964_MD,TSS,Inflow,93
19.75844955444336,1376313964_MD,TSS,Inflow,93
10.71515560150146,1376313964_MD,TSS,Inflow,93
37.79362487792969,1376313964_MD,TSS,Inflow,93
84.07630920410156,1376313964_MD,TSS,Inflow,93
9.717366218566895,1376313964_MD,TSS,Inflow,93
44.64338302612305,1376313964_MD,TSS,Inflow,93
9.640851974487305,1376313964_MD,TSS,Inflow,93
58.27195358276367,1376313964_MD,TSS,Inflow,93
44.167236328125,1376313964_MD,TSS,Inflow,93
0.9534908533096313,1376313964_MD,TSS,Inflow,93
8.153230667114258,1376313964_MD,TSS,Inflow,94
25.09799957275391,1376313964_MD,TSS,Inflow,94
90.2402572631836,1376313964_MD,TSS,Inflow,94
1.137126088142395,1376313964_MD,TSS,Inflow,94
6.29774808883667,1376313964_MD,TSS,Inflow,94
44.64338302612305,1376313964_MD,TSS,Inflow,94
13.03311920166016,1376313964_MD,TSS,Inflow,94
8.828619003295898,1376313964_MD,TSS,Inflow,94
54.27834701538086,1376313964_MD,TSS,Inflow,94
13.13906192779541,1376313964_MD,TSS,Inflow,94
9.450301170349121,1376313964_MD,TSS,Inflow,94
46.4945068359375,1376313964_MD,TSS,Inflow,94
49.59918212890625,1376313964_MD,TSS,Inflow,94
8.998127937316895,1376313964_MD,TSS,Inflow,94
43.49566268920898,1376313964_MD,TSS,Inflow,94
108.8039016723633,1376313964_MD,TSS,Inflow,94
2.401384353637695,1376313964_MD,TSS,Inflow,94
114.5155029296875,1376313964_MD,TSS,Inflow,94
70.15808868408203,1376313964_MD,TSS,Inflow,94
5.65031623840332,1376313964_MD,TSS,Inflow,94
14.71730804443359,1376313964_MD,TSS,Inflow,95
38.17102432250977,1376313964_MD,TSS,Inflow,95
29.17228317260742,1376313964_MD,TSS,Inflow,95
44.167236328125,1376313964_MD,TSS,Inflow,95
75.21983337402344,1376313964_MD,TSS,Inflow,95
22.61892127990723,1376313964_MD,TSS,Inflow,95
11.75971984863281,1376313964_MD,TSS,Inflow,95
30.75008010864258,1376313964_MD,TSS,Inflow,95
54.62812805175781,1376313964_MD,TSS,Inflow,95
1.896387338638306,1376313964_MD,TSS,Inflow,95
24.10212707519531,1376313964_MD,TSS,Inflow,95
42.8647346496582,1376313964_MD,TSS,Inflow,95
12.69933795928955,1376313964_MD,TSS,Inflow,95
1.137126088142395,1376313964_MD,TSS,Inflow,95
10.5295991897583,1376313964_MD,TSS,Inflow,95
21.23913192749023,1376313964_MD,TSS,Inflow,95
10.71515560150146,1376313964_MD,TSS,Inflow,95
17.09220695495605,1376313964_MD,TSS,Inflow,95
43.49566268920898,1376313964_MD,TSS,Inflow,95
26.70804405212402,1376313964_MD,TSS,Inflow,95
13.13906192779541,1376313964_MD,TSS,Inflow,96
18.70781135559082,1376313964_MD,TSS,Inflow,96
5.65031623840332,1376313964_MD,TSS,Inflow,96
133.5279235839844,1376313964_MD,TSS,Inflow,96
43.49566268920898,1376313964_MD,TSS,Inflow,96
40.6373291015625,1376313964_MD,TSS,Inflow,96
69.15283966064453,1376313964_MD,TSS,Inflow,96
58.27195358276367,1376313964_MD,TSS,Inflow,96
23.47235488891602,1376313964_MD,TSS,Inflow,96
29.31101417541504,1376313964_MD,TSS,Inflow,96
155.437744140625,1376313964_MD,TSS,Inflow,96
36.12670516967773,1376313964_MD,TSS,Inflow,96
33.92838287353516,1376313964_MD,TSS,Inflow,96
20.99445533752441,1376313964_MD,TSS,Inflow,96
70.15808868408203,1376313964_MD,TSS,Inflow,96
961.4052124023438,1376313964_MD,TSS,Inflow,96
90.2402572631836,1376313964_MD,TSS,Inflow,96
10.32983207702637,1376313964_MD,TSS,Inflow,96
46.4945068359375,1376313964_MD,TSS,Inflow,96
0.5618212223052979,1376313964_MD,TSS,Inflow,96
49.59918212890625,1376313964_MD,TSS,Inflow,97
223.5547485351562,1376313964_MD,TSS,Inflow,97
155.9330291748047,1376313964_MD,TSS,Inflow,97
11.31004905700684,1376313964_MD,TSS,Inflow,97
70.15808868408203,1376313964_MD,TSS,Inflow,97
8.679051399230957,1376313964_MD,TSS,Inflow,97
54.62812805175781,1376313964_MD,TSS,Inflow,97
69.15283966064453,1376313964_MD,TSS,Inflow,97
114.5155029296875,1376313964_MD,TSS,Inflow,97
133.5279235839844,1376313964_MD,TSS,Inflow,97
11.75971984863281,1376313964_MD,TSS,Inflow,97
40.6373291015625,1376313964_MD,TSS,Inflow,97
68.49470520019531,1376313964_MD,TSS,Inflow,97
49.4345703125,1376313964_MD,TSS,Inflow,97
37.79362487792969,1376313964_MD,TSS,Inflow,97
30.1450252532959,1376313964_MD,TSS,Inflow,97
54.27834701538086,1376313964_MD,TSS,Inflow,97
10.32983207702637,1376313964_MD,TSS,Inflow,97
159.7589263916016,1376313964_MD,TSS,Inflow,97
53.06504440307617,1376313964_MD,TSS,Inflow,97
4.081028938293457,1376313964_MD,TSS,Inflow,98
44.167236328125,1376313964_MD,TSS,Inflow,98
49.4345703125,1376313964_MD,TSS,Inflow,98
8.484302520751953,1376313964_MD,TSS,Inflow,98
9.450301170349121,1376313964_MD,TSS,Inflow,98
10.5295991897583,1376313964_MD,TSS,Inflow,98
0.7416039109230042,1376313964_MD,TSS,Inflow,98
155.9330291748047,1376313964_MD,TSS,Inflow,98
6.29774808883667,1376313964_MD,TSS,Inflow,98
1.137126088142395,1376313964_MD,TSS,Inflow,98
15.55854892730713,1376313964_MD,TSS,Inflow,98
54.77246475219727,1376313964_MD,TSS,Inflow,98
18.78533554077148,1376313964_MD,TSS,Inflow,98
29.17228317260742,1376313964_MD,TSS,Inflow,98
44.64338302612305,1376313964_MD,TSS,Inflow,98
59.19990158081055,1376313964_MD,TSS,Inflow,98
24.01384353637695,1376313964_MD,TSS,Inflow,98
30.8648509979248,1376313964_MD,TSS,Inflow,98
7.2366042137146,1376313964_MD,TSS,Inflow,98
2.401384353637695,1376313964_MD,TSS,Inflow,98
90.2402572631836,1376313964_MD,TSS,Inflow,99
20.99445533752441,1376313964_MD,TSS,Inflow,99
39.33528137207031,1376313964_MD,TSS,Inflow,99
30.1450252532959,1376313964_MD,TSS,Inflow,99
12.69933795928955,1376313964_MD,TSS,Inflow,99
2.401384353637695,1376313964_MD,TSS,Inflow,99
1.408655047416687,1376313964_MD,TSS,Inflow,99
68.49470520019531,1376313964_MD,TSS,Inflow,99
17.09220695495605,1376313964_MD,TSS,Inflow,99
29.01084136962891,1376313964_MD,TSS,Inflow,99
29.17228317260742,1376313964_MD,TSS,Inflow,99
75.21983337402344,1376313964_MD,TSS,Inflow,99
8.998127937316895,1376313964_MD,TSS,Inflow,99
42.8647346496582,1376313964_MD,TSS,Inflow,99
49.59918212890625,1376313964_MD,TSS,Inflow,99
18.78533554077148,1376313964_MD,TSS,Inflow,99
36.12670516967773,1376313964_MD,TSS,Inflow,99
36.54238891601562,1376313964_MD,TSS,Inflow,99
11.49191951751709,1376313964_MD,TSS,Inflow,99
183.0120849609375,1376313964_MD,TSS,Inflow,99
25.09799957275391,1376313964_MD,TSS,Inflow,100
33.92838287353516,1376313964_MD,TSS,Inflow,100
12.69933795928955,1376313964_MD,TSS,Inflow,100
44.167236328125,1376313964_MD,TSS,Inflow,100
49.4345703125,1376313964_MD,TSS,Inflow,100
2.401384353637695,1376313964_MD,TSS,Inflow,100
7.2366042137146,1376313964_MD,TSS,Inflow,100
183.0120849609375,1376313964_MD,TSS,Inflow,100
36.12670516967773,1376313964_MD,TSS,Inflow,100
1.024119734764099,1376313964_MD,TSS,Inflow,100
20.99445533752441,1376313964_MD,TSS,Inflow,100
84.65436553955078,1376313964_MD,TSS,Inflow,100
75.21983337402344,1376313964_MD,TSS,Inflow,100
30.51631355285645,1376313964_MD,TSS,Inflow,100
8.828619003295898,1376313964_MD,TSS,Inflow,100
11.52840900421143,1376313964_MD,TSS,Inflow,100
1.137126088142395,1376313964_MD,TSS,Inflow,100
8.998127937316895,1376313964_MD,TSS,Inflow,100
94.73910522460938,1376313964_MD,TSS,Inflow,100
6.29774808883667,1376313964_MD,TSS,Inflow,100
20.99445533752441,1376313964_MD,TSS,Inflow,101
34.7114143371582,1376313964_MD,TSS,Inflow,101
8.153230667114258,1376313964_MD,TSS,Inflow,101
114.5155029296875,1376313964_MD,TSS,Inflow,101
183.0120849609375,1376313964_MD,TSS,Inflow,101
36.54238891601562,1376313964_MD,TSS,Inflow,101
68.49470520019531,1376313964_MD,TSS,Inflow,101
228.8839874267578,1376313964_MD,TSS,Inflow,101
9.717366218566895,1376313964_MD,TSS,Inflow,101
9.450301170349121,1376313964_MD,TSS,Inflow,101
8.998127937316895,1376313964_MD,TSS,Inflow,101
34.30801391601562,1376313964_MD,TSS,Inflow,101
26.70804405212402,1376313964_MD,TSS,Inflow,101
13.13906192779541,1376313964_MD,TSS,Inflow,101
7.2366042137146,1376313964_MD,TSS,Inflow,101
75.21983337402344,1376313964_MD,TSS,Inflow,101
12.50132465362549,1376313964_MD,TSS,Inflow,101
155.9330291748047,1376313964_MD,TSS,Inflow,101
38.17102432250977,1376313964_MD,TSS,Inflow,101
36.12670516967773,1376313964_MD,TSS,Inflow,101
53.06504440307617,1376313964_MD,TSS,Inflow,102
2.848701000213623,1376313964_MD,TSS,Inflow,102
9.511364936828613,1376313964_MD,TSS,Inflow,102
58.27195358276367,1376313964_MD,TSS,Inflow,102
54.77246475219727,1376313964_MD,TSS,Inflow,102
19.40530395507812,1376313964_MD,TSS,Inflow,102
21.23547554016113,1376313964_MD,TSS,Inflow,102
34.7114143371582,1376313964_MD,TSS,Inflow,102
25.83071136474609,1376313964_MD,TSS,Inflow,102
30.8648509979248,1376313964_MD,TSS,Inflow,102
8.153230667114258,1376313964_MD,TSS,Inflow,102
1.896387338638306,1376313964_MD,TSS,Inflow,102
37.79362487792969,1376313964_MD,TSS,Inflow,102
6.29774808883667,1376313964_MD,TSS,Inflow,102
11.75971984863281,1376313964_MD,TSS,Inflow,102
24.01384353637695,1376313964_MD,TSS,Inflow,102
133.5279235839844,1376313964_MD,TSS,Inflow,102
213.3828887939453,1376313964_MD,TSS,Inflow,102
15.88562774658203,1376313964_MD,TSS,Inflow,102
8.828619003295898,1376313964_MD,TSS,Inflow,102
29.57747459411621,1376313964_MD,TSS,Inflow,103
16.12105751037598,1376313964_MD,TSS,Inflow,103
12.50132465362549,1376313964_MD,TSS,Inflow,103
37.79362487792969,1376313964_MD,TSS,Inflow,103
19.75844955444336,1376313964_MD,TSS,Inflow,103
24.01384353637695,1376313964_MD,TSS,Inflow,103
14.71730804443359,1376313964_MD,TSS,Inflow,103
49.4345703125,1376313964_MD,TSS,Inflow,103
30.1450252532959,1376313964_MD,TSS,Inflow,103
75.53483581542969,1376313964_MD,TSS,Inflow,103
69.15283966064453,1376313964_MD,TSS,Inflow,103
10.71515560150146,1376313964_MD,TSS,Inflow,103
0.5618212223052979,1376313964_MD,TSS,Inflow,103
21.23913192749023,1376313964_MD,TSS,Inflow,103
94.73910522460938,1376313964_MD,TSS,Inflow,103
1.137126088142395,1376313964_MD,TSS,Inflow,103
20.99445533752441,1376313964_MD,TSS,Inflow,103
44.64338302612305,1376313964_MD,TSS,Inflow,103
46.4945068359375,1376313964_MD,TSS,Inflow,103
9.450301170349121,1376313964_MD,TSS,Inflow,103
37.79362487792969,1376313964_MD,TSS,Inflow,104
16.39494895935059,1376313964_MD,TSS,Inflow,104
69.15283966064453,1376313964_MD,TSS,Inflow,104
21.23913192749023,1376313964_MD,TSS,Inflow,104
817.0427856445312,1376313964_MD,TSS,Inflow,104
25.83071136474609,1376313964_MD,TSS,Inflow,104
11.31004905700684,1376313964_MD,TSS,Inflow,104
9.717366218566895,1376313964_MD,TSS,Inflow,104
108.8039016723633,1376313964_MD,TSS,Inflow,104
24.10212707519531,1376313964_MD,TSS,Inflow,104
59.19990158081055,1376313964_MD,TSS,Inflow,104
133.5279235839844,1376313964_MD,TSS,Inflow,104
75.21983337402344,1376313964_MD,TSS,Inflow,104
155.9330291748047,1376313964_MD,TSS,Inflow,104
90.2402572631836,1376313964_MD,TSS,Inflow,104
16.12105751037598,1376313964_MD,TSS,Inflow,104
5.085284233093262,1376313964_MD,TSS,Inflow,104
42.8647346496582,1376313964_MD,TSS,Inflow,104
94.73910522460938,1376313964_MD,TSS,Inflow,104
5.65031623840332,1376313964_MD,TSS,Inflow,104
13.13906192779541,1376313964_MD,TSS,Inflow,105
53.06504440307617,1376313964_MD,TSS,Inflow,105
84.65436553955078,1376313964_MD,TSS,Inflow,105
11.31004905700684,1376313964_MD,TSS,Inflow,105
8.484302520751953,1376313964_MD,TSS,Inflow,105
155.437744140625,1376313964_MD,TSS,Inflow,105
0.7416039109230042,1376313964_MD,TSS,Inflow,105
16.39494895935059,1376313964_MD,TSS,Inflow,105
40.6373291015625,1376313964_MD,TSS,Inflow,105
31.45407867431641,1376313964_MD,TSS,Inflow,105
68.49470520019531,1376313964_MD,TSS,Inflow,105
0.5297171473503113,1376313964_MD,TSS,Inflow,105
24.01384353637695,1376313964_MD,TSS,Inflow,105
30.51631355285645,1376313964_MD,TSS,Inflow,105
8.051700592041016,1376313964_MD,TSS,Inflow,105
4.464627742767334,1376313964_MD,TSS,Inflow,105
25.09799957275391,1376313964_MD,TSS,Inflow,105
183.0120849609375,1376313964_MD,TSS,Inflow,105
54.27834701538086,1376313964_MD,TSS,Inflow,105
9.511364936828613,1376313964_MD,TSS,Inflow,105
17.09220695495605,1376313964_MD,TSS,Inflow,106
38.56340789794922,1376313964_MD,TSS,Inflow,106
10.5295991897583,1376313964_MD,TSS,Inflow,106
21.23547554016113,1376313964_MD,TSS,Inflow,106
159.7589263916016,1376313964_MD,TSS,Inflow,106
11.31004905700684,1376313964_MD,TSS,Inflow,106
29.31101417541504,1376313964_MD,TSS,Inflow,106
75.21983337402344,1376313964_MD,TSS,Inflow,106
10.71515560150146,1376313964_MD,TSS,Inflow,106
15.41035461425781,1376313964_MD,TSS,Inflow,106
33.92838287353516,1376313964_MD,TSS,Inflow,106
43.61814880371094,1376313964_MD,TSS,Inflow,106
0.5297171473503113,1376313964_MD,TSS,Inflow,106
0.5618212223052979,1376313964_MD,TSS,Inflow,106
1.408655047416687,1376313964_MD,TSS,Inflow,106
133.5279235839844,1376313964_MD,TSS,Inflow,106
5.65031623840332,1376313964_MD,TSS,Inflow,106
42.8647346496582,1376313964_MD,TSS,Inflow,106
11.75971984863281,1376313964_MD,TSS,Inflow,106
8.484302520751953,1376313964_MD,TSS,Inflow,106
34.30801391601562,1376313964_MD,TSS,Inflow,107
1.137126088142395,1376313964_MD,TSS,Inflow,107
18.78533554077148,1376313964_MD,TSS,Inflow,107
5.65031623840332,1376313964_MD,TSS,Inflow,107
54.77246475219727,1376313964_MD,TSS,Inflow,107
1.024119734764099,1376313964_MD,TSS,Inflow,107
183.0120849609375,1376313964_MD,TSS,Inflow,107
26.70804405212402,1376313964_MD,TSS,Inflow,107
95.10867309570312,1376313964_MD,TSS,Inflow,107
14.09832382202148,1376313964_MD,TSS,Inflow,107
155.437744140625,1376313964_MD,TSS,Inflow,107
12.69933795928955,1376313964_MD,TSS,Inflow,107
30.1450252532959,1376313964_MD,TSS,Inflow,107
0.9534908533096313,1376313964_MD,TSS,Inflow,107
18.70781135559082,1376313964_MD,TSS,Inflow,107
84.65436553955078,1376313964_MD,TSS,Inflow,107
9.511364936828613,1376313964_MD,TSS,Inflow,107
9.450301170349121,1376313964_MD,TSS,Inflow,107
29.31101417541504,1376313964_MD,TSS,Inflow,107
19.75844955444336,1376313964_MD,TSS,Inflow,107
10.5295991897583,1376313964_MD,TSS,Inflow,108
90.2402572631836,1376313964_MD,TSS,Inflow,108
29.31101417541504,1376313964_MD,TSS,Inflow,108
133.5279235839844,1376313964_MD,TSS,Inflow,108
75.21983337402344,1376313964_MD,TSS,Inflow,108
0.5297171473503113,1376313964_MD,TSS,Inflow,108
33.92838287353516,1376313964_MD,TSS,Inflow,108
7.2366042137146,1376313964_MD,TSS,Inflow,108
19.75844955444336,1376313964_MD,TSS,Inflow,108
0.7416039109230042,1376313964_MD,TSS,Inflow,108
36.54238891601562,1376313964_MD,TSS,Inflow,108
24.27870178222656,1376313964_MD,TSS,Inflow,108
9.640851974487305,1376313964_MD,TSS,Inflow,108
17.97506713867188,1376313964_MD,TSS,Inflow,108
11.49191951751709,1376313964_MD,TSS,Inflow,108
43.49566268920898,1376313964_MD,TSS,Inflow,108
59.19990158081055,1376313964_MD,TSS,Inflow,108
15.88562774658203,1376313964_MD,TSS,Inflow,108
68.49470520019531,1376313964_MD,TSS,Inflow,108
4.081028938293457,1376313964_MD,TSS,Inflow,108
3.367885828018188,1376313964_MD,TSS,Inflow,109
16.12105751037598,1376313964_MD,TSS,Inflow,109
54.62812805175781,1376313964_MD,TSS,Inflow,109
24.27870178222656,1376313964_MD,TSS,Inflow,109
42.8647346496582,1376313964_MD,TSS,Inflow,109
11.49191951751709,1376313964_MD,TSS,Inflow,109
24.01384353637695,1376313964_MD,TSS,Inflow,109
7.098209381103516,1376313964_MD,TSS,Inflow,109
44.167236328125,1376313964_MD,TSS,Inflow,109
14.75438690185547,1376313964_MD,TSS,Inflow,109
13.13906192779541,1376313964_MD,TSS,Inflow,109
12.50132465362549,1376313964_MD,TSS,Inflow,109
75.21983337402344,1376313964_MD,TSS,Inflow,109
29.01084136962891,1376313964_MD,TSS,Inflow,109
10.5295991897583,1376313964_MD,TSS,Inflow,109
9.717366218566895,1376313964_MD,TSS,Inflow,109
90.2402572631836,1376313964_MD,TSS,Inflow,109
24.10212707519531,1376313964_MD,TSS,Inflow,109
0.79899001121521,1376313964_MD,TSS,Inflow,109
43.61814880371094,1376313964_MD,TSS,Inflow,109
5.65031623840332,1376313964_MD,TSS,Inflow,110
0.79899001121521,1376313964_MD,TSS,Inflow,110
961.4052124023438,1376313964_MD,TSS,Inflow,110
3.367885828018188,1376313964_MD,TSS,Inflow,110
11.52840900421143,1376313964_MD,TSS,Inflow,110
68.49470520019531,1376313964_MD,TSS,Inflow,110
24.10212707519531,1376313964_MD,TSS,Inflow,110
31.45407867431641,1376313964_MD,TSS,Inflow,110
69.15283966064453,1376313964_MD,TSS,Inflow,110
1.408655047416687,1376313964_MD,TSS,Inflow,110
23.47235488891602,1376313964_MD,TSS,Inflow,110
1.024119734764099,1376313964_MD,TSS,Inflow,110
1.896387338638306,1376313964_MD,TSS,Inflow,110
34.30801391601562,1376313964_MD,TSS,Inflow,110
133.5279235839844,1376313964_MD,TSS,Inflow,110
159.7589263916016,1376313964_MD,TSS,Inflow,110
12.50132465362549,1376313964_MD,TSS,Inflow,110
11.49191951751709,1376313964_MD,TSS,Inflow,110
2.401384353637695,1376313964_MD,TSS,Inflow,110
10.32983207702637,1376313964_MD,TSS,Inflow,110
7.098209381103516,1376313964_MD,TSS,Inflow,111
11.52840900421143,1376313964_MD,TSS,Inflow,111
36.12670516967773,1376313964_MD,TSS,Inflow,111
75.53483581542969,1376313964_MD,TSS,Inflow,111
9.450301170349121,1376313964_MD,TSS,Inflow,111
6.29774808883667,1376313964_MD,TSS,Inflow,111
30.51631355285645,1376313964_MD,TSS,Inflow,111
8.998127937316895,1376313964_MD,TSS,Inflow,111
18.78533554077148,1376313964_MD,TSS,Inflow,111
19.40530395507812,1376313964_MD,TSS,Inflow,111
183.0120849609375,1376313964_MD,TSS,Inflow,111
21.23913192749023,1376313964_MD,TSS,Inflow,111
9.511364936828613,1376313964_MD,TSS,Inflow,111
69.15283966064453,1376313964_MD,TSS,Inflow,111
34.7114143371582,1376313964_MD,TSS,Inflow,111
4.008193016052246,1376313964_MD,TSS,Inflow,111
21.23547554016113,1376313964_MD,TSS,Inflow,111
30.8648509979248,1376313964_MD,TSS,Inflow,111
223.5547485351562,1376313964_MD,TSS,Inflow,111
46.4945068359375,1376313964_MD,TSS,Inflow,111
59.19990158081055,1376313964_MD,TSS,Inflow,112
25.09799957275391,1376313964_MD,TSS,Inflow,112
6.29774808883667,1376313964_MD,TSS,Inflow,112
115.1544189453125,1376313964_MD,TSS,Inflow,112
24.27870178222656,1376313964_MD,TSS,Inflow,112
38.17102432250977,1376313964_MD,TSS,Inflow,112
49.59918212890625,1376313964_MD,TSS,Inflow,112
8.484302520751953,1376313964_MD,TSS,Inflow,112
1.024119734764099,1376313964_MD,TSS,Inflow,112
817.0427856445312,1376313964_MD,TSS,Inflow,112
22.61892127990723,1376313964_MD,TSS,Inflow,112
11.52840900421143,1376313964_MD,TSS,Inflow,112
47.32344818115234,1376313964_MD,TSS,Inflow,112
1.408655047416687,1376313964_MD,TSS,Inflow,112
54.62812805175781,1376313964_MD,TSS,Inflow,112
133.5279235839844,1376313964_MD,TSS,Inflow,112
40.6373291015625,1376313964_MD,TSS,Inflow,112
11.49191951751709,1376313964_MD,TSS,Inflow,112
8.828619003295898,1376313964_MD,TSS,Inflow,112
9.717366218566895,1376313964_MD,TSS,Inflow,112
19.75844955444336,1376313964_MD,TSS,Inflow,113
5.65031623840332,1376313964_MD,TSS,Inflow,113
14.75438690185547,1376313964_MD,TSS,Inflow,113
43.49566268920898,1376313964_MD,TSS,Inflow,113
0.5618212223052979,1376313964_MD,TSS,Inflow,113
8.828619003295898,1376313964_MD,TSS,Inflow,113
3.367885828018188,1376313964_MD,TSS,Inflow,113
21.23913192749023,1376313964_MD,TSS,Inflow,113
47.32344818115234,1376313964_MD,TSS,Inflow,113
12.50132465362549,1376313964_MD,TSS,Inflow,113
7.2366042137146,1376313964_MD,TSS,Inflow,113
21.3803653717041,1376313964_MD,TSS,Inflow,113
29.57747459411621,1376313964_MD,TSS,Inflow,113
6.29774808883667,1376313964_MD,TSS,Inflow,113
