EMC,Location,Analyte,Flow,Run
8.153230667114258,1376313964_MD,TSS,Inflow,135
6.29774808883667,1376313964_MD,TSS,Inflow,135
155.437744140625,1376313964_MD,TSS,Inflow,135
15.55854892730713,1376313964_MD,TSS,Inflow,135
1.408655047416687,1376313964_MD,TSS,Inflow,135
0.79899001121521,1376313964_MD,TSS,Inflow,135
155.9330291748047,1376313964_MD,TSS,Inflow,135
54.27834701538086,1376313964_MD,TSS,Inflow,135
53.06504440307617,1376313964_MD,TSS,Inflow,135
29.31101417541504,1376313964_MD,TSS,Inflow,135
39.33528137207031,1376313964_MD,TSS,Inflow,135
961.4052124023438,1376313964_MD,TSS,Inflow,135
8.998127937316895,1376313964_MD,TSS,Inflow,135
43.61814880371094,1376313964_MD,TSS,Inflow,135
25.09799957275391,1376313964_MD,TSS,Inflow,135
18.78533554077148,1376313964_MD,TSS,Inflow,135
5.085284233093262,1376313964_MD,TSS,Inflow,135
70.15808868408203,1376313964_MD,TSS,Inflow,136
16.12105751037598,1376313964_MD,TSS,Inflow,136
26.70804405212402,1376313964_MD,TSS,Inflow,136
14.09832382202148,1376313964_MD,TSS,Inflow,136
90.2402572631836,1376313964_MD,TSS,Inflow,136
8.828619003295898,1376313964_MD,TSS,Inflow,136
16.39494895935059,1376313964_MD,TSS,Inflow,136
155.9330291748047,1376313964_MD,TSS,Inflow,136
15.55854892730713,1376313964_MD,TSS,Inflow,136
8.484302520751953,1376313964_MD,TSS,Inflow,136
68.49470520019531,1376313964_MD,TSS,Inflow,136
8.998127937316895,1376313964_MD,TSS,Inflow,136
15.88562774658203,1376313964_MD,TSS,Inflow,136
11.31004905700684,1376313964_MD,TSS,Inflow,136
9.511364936828613,1376313964_MD,TSS,Inflow,136
183.0120849609375,1376313964_MD,TSS,Inflow,136
25.09799957275391,1376313964_MD,TSS,Inflow,136
29.31101417541504,1376313964_MD,TSS,Inflow,136
11.49191951751709,1376313964_MD,TSS,Inflow,136
0.9534908533096313,1376313964_MD,TSS,Inflow,136
44.167236328125,1376313964_MD,TSS,Inflow,136
10.32983207702637,1376313964_MD,TSS,Inflow,136
12.69933795928955,1376313964_MD,TSS,Inflow,136
213.3828887939453,1376313964_MD,TSS,Inflow,136
20.99445533752441,1376313964_MD,TSS,Inflow,136
228.8839874267578,1376313964_MD,TSS,Inflow,137
2.401384353637695,1376313964_MD,TSS,Inflow,137
133.5279235839844,1376313964_MD,TSS,Inflow,137
29.01084136962891,1376313964_MD,TSS,Inflow,137
17.48066329956055,1376313964_MD,TSS,Inflow,137
40.6373291015625,1376313964_MD,TSS,Inflow,137
18.70781135559082,1376313964_MD,TSS,Inflow,137
37.79362487792969,1376313964_MD,TSS,Inflow,137
24.01384353637695,1376313964_MD,TSS,Inflow,137
183.0120849609375,1376313964_MD,TSS,Inflow,137
13.13906192779541,1376313964_MD,TSS,Inflow,137
7.2366042137146,1376313964_MD,TSS,Inflow,137
75.21983337402344,1376313964_MD,TSS,Inflow,137
49.59918212890625,1376313964_MD,TSS,Inflow,137
68.49470520019531,1376313964_MD,TSS,Inflow,137
10.5295991897583,1376313964_MD,TSS,Inflow,137
75.53483581542969,1376313964_MD,TSS,Inflow,137
34.7114143371582,1376313964_MD,TSS,Inflow,137
30.51631355285645,1376313964_MD,TSS,Inflow,137
12.69933795928955,1376313964_MD,TSS,Inflow,137
15.41035461425781,1376313964_MD,TSS,Inflow,137
25.83071136474609,1376313964_MD,TSS,Inflow,137
114.5155029296875,1376313964_MD,TSS,Inflow,137
10.71515560150146,1376313964_MD,TSS,Inflow,137
23.47235488891602,1376313964_MD,TSS,Inflow,137
114.5155029296875,1376313964_MD,TSS,Inflow,138
17.97506713867188,1376313964_MD,TSS,Inflow,138
18.70781135559082,1376313964_MD,TSS,Inflow,138
4.464627742767334,1376313964_MD,TSS,Inflow,138
9.640851974487305,1376313964_MD,TSS,Inflow,138
16.12105751037598,1376313964_MD,TSS,Inflow,138
10.32983207702637,1376313964_MD,TSS,Inflow,138
8.051700592041016,1376313964_MD,TSS,Inflow,138
31.45407867431641,1376313964_MD,TSS,Inflow,138
21.3803653717041,1376313964_MD,TSS,Inflow,138
59.19990158081055,1376313964_MD,TSS,Inflow,138
24.27870178222656,1376313964_MD,TSS,Inflow,138
75.21983337402344,1376313964_MD,TSS,Inflow,138
159.7589263916016,1376313964_MD,TSS,Inflow,138
54.62812805175781,1376313964_MD,TSS,Inflow,138
20.99445533752441,1376313964_MD,TSS,Inflow,138
2.848701000213623,1376313964_MD,TSS,Inflow,138
11.49191951751709,1376313964_MD,TSS,Inflow,138
30.8648509979248,1376313964_MD,TSS,Inflow,138
7.445212841033936,1376313964_MD,TSS,Inflow,138
36.12670516967773,1376313964_MD,TSS,Inflow,138
228.8839874267578,1376313964_MD,TSS,Inflow,138
36.54238891601562,1376313964_MD,TSS,Inflow,138
9.450301170349121,1376313964_MD,TSS,Inflow,138
33.92838287353516,1376313964_MD,TSS,Inflow,138
1.408655047416687,1376313964_MD,TSS,Inflow,139
1.024119734764099,1376313964_MD,TSS,Inflow,139
25.83071136474609,1376313964_MD,TSS,Inflow,139
213.3828887939453,1376313964_MD,TSS,Inflow,139
53.06504440307617,1376313964_MD,TSS,Inflow,139
0.5618212223052979,1376313964_MD,TSS,Inflow,139
19.40530395507812,1376313964_MD,TSS,Inflow,139
8.484302520751953,1376313964_MD,TSS,Inflow,139
159.7589263916016,1376313964_MD,TSS,Inflow,139
30.8648509979248,1376313964_MD,TSS,Inflow,139
43.49566268920898,1376313964_MD,TSS,Inflow,139
21.3803653717041,1376313964_MD,TSS,Inflow,139
31.45407867431641,1376313964_MD,TSS,Inflow,139
1.137126088142395,1376313964_MD,TSS,Inflow,139
84.65436553955078,1376313964_MD,TSS,Inflow,139
2.401384353637695,1376313964_MD,TSS,Inflow,139
14.71730804443359,1376313964_MD,TSS,Inflow,139
11.31004905700684,1376313964_MD,TSS,Inflow,139
14.75438690185547,1376313964_MD,TSS,Inflow,139
70.15808868408203,1376313964_MD,TSS,Inflow,139
40.6373291015625,1376313964_MD,TSS,Inflow,139
15.88562774658203,1376313964_MD,TSS,Inflow,139
19.75844955444336,1376313964_MD,TSS,Inflow,139
42.8647346496582,1376313964_MD,TSS,Inflow,139
155.437744140625,1376313964_MD,TSS,Inflow,139
7.2366042137146,1376313964_MD,TSS,Inflow,140
18.78533554077148,1376313964_MD,TSS,Inflow,140
30.51631355285645,1376313964_MD,TSS,Inflow,140
11.31004905700684,1376313964_MD,TSS,Inflow,140
29.31101417541504,1376313964_MD,TSS,Inflow,140
15.41035461425781,1376313964_MD,TSS,Inflow,140
15.55854892730713,1376313964_MD,TSS,Inflow,140
11.49191951751709,1376313964_MD,TSS,Inflow,140
11.52840900421143,1376313964_MD,TSS,Inflow,140
17.97506713867188,1376313964_MD,TSS,Inflow,140
6.639121532440186,1376313964_MD,TSS,Inflow,140
4.008193016052246,1376313964_MD,TSS,Inflow,140
0.9534908533096313,1376313964_MD,TSS,Inflow,140
133.5279235839844,1376313964_MD,TSS,Inflow,140
155.437744140625,1376313964_MD,TSS,Inflow,140
817.0427856445312,1376313964_MD,TSS,Inflow,140
26.70804405212402,1376313964_MD,TSS,Inflow,140
22.61892127990723,1376313964_MD,TSS,Inflow,140
43.49566268920898,1376313964_MD,TSS,Inflow,140
183.0120849609375,1376313964_MD,TSS,Inflow,140
961.4052124023438,1376313964_MD,TSS,Inflow,140
58.27195358276367,1376313964_MD,TSS,Inflow,140
14.75438690185547,1376313964_MD,TSS,Inflow,140
0.79899001121521,1376313964_MD,TSS,Inflow,140
30.75008010864258,1376313964_MD,TSS,Inflow,140
8.051700592041016,1376313964_MD,TSS,Inflow,141
23.47235488891602,1376313964_MD,TSS,Inflow,141
42.8647346496582,1376313964_MD,TSS,Inflow,141
2.401384353637695,1376313964_MD,TSS,Inflow,141
11.75971984863281,1376313964_MD,TSS,Inflow,141
33.92838287353516,1376313964_MD,TSS,Inflow,141
0.5618212223052979,1376313964_MD,TSS,Inflow,141
155.437744140625,1376313964_MD,TSS,Inflow,141
0.5297171473503113,1376313964_MD,TSS,Inflow,141
44.167236328125,1376313964_MD,TSS,Inflow,141
21.3803653717041,1376313964_MD,TSS,Inflow,141
38.17102432250977,1376313964_MD,TSS,Inflow,141
12.69933795928955,1376313964_MD,TSS,Inflow,141
1.408655047416687,1376313964_MD,TSS,Inflow,141
13.03311920166016,1376313964_MD,TSS,Inflow,141
12.50132465362549,1376313964_MD,TSS,Inflow,141
5.65031623840332,1376313964_MD,TSS,Inflow,141
8.998127937316895,1376313964_MD,TSS,Inflow,141
22.61892127990723,1376313964_MD,TSS,Inflow,141
20.99445533752441,1376313964_MD,TSS,Inflow,141
75.53483581542969,1376313964_MD,TSS,Inflow,141
49.4345703125,1376313964_MD,TSS,Inflow,141
2.848701000213623,1376313964_MD,TSS,Inflow,141
43.61814880371094,1376313964_MD,TSS,Inflow,141
15.41035461425781,1376313964_MD,TSS,Inflow,141
24.10212707519531,1376313964_MD,TSS,Inflow,142
94.73910522460938,1376313964_MD,TSS,Inflow,142
9.717366218566895,1376313964_MD,TSS,Inflow,142
18.78533554077148,1376313964_MD,TSS,Inflow,142
817.0427856445312,1376313964_MD,TSS,Inflow,142
5.65031623840332,1376313964_MD,TSS,Inflow,142
36.12670516967773,1376313964_MD,TSS,Inflow,142
9.511364936828613,1376313964_MD,TSS,Inflow,142
15.55854892730713,1376313964_MD,TSS,Inflow,142
6.639121532440186,1376313964_MD,TSS,Inflow,142
0.7416039109230042,1376313964_MD,TSS,Inflow,142
24.01384353637695,1376313964_MD,TSS,Inflow,142
133.5279235839844,1376313964_MD,TSS,Inflow,142
95.10867309570312,1376313964_MD,TSS,Inflow,142
34.30801391601562,1376313964_MD,TSS,Inflow,142
108.8039016723633,1376313964_MD,TSS,Inflow,142
29.17228317260742,1376313964_MD,TSS,Inflow,142
25.09799957275391,1376313964_MD,TSS,Inflow,142
75.21983337402344,1376313964_MD,TSS,Inflow,142
1.137126088142395,1376313964_MD,TSS,Inflow,142
4.081028938293457,1376313964_MD,TSS,Inflow,142
34.7114143371582,1376313964_MD,TSS,Inflow,142
17.48066329956055,1376313964_MD,TSS,Inflow,142
54.62812805175781,1376313964_MD,TSS,Inflow,142
18.70781135559082,1376313964_MD,TSS,Inflow,142
115.1544189453125,1376313964_MD,TSS,Inflow,143
38.56340789794922,1376313964_MD,TSS,Inflow,143
70.15808868408203,1376313964_MD,TSS,Inflow,143
44.64338302612305,1376313964_MD,TSS,Inflow,143
108.8039016723633,1376313964_MD,TSS,Inflow,143
9.511364936828613,1376313964_MD,TSS,Inflow,143
8.679051399230957,1376313964_MD,TSS,Inflow,143
49.4345703125,1376313964_MD,TSS,Inflow,143
25.83071136474609,1376313964_MD,TSS,Inflow,143
11.75971984863281,1376313964_MD,TSS,Inflow,143
10.32983207702637,1376313964_MD,TSS,Inflow,143
155.9330291748047,1376313964_MD,TSS,Inflow,143
7.2366042137146,1376313964_MD,TSS,Inflow,143
54.27834701538086,1376313964_MD,TSS,Inflow,143
40.6373291015625,1376313964_MD,TSS,Inflow,143
3.367885828018188,1376313964_MD,TSS,Inflow,143
29.01084136962891,1376313964_MD,TSS,Inflow,143
961.4052124023438,1376313964_MD,TSS,Inflow,143
223.5547485351562,1376313964_MD,TSS,Inflow,143
155.437744140625,1376313964_MD,TSS,Inflow,143
18.70781135559082,1376313964_MD,TSS,Inflow,143
13.13906192779541,1376313964_MD,TSS,Inflow,143
36.12670516967773,1376313964_MD,TSS,Inflow,143
2.848701000213623,1376313964_MD,TSS,Inflow,143
133.5279235839844,1376313964_MD,TSS,Inflow,143
19.40530395507812,1376313964_MD,TSS,Inflow,144
16.12105751037598,1376313964_MD,TSS,Inflow,144
8.998127937316895,1376313964_MD,TSS,Inflow,144
59.19990158081055,1376313964_MD,TSS,Inflow,144
8.153230667114258,1376313964_MD,TSS,Inflow,144
31.45407867431641,1376313964_MD,TSS,Inflow,144
90.2402572631836,1376313964_MD,TSS,Inflow,144
43.61814880371094,1376313964_MD,TSS,Inflow,144
133.5279235839844,1376313964_MD,TSS,Inflow,144
6.639121532440186,1376313964_MD,TSS,Inflow,144
155.437744140625,1376313964_MD,TSS,Inflow,144
46.4945068359375,1376313964_MD,TSS,Inflow,144
34.30801391601562,1376313964_MD,TSS,Inflow,144
53.06504440307617,1376313964_MD,TSS,Inflow,144
29.17228317260742,1376313964_MD,TSS,Inflow,144
108.8039016723633,1376313964_MD,TSS,Inflow,144
10.5295991897583,1376313964_MD,TSS,Inflow,144
30.51631355285645,1376313964_MD,TSS,Inflow,144
12.69933795928955,1376313964_MD,TSS,Inflow,144
183.0120849609375,1376313964_MD,TSS,Inflow,144
11.49191951751709,1376313964_MD,TSS,Inflow,144
44.64338302612305,1376313964_MD,TSS,Inflow,144
1.408655047416687,1376313964_MD,TSS,Inflow,144
33.92838287353516,1376313964_MD,TSS,Inflow,144
49.4345703125,1376313964_MD,TSS,Inflow,144
69.15283966064453,1376313964_MD,TSS,Inflow,145
961.4052124023438,1376313964_MD,TSS,Inflow,145
1.137126088142395,1376313964_MD,TSS,Inflow,145
24.10212707519531,1376313964_MD,TSS,Inflow,145
21.23547554016113,1376313964_MD,TSS,Inflow,145
84.07630920410156,1376313964_MD,TSS,Inflow,145
159.7589263916016,1376313964_MD,TSS,Inflow,145
4.008193016052246,1376313964_MD,TSS,Inflow,145
33.92838287353516,1376313964_MD,TSS,Inflow,145
44.64338302612305,1376313964_MD,TSS,Inflow,145
13.03311920166016,1376313964_MD,TSS,Inflow,145
4.081028938293457,1376313964_MD,TSS,Inflow,145
18.70781135559082,1376313964_MD,TSS,Inflow,145
13.13906192779541,1376313964_MD,TSS,Inflow,145
53.06504440307617,1376313964_MD,TSS,Inflow,145
1.024119734764099,1376313964_MD,TSS,Inflow,145
42.8647346496582,1376313964_MD,TSS,Inflow,145
15.88562774658203,1376313964_MD,TSS,Inflow,145
36.54238891601562,1376313964_MD,TSS,Inflow,145
17.48066329956055,1376313964_MD,TSS,Inflow,145
75.53483581542969,1376313964_MD,TSS,Inflow,145
47.32344818115234,1376313964_MD,TSS,Inflow,145
14.71730804443359,1376313964_MD,TSS,Inflow,145
29.17228317260742,1376313964_MD,TSS,Inflow,145
34.30801391601562,1376313964_MD,TSS,Inflow,145
213.3828887939453,1376313964_MD,TSS,Inflow,146
7.445212841033936,1376313964_MD,TSS,Inflow,146
23.47235488891602,1376313964_MD,TSS,Inflow,146
34.7114143371582,1376313964_MD,TSS,Inflow,146
49.4345703125,1376313964_MD,TSS,Inflow,146
42.8647346496582,1376313964_MD,TSS,Inflow,146
15.88562774658203,1376313964_MD,TSS,Inflow,146
40.6373291015625,1376313964_MD,TSS,Inflow,146
12.50132465362549,1376313964_MD,TSS,Inflow,146
0.7416039109230042,1376313964_MD,TSS,Inflow,146
115.1544189453125,1376313964_MD,TSS,Inflow,146
37.79362487792969,1376313964_MD,TSS,Inflow,146
6.29774808883667,1376313964_MD,TSS,Inflow,146
90.2402572631836,1376313964_MD,TSS,Inflow,146
11.31004905700684,1376313964_MD,TSS,Inflow,146
69.15283966064453,1376313964_MD,TSS,Inflow,146
26.70804405212402,1376313964_MD,TSS,Inflow,146
11.49191951751709,1376313964_MD,TSS,Inflow,146
16.39494895935059,1376313964_MD,TSS,Inflow,146
84.65436553955078,1376313964_MD,TSS,Inflow,146
24.01384353637695,1376313964_MD,TSS,Inflow,146
223.5547485351562,1376313964_MD,TSS,Inflow,146
9.640851974487305,1376313964_MD,TSS,Inflow,146
8.484302520751953,1376313964_MD,TSS,Inflow,146
1.408655047416687,1376313964_MD,TSS,Inflow,146
84.65436553955078,1376313964_MD,TSS,Inflow,147
114.5155029296875,1376313964_MD,TSS,Inflow,147
228.8839874267578,1376313964_MD,TSS,Inflow,147
29.31101417541504,1376313964_MD,TSS,Inflow,147
29.17228317260742,1376313964_MD,TSS,Inflow,147
43.61814880371094,1376313964_MD,TSS,Inflow,147
25.83071136474609,1376313964_MD,TSS,Inflow,147
223.5547485351562,1376313964_MD,TSS,Inflow,147
183.0120849609375,1376313964_MD,TSS,Inflow,147
94.73910522460938,1376313964_MD,TSS,Inflow,147
1.896387338638306,1376313964_MD,TSS,Inflow,147
30.75008010864258,1376313964_MD,TSS,Inflow,147
47.32344818115234,1376313964_MD,TSS,Inflow,147
23.47235488891602,1376313964_MD,TSS,Inflow,147
68.49470520019531,1376313964_MD,TSS,Inflow,147
9.511364936828613,1376313964_MD,TSS,Inflow,147
21.23547554016113,1376313964_MD,TSS,Inflow,147
16.39494895935059,1376313964_MD,TSS,Inflow,147
159.7589263916016,1376313964_MD,TSS,Inflow,147
16.12105751037598,1376313964_MD,TSS,Inflow,147
54.27834701538086,1376313964_MD,TSS,Inflow,147
817.0427856445312,1376313964_MD,TSS,Inflow,147
2.848701000213623,1376313964_MD,TSS,Inflow,147
7.2366042137146,1376313964_MD,TSS,Inflow,147
18.70781135559082,1376313964_MD,TSS,Inflow,147
0.5618212223052979,1376313964_MD,TSS,Inflow,148
33.92838287353516,1376313964_MD,TSS,Inflow,148
1.896387338638306,1376313964_MD,TSS,Inflow,148
29.01084136962891,1376313964_MD,TSS,Inflow,148
8.828619003295898,1376313964_MD,TSS,Inflow,148
75.21983337402344,1376313964_MD,TSS,Inflow,148
21.23913192749023,1376313964_MD,TSS,Inflow,148
5.65031623840332,1376313964_MD,TSS,Inflow,148
114.5155029296875,1376313964_MD,TSS,Inflow,148
84.65436553955078,1376313964_MD,TSS,Inflow,148
9.717366218566895,1376313964_MD,TSS,Inflow,148
23.47235488891602,1376313964_MD,TSS,Inflow,148
70.15808868408203,1376313964_MD,TSS,Inflow,148
7.2366042137146,1376313964_MD,TSS,Inflow,148
44.64338302612305,1376313964_MD,TSS,Inflow,148
15.55854892730713,1376313964_MD,TSS,Inflow,148
68.49470520019531,1376313964_MD,TSS,Inflow,148
90.2402572631836,1376313964_MD,TSS,Inflow,148
54.77246475219727,1376313964_MD,TSS,Inflow,148
2.848701000213623,1376313964_MD,TSS,Inflow,148
0.79899001121521,1376313964_MD,TSS,Inflow,148
155.9330291748047,1376313964_MD,TSS,Inflow,148
30.8648509979248,1376313964_MD,TSS,Inflow,148
6.639121532440186,1376313964_MD,TSS,Inflow,148
115.1544189453125,1376313964_MD,TSS,Inflow,148
9.640851974487305,1376313964_MD,TSS,Inflow,149
29.57747459411621,1376313964_MD,TSS,Inflow,149
0.5618212223052979,1376313964_MD,TSS,Inflow,149
18.70781135559082,1376313964_MD,TSS,Inflow,149
38.17102432250977,1376313964_MD,TSS,Inflow,149
43.49566268920898,1376313964_MD,TSS,Inflow,149
12.50132465362549,1376313964_MD,TSS,Inflow,149
20.99445533752441,1376313964_MD,TSS,Inflow,149
19.40530395507812,1376313964_MD,TSS,Inflow,149
15.88562774658203,1376313964_MD,TSS,Inflow,149
34.30801391601562,1376313964_MD,TSS,Inflow,149
23.47235488891602,1376313964_MD,TSS,Inflow,149
46.4945068359375,1376313964_MD,TSS,Inflow,149
94.73910522460938,1376313964_MD,TSS,Inflow,149
817.0427856445312,1376313964_MD,TSS,Inflow,149
13.03311920166016,1376313964_MD,TSS,Inflow,149
1.408655047416687,1376313964_MD,TSS,Inflow,149
38.56340789794922,1376313964_MD,TSS,Inflow,149
9.450301170349121,1376313964_MD,TSS,Inflow,149
228.8839874267578,1376313964_MD,TSS,Inflow,149
14.09832382202148,1376313964_MD,TSS,Inflow,149
17.09220695495605,1376313964_MD,TSS,Inflow,149
30.1450252532959,1376313964_MD,TSS,Inflow,149
213.3828887939453,1376313964_MD,TSS,Inflow,149
59.19990158081055,1376313964_MD,TSS,Inflow,149
5.085284233093262,1376313964_MD,TSS,Inflow,150
21.23547554016113,1376313964_MD,TSS,Inflow,150
30.51631355285645,1376313964_MD,TSS,Inflow,150
0.7416039109230042,1376313964_MD,TSS,Inflow,150
9.511364936828613,1376313964_MD,TSS,Inflow,150
8.484302520751953,1376313964_MD,TSS,Inflow,150
33.92838287353516,1376313964_MD,TSS,Inflow,150
18.78533554077148,1376313964_MD,TSS,Inflow,150
49.59918212890625,1376313964_MD,TSS,Inflow,150
114.5155029296875,1376313964_MD,TSS,Inflow,150
12.69933795928955,1376313964_MD,TSS,Inflow,150
38.17102432250977,1376313964_MD,TSS,Inflow,150
213.3828887939453,1376313964_MD,TSS,Inflow,150
40.6373291015625,1376313964_MD,TSS,Inflow,150
42.8647346496582,1376313964_MD,TSS,Inflow,150
30.8648509979248,1376313964_MD,TSS,Inflow,150
1.024119734764099,1376313964_MD,TSS,Inflow,150
29.57747459411621,1376313964_MD,TSS,Inflow,150
75.21983337402344,1376313964_MD,TSS,Inflow,150
17.97506713867188,1376313964_MD,TSS,Inflow,150
25.09799957275391,1376313964_MD,TSS,Inflow,150
159.7589263916016,1376313964_MD,TSS,Inflow,150
155.437744140625,1376313964_MD,TSS,Inflow,150
24.10212707519531,1376313964_MD,TSS,Inflow,150
47.32344818115234,1376313964_MD,TSS,Inflow,150
6.29774808883667,1376313964_MD,TSS,Inflow,151
9.511364936828613,1376313964_MD,TSS,Inflow,151
42.8647346496582,1376313964_MD,TSS,Inflow,151
29.17228317260742,1376313964_MD,TSS,Inflow,151
21.3803653717041,1376313964_MD,TSS,Inflow,151
8.828619003295898,1376313964_MD,TSS,Inflow,151
1.408655047416687,1376313964_MD,TSS,Inflow,151
39.33528137207031,1376313964_MD,TSS,Inflow,151
6.639121532440186,1376313964_MD,TSS,Inflow,151
0.5618212223052979,1376313964_MD,TSS,Inflow,151
1.896387338638306,1376313964_MD,TSS,Inflow,151
9.717366218566895,1376313964_MD,TSS,Inflow,151
5.65031623840332,1376313964_MD,TSS,Inflow,151
11.75971984863281,1376313964_MD,TSS,Inflow,151
133.5279235839844,1376313964_MD,TSS,Inflow,151
49.4345703125,1376313964_MD,TSS,Inflow,151
30.51631355285645,1376313964_MD,TSS,Inflow,151
4.008193016052246,1376313964_MD,TSS,Inflow,151
33.92838287353516,1376313964_MD,TSS,Inflow,151
44.64338302612305,1376313964_MD,TSS,Inflow,151
38.56340789794922,1376313964_MD,TSS,Inflow,151
84.65436553955078,1376313964_MD,TSS,Inflow,151
14.75438690185547,1376313964_MD,TSS,Inflow,151
54.77246475219727,1376313964_MD,TSS,Inflow,151
26.70804405212402,1376313964_MD,TSS,Inflow,151
0.79899001121521,1376313964_MD,TSS,Inflow,152
7.445212841033936,1376313964_MD,TSS,Inflow,152
7.098209381103516,1376313964_MD,TSS,Inflow,152
8.679051399230957,1376313964_MD,TSS,Inflow,152
24.10212707519531,1376313964_MD,TSS,Inflow,152
8.828619003295898,1376313964_MD,TSS,Inflow,152
14.71730804443359,1376313964_MD,TSS,Inflow,152
15.88562774658203,1376313964_MD,TSS,Inflow,152
14.09832382202148,1376313964_MD,TSS,Inflow,152
29.31101417541504,1376313964_MD,TSS,Inflow,152
44.167236328125,1376313964_MD,TSS,Inflow,152
4.464627742767334,1376313964_MD,TSS,Inflow,152
25.09799957275391,1376313964_MD,TSS,Inflow,152
2.848701000213623,1376313964_MD,TSS,Inflow,152
9.511364936828613,1376313964_MD,TSS,Inflow,152
5.65031623840332,1376313964_MD,TSS,Inflow,152
68.49470520019531,1376313964_MD,TSS,Inflow,152
9.717366218566895,1376313964_MD,TSS,Inflow,152
37.79362487792969,1376313964_MD,TSS,Inflow,152
133.5279235839844,1376313964_MD,TSS,Inflow,152
69.15283966064453,1376313964_MD,TSS,Inflow,152
43.49566268920898,1376313964_MD,TSS,Inflow,152
8.051700592041016,1376313964_MD,TSS,Inflow,152
21.23913192749023,1376313964_MD,TSS,Inflow,152
3.367885828018188,1376313964_MD,TSS,Inflow,152
14.09832382202148,1376313964_MD,TSS,Inflow,153
19.75844955444336,1376313964_MD,TSS,Inflow,153
