EMC,Location,Analyte,Flow,Run
3.533409357070923,1376313964_MD,TSS,Outflow,296
34.0808219909668,1376313964_MD,TSS,Outflow,296
59.70108413696289,1376313964_MD,TSS,Outflow,296
12.78384017944336,1376313964_MD,TSS,Outflow,296
11.24913215637207,1376313964_MD,TSS,Outflow,296
19.04424476623535,1376313964_MD,TSS,Outflow,296
55.39252090454102,1376313964_MD,TSS,Outflow,296
8.484302520751953,1376313964_MD,TSS,Outflow,296
1.330178618431091,1376313964_MD,TSS,Outflow,296
48.31020355224609,1376313964_MD,TSS,Outflow,296
0.7426741123199463,1376313964_MD,TSS,Outflow,296
6.454523086547852,1376313964_MD,TSS,Outflow,296
6.333062648773193,1376313964_MD,TSS,Outflow,296
14.2174243927002,1376313964_MD,TSS,Outflow,296
11.24766063690186,1376313964_MD,TSS,Outflow,297
8.958105087280273,1376313964_MD,TSS,Outflow,297
8.484302520751953,1376313964_MD,TSS,Outflow,297
0.7426741123199463,1376313964_MD,TSS,Outflow,297
14.2174243927002,1376313964_MD,TSS,Outflow,297
7.80449914932251,1376313964_MD,TSS,Outflow,297
11.90097808837891,1376313964_MD,TSS,Outflow,297
4.911327838897705,1376313964_MD,TSS,Outflow,297
1.330178618431091,1376313964_MD,TSS,Outflow,297
6.333062648773193,1376313964_MD,TSS,Outflow,297
7.022348880767822,1376313964_MD,TSS,Outflow,297
7.143613815307617,1376313964_MD,TSS,Outflow,297
5.640898704528809,1376313964_MD,TSS,Outflow,297
12.3939094543457,1376313964_MD,TSS,Outflow,297
11.24913215637207,1376313964_MD,TSS,Outflow,297
19.04424476623535,1376313964_MD,TSS,Outflow,298
8.484302520751953,1376313964_MD,TSS,Outflow,298
72.3946762084961,1376313964_MD,TSS,Outflow,298
6.018528461456299,1376313964_MD,TSS,Outflow,298
1.518522500991821,1376313964_MD,TSS,Outflow,298
7.883956432342529,1376313964_MD,TSS,Outflow,298
34.0808219909668,1376313964_MD,TSS,Outflow,298
7.143613815307617,1376313964_MD,TSS,Outflow,298
8.074172973632812,1376313964_MD,TSS,Outflow,298
7.022348880767822,1376313964_MD,TSS,Outflow,298
11.24766063690186,1376313964_MD,TSS,Outflow,298
48.31020355224609,1376313964_MD,TSS,Outflow,298
12.02256393432617,1376313964_MD,TSS,Outflow,298
11.00045871734619,1376313964_MD,TSS,Outflow,298
8.958105087280273,1376313964_MD,TSS,Outflow,298
48.31020355224609,1376313964_MD,TSS,Outflow,299
12.85265827178955,1376313964_MD,TSS,Outflow,299
8.074172973632812,1376313964_MD,TSS,Outflow,299
4.315189838409424,1376313964_MD,TSS,Outflow,299
14.2174243927002,1376313964_MD,TSS,Outflow,299
3.72231388092041,1376313964_MD,TSS,Outflow,299
0.7426741123199463,1376313964_MD,TSS,Outflow,299
135.7135314941406,1376313964_MD,TSS,Outflow,299
5.640898704528809,1376313964_MD,TSS,Outflow,299
17.12287330627441,1376313964_MD,TSS,Outflow,299
55.39252090454102,1376313964_MD,TSS,Outflow,299
7.806877136230469,1376313964_MD,TSS,Outflow,299
7.022348880767822,1376313964_MD,TSS,Outflow,299
11.99515056610107,1376313964_MD,TSS,Outflow,299
11.00045871734619,1376313964_MD,TSS,Outflow,299
17.12287330627441,1376313964_MD,TSS,Outflow,300
12.02256393432617,1376313964_MD,TSS,Outflow,300
34.0808219909668,1376313964_MD,TSS,Outflow,300
8.484302520751953,1376313964_MD,TSS,Outflow,300
12.78384017944336,1376313964_MD,TSS,Outflow,300
3.533409357070923,1376313964_MD,TSS,Outflow,300
6.018528461456299,1376313964_MD,TSS,Outflow,300
59.70108413696289,1376313964_MD,TSS,Outflow,300
13.3488712310791,1376313964_MD,TSS,Outflow,300
14.2174243927002,1376313964_MD,TSS,Outflow,300
3.450056076049805,1376313964_MD,TSS,Outflow,300
7.80449914932251,1376313964_MD,TSS,Outflow,300
3.72231388092041,1376313964_MD,TSS,Outflow,300
7.022348880767822,1376313964_MD,TSS,Outflow,300
7.143613815307617,1376313964_MD,TSS,Outflow,300
7.883956432342529,1376313964_MD,TSS,Outflow,301
14.2174243927002,1376313964_MD,TSS,Outflow,301
11.90097808837891,1376313964_MD,TSS,Outflow,301
6.018528461456299,1376313964_MD,TSS,Outflow,301
8.074172973632812,1376313964_MD,TSS,Outflow,301
7.80449914932251,1376313964_MD,TSS,Outflow,301
4.911327838897705,1376313964_MD,TSS,Outflow,301
12.3939094543457,1376313964_MD,TSS,Outflow,301
8.484302520751953,1376313964_MD,TSS,Outflow,301
1.330178618431091,1376313964_MD,TSS,Outflow,301
11.99515056610107,1376313964_MD,TSS,Outflow,301
0.7426741123199463,1376313964_MD,TSS,Outflow,301
4.315189838409424,1376313964_MD,TSS,Outflow,301
72.3946762084961,1376313964_MD,TSS,Outflow,301
3.72231388092041,1376313964_MD,TSS,Outflow,301
7.80449914932251,1376313964_MD,TSS,Outflow,302
7.143613815307617,1376313964_MD,TSS,Outflow,302
34.0808219909668,1376313964_MD,TSS,Outflow,302
1.518522500991821,1376313964_MD,TSS,Outflow,302
11.99515056610107,1376313964_MD,TSS,Outflow,302
17.12287330627441,1376313964_MD,TSS,Outflow,302
11.24913215637207,1376313964_MD,TSS,Outflow,302
14.2174243927002,1376313964_MD,TSS,Outflow,302
11.00045871734619,1376313964_MD,TSS,Outflow,302
4.911327838897705,1376313964_MD,TSS,Outflow,302
11.90097808837891,1376313964_MD,TSS,Outflow,302
1.330178618431091,1376313964_MD,TSS,Outflow,302
11.24766063690186,1376313964_MD,TSS,Outflow,302
12.85265827178955,1376313964_MD,TSS,Outflow,302
46.24837875366211,1376313964_MD,TSS,Outflow,302
8.484302520751953,1376313964_MD,TSS,Outflow,303
1.330178618431091,1376313964_MD,TSS,Outflow,303
19.04424476623535,1376313964_MD,TSS,Outflow,303
0.4196536839008331,1376313964_MD,TSS,Outflow,303
12.02256393432617,1376313964_MD,TSS,Outflow,303
1.518522500991821,1376313964_MD,TSS,Outflow,303
4.315189838409424,1376313964_MD,TSS,Outflow,303
13.3488712310791,1376313964_MD,TSS,Outflow,303
40.80783843994141,1376313964_MD,TSS,Outflow,303
6.333062648773193,1376313964_MD,TSS,Outflow,303
7.300803184509277,1376313964_MD,TSS,Outflow,303
7.143613815307617,1376313964_MD,TSS,Outflow,303
59.70108413696289,1376313964_MD,TSS,Outflow,303
7.80449914932251,1376313964_MD,TSS,Outflow,303
12.85265827178955,1376313964_MD,TSS,Outflow,303
3.450056076049805,1376313964_MD,TSS,Outflow,304
12.85265827178955,1376313964_MD,TSS,Outflow,304
0.7426741123199463,1376313964_MD,TSS,Outflow,304
46.24837875366211,1376313964_MD,TSS,Outflow,304
9.256316184997559,1376313964_MD,TSS,Outflow,304
8.000690460205078,1376313964_MD,TSS,Outflow,304
4.911327838897705,1376313964_MD,TSS,Outflow,304
40.80783843994141,1376313964_MD,TSS,Outflow,304
3.72231388092041,1376313964_MD,TSS,Outflow,304
14.2174243927002,1376313964_MD,TSS,Outflow,304
12.3939094543457,1376313964_MD,TSS,Outflow,304
4.315189838409424,1376313964_MD,TSS,Outflow,304
11.90097808837891,1376313964_MD,TSS,Outflow,304
34.0808219909668,1376313964_MD,TSS,Outflow,304
135.7135314941406,1376313964_MD,TSS,Outflow,304
40.80783843994141,1376313964_MD,TSS,Outflow,305
59.70108413696289,1376313964_MD,TSS,Outflow,305
13.3488712310791,1376313964_MD,TSS,Outflow,305
12.85265827178955,1376313964_MD,TSS,Outflow,305
6.333062648773193,1376313964_MD,TSS,Outflow,305
8.074172973632812,1376313964_MD,TSS,Outflow,305
11.24913215637207,1376313964_MD,TSS,Outflow,305
19.04424476623535,1376313964_MD,TSS,Outflow,305
7.806877136230469,1376313964_MD,TSS,Outflow,305
34.71413040161133,1376313964_MD,TSS,Outflow,305
135.7135314941406,1376313964_MD,TSS,Outflow,305
8.000690460205078,1376313964_MD,TSS,Outflow,305
3.533409357070923,1376313964_MD,TSS,Outflow,305
3.450056076049805,1376313964_MD,TSS,Outflow,305
3.72231388092041,1376313964_MD,TSS,Outflow,305
48.31020355224609,1376313964_MD,TSS,Outflow,306
12.3939094543457,1376313964_MD,TSS,Outflow,306
11.24913215637207,1376313964_MD,TSS,Outflow,306
11.90097808837891,1376313964_MD,TSS,Outflow,306
1.518522500991821,1376313964_MD,TSS,Outflow,306
34.0808219909668,1376313964_MD,TSS,Outflow,306
13.3488712310791,1376313964_MD,TSS,Outflow,306
8.000690460205078,1376313964_MD,TSS,Outflow,306
40.80783843994141,1376313964_MD,TSS,Outflow,306
59.70108413696289,1376313964_MD,TSS,Outflow,306
3.450056076049805,1376313964_MD,TSS,Outflow,306
4.315189838409424,1376313964_MD,TSS,Outflow,306
135.7135314941406,1376313964_MD,TSS,Outflow,306
17.12287330627441,1376313964_MD,TSS,Outflow,306
5.640898704528809,1376313964_MD,TSS,Outflow,306
9.256316184997559,1376313964_MD,TSS,Outflow,307
3.72231388092041,1376313964_MD,TSS,Outflow,307
59.70108413696289,1376313964_MD,TSS,Outflow,307
48.31020355224609,1376313964_MD,TSS,Outflow,307
3.450056076049805,1376313964_MD,TSS,Outflow,307
34.71413040161133,1376313964_MD,TSS,Outflow,307
0.7426741123199463,1376313964_MD,TSS,Outflow,307
11.99515056610107,1376313964_MD,TSS,Outflow,307
14.2174243927002,1376313964_MD,TSS,Outflow,307
8.484302520751953,1376313964_MD,TSS,Outflow,307
5.640898704528809,1376313964_MD,TSS,Outflow,307
34.0808219909668,1376313964_MD,TSS,Outflow,307
7.300803184509277,1376313964_MD,TSS,Outflow,307
1.518522500991821,1376313964_MD,TSS,Outflow,307
11.00045871734619,1376313964_MD,TSS,Outflow,307
0.4196536839008331,1376313964_MD,TSS,Outflow,308
72.3946762084961,1376313964_MD,TSS,Outflow,308
7.300803184509277,1376313964_MD,TSS,Outflow,308
1.518522500991821,1376313964_MD,TSS,Outflow,308
59.70108413696289,1376313964_MD,TSS,Outflow,308
3.450056076049805,1376313964_MD,TSS,Outflow,308
1.330178618431091,1376313964_MD,TSS,Outflow,308
8.074172973632812,1376313964_MD,TSS,Outflow,308
48.31020355224609,1376313964_MD,TSS,Outflow,308
4.315189838409424,1376313964_MD,TSS,Outflow,308
135.7135314941406,1376313964_MD,TSS,Outflow,308
6.454523086547852,1376313964_MD,TSS,Outflow,308
8.000690460205078,1376313964_MD,TSS,Outflow,308
11.99515056610107,1376313964_MD,TSS,Outflow,308
3.72231388092041,1376313964_MD,TSS,Outflow,308
12.85265827178955,1376313964_MD,TSS,Outflow,309
7.300803184509277,1376313964_MD,TSS,Outflow,309
8.074172973632812,1376313964_MD,TSS,Outflow,309
8.000690460205078,1376313964_MD,TSS,Outflow,309
13.3488712310791,1376313964_MD,TSS,Outflow,309
48.31020355224609,1376313964_MD,TSS,Outflow,309
12.78384017944336,1376313964_MD,TSS,Outflow,309
19.04424476623535,1376313964_MD,TSS,Outflow,309
4.315189838409424,1376313964_MD,TSS,Outflow,309
5.640898704528809,1376313964_MD,TSS,Outflow,309
6.454523086547852,1376313964_MD,TSS,Outflow,309
59.70108413696289,1376313964_MD,TSS,Outflow,309
135.7135314941406,1376313964_MD,TSS,Outflow,309
0.6415463089942932,1376313964_MD,TSS,Outflow,309
0.7426741123199463,1376313964_MD,TSS,Outflow,309
12.3939094543457,1376313964_MD,TSS,Outflow,310
3.72231388092041,1376313964_MD,TSS,Outflow,310
5.640898704528809,1376313964_MD,TSS,Outflow,310
7.143613815307617,1376313964_MD,TSS,Outflow,310
135.7135314941406,1376313964_MD,TSS,Outflow,310
34.71413040161133,1376313964_MD,TSS,Outflow,310
9.256316184997559,1376313964_MD,TSS,Outflow,310
59.70108413696289,1376313964_MD,TSS,Outflow,310
6.018528461456299,1376313964_MD,TSS,Outflow,310
0.6415463089942932,1376313964_MD,TSS,Outflow,310
48.31020355224609,1376313964_MD,TSS,Outflow,310
3.533409357070923,1376313964_MD,TSS,Outflow,310
17.12287330627441,1376313964_MD,TSS,Outflow,310
40.80783843994141,1376313964_MD,TSS,Outflow,310
7.300803184509277,1376313964_MD,TSS,Outflow,310
48.31020355224609,1376313964_MD,TSS,Outflow,311
7.022348880767822,1376313964_MD,TSS,Outflow,311
8.000690460205078,1376313964_MD,TSS,Outflow,311
12.02256393432617,1376313964_MD,TSS,Outflow,311
12.3939094543457,1376313964_MD,TSS,Outflow,311
9.256316184997559,1376313964_MD,TSS,Outflow,311
8.484302520751953,1376313964_MD,TSS,Outflow,311
6.454523086547852,1376313964_MD,TSS,Outflow,311
11.90097808837891,1376313964_MD,TSS,Outflow,311
12.85265827178955,1376313964_MD,TSS,Outflow,311
6.018528461456299,1376313964_MD,TSS,Outflow,311
19.04424476623535,1376313964_MD,TSS,Outflow,311
3.533409357070923,1376313964_MD,TSS,Outflow,311
7.143613815307617,1376313964_MD,TSS,Outflow,311
135.7135314941406,1376313964_MD,TSS,Outflow,311
6.018528461456299,1376313964_MD,TSS,Outflow,312
9.256316184997559,1376313964_MD,TSS,Outflow,312
1.330178618431091,1376313964_MD,TSS,Outflow,312
11.99515056610107,1376313964_MD,TSS,Outflow,312
8.484302520751953,1376313964_MD,TSS,Outflow,312
13.3488712310791,1376313964_MD,TSS,Outflow,312
0.7426741123199463,1376313964_MD,TSS,Outflow,312
7.883956432342529,1376313964_MD,TSS,Outflow,312
1.518522500991821,1376313964_MD,TSS,Outflow,312
46.24837875366211,1376313964_MD,TSS,Outflow,312
0.4196536839008331,1376313964_MD,TSS,Outflow,312
11.90097808837891,1376313964_MD,TSS,Outflow,312
11.00045871734619,1376313964_MD,TSS,Outflow,312
6.454523086547852,1376313964_MD,TSS,Outflow,312
0.6415463089942932,1376313964_MD,TSS,Outflow,312
4.911327838897705,1376313964_MD,TSS,Outflow,313
12.02256393432617,1376313964_MD,TSS,Outflow,313
12.3939094543457,1376313964_MD,TSS,Outflow,313
0.6415463089942932,1376313964_MD,TSS,Outflow,313
12.78384017944336,1376313964_MD,TSS,Outflow,313
11.24766063690186,1376313964_MD,TSS,Outflow,313
7.022348880767822,1376313964_MD,TSS,Outflow,313
1.518522500991821,1376313964_MD,TSS,Outflow,313
34.0808219909668,1376313964_MD,TSS,Outflow,313
11.00045871734619,1376313964_MD,TSS,Outflow,313
59.70108413696289,1376313964_MD,TSS,Outflow,313
7.80449914932251,1376313964_MD,TSS,Outflow,313
8.074172973632812,1376313964_MD,TSS,Outflow,313
13.3488712310791,1376313964_MD,TSS,Outflow,313
55.39252090454102,1376313964_MD,TSS,Outflow,313
8.958105087280273,1376313964_MD,TSS,Outflow,314
3.72231388092041,1376313964_MD,TSS,Outflow,314
59.70108413696289,1376313964_MD,TSS,Outflow,314
8.074172973632812,1376313964_MD,TSS,Outflow,314
7.883956432342529,1376313964_MD,TSS,Outflow,314
7.80449914932251,1376313964_MD,TSS,Outflow,314
34.71413040161133,1376313964_MD,TSS,Outflow,314
7.143613815307617,1376313964_MD,TSS,Outflow,314
48.31020355224609,1376313964_MD,TSS,Outflow,314
3.533409357070923,1376313964_MD,TSS,Outflow,314
40.80783843994141,1376313964_MD,TSS,Outflow,314
7.806877136230469,1376313964_MD,TSS,Outflow,314
72.3946762084961,1376313964_MD,TSS,Outflow,314
0.7426741123199463,1376313964_MD,TSS,Outflow,314
6.018528461456299,1376313964_MD,TSS,Outflow,314
8.074172973632812,1376313964_MD,TSS,Outflow,315
48.31020355224609,1376313964_MD,TSS,Outflow,315
55.39252090454102,1376313964_MD,TSS,Outflow,315
12.85265827178955,1376313964_MD,TSS,Outflow,315
34.0808219909668,1376313964_MD,TSS,Outflow,315
11.00045871734619,1376313964_MD,TSS,Outflow,315
4.315189838409424,1376313964_MD,TSS,Outflow,315
11.24913215637207,1376313964_MD,TSS,Outflow,315
3.450056076049805,1376313964_MD,TSS,Outflow,315
0.6415463089942932,1376313964_MD,TSS,Outflow,315
7.883956432342529,1376313964_MD,TSS,Outflow,315
7.143613815307617,1376313964_MD,TSS,Outflow,315
8.958105087280273,1376313964_MD,TSS,Outflow,315
72.3946762084961,1376313964_MD,TSS,Outflow,315
12.02256393432617,1376313964_MD,TSS,Outflow,315
135.7135314941406,1376313964_MD,TSS,Outflow,316
11.24913215637207,1376313964_MD,TSS,Outflow,316
7.80449914932251,1376313964_MD,TSS,Outflow,316
6.018528461456299,1376313964_MD,TSS,Outflow,316
7.300803184509277,1376313964_MD,TSS,Outflow,316
4.911327838897705,1376313964_MD,TSS,Outflow,316
5.640898704528809,1376313964_MD,TSS,Outflow,316
34.71413040161133,1376313964_MD,TSS,Outflow,316
14.2174243927002,1376313964_MD,TSS,Outflow,316
7.143613815307617,1376313964_MD,TSS,Outflow,316
17.12287330627441,1376313964_MD,TSS,Outflow,316
11.24766063690186,1376313964_MD,TSS,Outflow,316
46.24837875366211,1376313964_MD,TSS,Outflow,316
12.85265827178955,1376313964_MD,TSS,Outflow,316
7.022348880767822,1376313964_MD,TSS,Outflow,316
8.000690460205078,1376313964_MD,TSS,Outflow,317
11.24766063690186,1376313964_MD,TSS,Outflow,317
5.640898704528809,1376313964_MD,TSS,Outflow,317
1.518522500991821,1376313964_MD,TSS,Outflow,317
11.99515056610107,1376313964_MD,TSS,Outflow,317
7.300803184509277,1376313964_MD,TSS,Outflow,317
6.018528461456299,1376313964_MD,TSS,Outflow,317
0.4196536839008331,1376313964_MD,TSS,Outflow,317
7.022348880767822,1376313964_MD,TSS,Outflow,317
12.02256393432617,1376313964_MD,TSS,Outflow,317
7.143613815307617,1376313964_MD,TSS,Outflow,317
12.85265827178955,1376313964_MD,TSS,Outflow,317
4.911327838897705,1376313964_MD,TSS,Outflow,317
3.450056076049805,1376313964_MD,TSS,Outflow,317
34.0808219909668,1376313964_MD,TSS,Outflow,317
7.022348880767822,1376313964_MD,TSS,Outflow,318
40.80783843994141,1376313964_MD,TSS,Outflow,318
0.7426741123199463,1376313964_MD,TSS,Outflow,318
17.12287330627441,1376313964_MD,TSS,Outflow,318
8.000690460205078,1376313964_MD,TSS,Outflow,318
3.533409357070923,1376313964_MD,TSS,Outflow,318
7.883956432342529,1376313964_MD,TSS,Outflow,318
11.99515056610107,1376313964_MD,TSS,Outflow,318
11.24913215637207,1376313964_MD,TSS,Outflow,318
1.330178618431091,1376313964_MD,TSS,Outflow,318
72.3946762084961,1376313964_MD,TSS,Outflow,318
19.04424476623535,1376313964_MD,TSS,Outflow,318
5.640898704528809,1376313964_MD,TSS,Outflow,318
59.70108413696289,1376313964_MD,TSS,Outflow,318
135.7135314941406,1376313964_MD,TSS,Outflow,318
12.3939094543457,1376313964_MD,TSS,Outflow,319
72.3946762084961,1376313964_MD,TSS,Outflow,319
46.24837875366211,1376313964_MD,TSS,Outflow,319
1.330178618431091,1376313964_MD,TSS,Outflow,319
4.911327838897705,1376313964_MD,TSS,Outflow,319
11.99515056610107,1376313964_MD,TSS,Outflow,319
6.018528461456299,1376313964_MD,TSS,Outflow,319
11.24766063690186,1376313964_MD,TSS,Outflow,319
8.074172973632812,1376313964_MD,TSS,Outflow,319
3.72231388092041,1376313964_MD,TSS,Outflow,319
0.6415463089942932,1376313964_MD,TSS,Outflow,319
5.640898704528809,1376313964_MD,TSS,Outflow,319
12.85265827178955,1376313964_MD,TSS,Outflow,319
34.0808219909668,1376313964_MD,TSS,Outflow,319
34.71413040161133,1376313964_MD,TSS,Outflow,319
59.70108413696289,1376313964_MD,TSS,Outflow,320
11.24913215637207,1376313964_MD,TSS,Outflow,320
8.484302520751953,1376313964_MD,TSS,Outflow,320
13.3488712310791,1376313964_MD,TSS,Outflow,320
34.0808219909668,1376313964_MD,TSS,Outflow,320
11.00045871734619,1376313964_MD,TSS,Outflow,320
9.256316184997559,1376313964_MD,TSS,Outflow,320
135.7135314941406,1376313964_MD,TSS,Outflow,320
11.24766063690186,1376313964_MD,TSS,Outflow,320
34.71413040161133,1376313964_MD,TSS,Outflow,320
11.90097808837891,1376313964_MD,TSS,Outflow,320
1.330178618431091,1376313964_MD,TSS,Outflow,320
6.018528461456299,1376313964_MD,TSS,Outflow,320
11.99515056610107,1376313964_MD,TSS,Outflow,320
7.143613815307617,1376313964_MD,TSS,Outflow,320
4.315189838409424,1376313964_MD,TSS,Outflow,321
11.00045871734619,1376313964_MD,TSS,Outflow,321
8.958105087280273,1376313964_MD,TSS,Outflow,321
6.333062648773193,1376313964_MD,TSS,Outflow,321
8.000690460205078,1376313964_MD,TSS,Outflow,321
34.0808219909668,1376313964_MD,TSS,Outflow,321
12.3939094543457,1376313964_MD,TSS,Outflow,321
12.78384017944336,1376313964_MD,TSS,Outflow,321
7.143613815307617,1376313964_MD,TSS,Outflow,321
11.99515056610107,1376313964_MD,TSS,Outflow,321
59.70108413696289,1376313964_MD,TSS,Outflow,321
8.074172973632812,1376313964_MD,TSS,Outflow,321
14.2174243927002,1376313964_MD,TSS,Outflow,321
48.31020355224609,1376313964_MD,TSS,Outflow,321
3.450056076049805,1376313964_MD,TSS,Outflow,321
17.12287330627441,1376313964_MD,TSS,Outflow,322
0.6415463089942932,1376313964_MD,TSS,Outflow,322
9.256316184997559,1376313964_MD,TSS,Outflow,322
0.4196536839008331,1376313964_MD,TSS,Outflow,322
3.533409357070923,1376313964_MD,TSS,Outflow,322
11.24766063690186,1376313964_MD,TSS,Outflow,322
40.80783843994141,1376313964_MD,TSS,Outflow,322
3.450056076049805,1376313964_MD,TSS,Outflow,322
8.000690460205078,1376313964_MD,TSS,Outflow,322
72.3946762084961,1376313964_MD,TSS,Outflow,322
12.78384017944336,1376313964_MD,TSS,Outflow,322
6.333062648773193,1376313964_MD,TSS,Outflow,322
4.315189838409424,1376313964_MD,TSS,Outflow,322
12.3939094543457,1376313964_MD,TSS,Outflow,322
59.70108413696289,1376313964_MD,TSS,Outflow,322
8.074172973632812,1376313964_MD,TSS,Outflow,323
3.450056076049805,1376313964_MD,TSS,Outflow,323
12.78384017944336,1376313964_MD,TSS,Outflow,323
4.911327838897705,1376313964_MD,TSS,Outflow,323
6.454523086547852,1376313964_MD,TSS,Outflow,323
6.333062648773193,1376313964_MD,TSS,Outflow,323
7.806877136230469,1376313964_MD,TSS,Outflow,323
14.2174243927002,1376313964_MD,TSS,Outflow,323
7.300803184509277,1376313964_MD,TSS,Outflow,323
34.71413040161133,1376313964_MD,TSS,Outflow,323
0.6415463089942932,1376313964_MD,TSS,Outflow,323
4.315189838409424,1376313964_MD,TSS,Outflow,323
8.484302520751953,1376313964_MD,TSS,Outflow,323
12.85265827178955,1376313964_MD,TSS,Outflow,323
12.02256393432617,1376313964_MD,TSS,Outflow,323
1.330178618431091,1376313964_MD,TSS,Outflow,324
11.24766063690186,1376313964_MD,TSS,Outflow,324
8.484302520751953,1376313964_MD,TSS,Outflow,324
4.911327838897705,1376313964_MD,TSS,Outflow,324
12.85265827178955,1376313964_MD,TSS,Outflow,324
