EMC,Location,Analyte,Flow,Run
0.5297171473503113,1376313964_MD,TSS,Inflow,186
18.70781135559082,1376313964_MD,TSS,Inflow,186
1.896387338638306,1376313964_MD,TSS,Inflow,186
31.45407867431641,1376313964_MD,TSS,Inflow,186
30.8648509979248,1376313964_MD,TSS,Inflow,186
18.78533554077148,1376313964_MD,TSS,Inflow,186
7.2366042137146,1376313964_MD,TSS,Inflow,186
11.31004905700684,1376313964_MD,TSS,Inflow,187
25.09799957275391,1376313964_MD,TSS,Inflow,187
133.5279235839844,1376313964_MD,TSS,Inflow,187
155.437744140625,1376313964_MD,TSS,Inflow,187
30.8648509979248,1376313964_MD,TSS,Inflow,187
8.484302520751953,1376313964_MD,TSS,Inflow,187
8.679051399230957,1376313964_MD,TSS,Inflow,187
53.06504440307617,1376313964_MD,TSS,Inflow,187
12.50132465362549,1376313964_MD,TSS,Inflow,187
228.8839874267578,1376313964_MD,TSS,Inflow,187
0.7416039109230042,1376313964_MD,TSS,Inflow,188
75.53483581542969,1376313964_MD,TSS,Inflow,188
11.75971984863281,1376313964_MD,TSS,Inflow,188
8.679051399230957,1376313964_MD,TSS,Inflow,188
6.29774808883667,1376313964_MD,TSS,Inflow,188
2.848701000213623,1376313964_MD,TSS,Inflow,188
223.5547485351562,1376313964_MD,TSS,Inflow,188
961.4052124023438,1376313964_MD,TSS,Inflow,188
24.10212707519531,1376313964_MD,TSS,Inflow,188
155.9330291748047,1376313964_MD,TSS,Inflow,188
25.09799957275391,1376313964_MD,TSS,Inflow,189
133.5279235839844,1376313964_MD,TSS,Inflow,189
6.29774808883667,1376313964_MD,TSS,Inflow,189
54.62812805175781,1376313964_MD,TSS,Inflow,189
18.78533554077148,1376313964_MD,TSS,Inflow,189
7.098209381103516,1376313964_MD,TSS,Inflow,189
37.79362487792969,1376313964_MD,TSS,Inflow,189
30.8648509979248,1376313964_MD,TSS,Inflow,189
24.01384353637695,1376313964_MD,TSS,Inflow,189
54.77246475219727,1376313964_MD,TSS,Inflow,189
36.54238891601562,1376313964_MD,TSS,Inflow,190
0.5618212223052979,1376313964_MD,TSS,Inflow,190
12.69933795928955,1376313964_MD,TSS,Inflow,190
38.56340789794922,1376313964_MD,TSS,Inflow,190
44.64338302612305,1376313964_MD,TSS,Inflow,190
1.024119734764099,1376313964_MD,TSS,Inflow,190
14.75438690185547,1376313964_MD,TSS,Inflow,190
24.10212707519531,1376313964_MD,TSS,Inflow,190
30.1450252532959,1376313964_MD,TSS,Inflow,190
11.52840900421143,1376313964_MD,TSS,Inflow,190
44.64338302612305,1376313964_MD,TSS,Inflow,191
19.75844955444336,1376313964_MD,TSS,Inflow,191
1.024119734764099,1376313964_MD,TSS,Inflow,191
90.2402572631836,1376313964_MD,TSS,Inflow,191
8.828619003295898,1376313964_MD,TSS,Inflow,191
7.2366042137146,1376313964_MD,TSS,Inflow,191
39.33528137207031,1376313964_MD,TSS,Inflow,191
33.92838287353516,1376313964_MD,TSS,Inflow,191
0.79899001121521,1376313964_MD,TSS,Inflow,191
95.10867309570312,1376313964_MD,TSS,Inflow,191
24.27870178222656,1376313964_MD,TSS,Inflow,192
15.55854892730713,1376313964_MD,TSS,Inflow,192
1.137126088142395,1376313964_MD,TSS,Inflow,192
0.79899001121521,1376313964_MD,TSS,Inflow,192
0.9534908533096313,1376313964_MD,TSS,Inflow,192
23.47235488891602,1376313964_MD,TSS,Inflow,192
49.59918212890625,1376313964_MD,TSS,Inflow,192
10.5295991897583,1376313964_MD,TSS,Inflow,192
14.75438690185547,1376313964_MD,TSS,Inflow,192
17.48066329956055,1376313964_MD,TSS,Inflow,192
69.15283966064453,1376313964_MD,TSS,Inflow,193
54.77246475219727,1376313964_MD,TSS,Inflow,193
14.71730804443359,1376313964_MD,TSS,Inflow,193
10.5295991897583,1376313964_MD,TSS,Inflow,193
1.896387338638306,1376313964_MD,TSS,Inflow,193
0.9534908533096313,1376313964_MD,TSS,Inflow,193
38.56340789794922,1376313964_MD,TSS,Inflow,193
46.4945068359375,1376313964_MD,TSS,Inflow,193
817.0427856445312,1376313964_MD,TSS,Inflow,193
223.5547485351562,1376313964_MD,TSS,Inflow,193
6.639121532440186,1376313964_MD,TSS,Inflow,194
31.45407867431641,1376313964_MD,TSS,Inflow,194
10.71515560150146,1376313964_MD,TSS,Inflow,194
59.19990158081055,1376313964_MD,TSS,Inflow,194
21.23913192749023,1376313964_MD,TSS,Inflow,194
114.5155029296875,1376313964_MD,TSS,Inflow,194
34.30801391601562,1376313964_MD,TSS,Inflow,194
30.1450252532959,1376313964_MD,TSS,Inflow,194
49.59918212890625,1376313964_MD,TSS,Inflow,194
3.367885828018188,1376313964_MD,TSS,Inflow,194
29.57747459411621,1376313964_MD,TSS,Inflow,195
213.3828887939453,1376313964_MD,TSS,Inflow,195
44.167236328125,1376313964_MD,TSS,Inflow,195
24.01384353637695,1376313964_MD,TSS,Inflow,195
75.21983337402344,1376313964_MD,TSS,Inflow,195
8.484302520751953,1376313964_MD,TSS,Inflow,195
37.79362487792969,1376313964_MD,TSS,Inflow,195
30.51631355285645,1376313964_MD,TSS,Inflow,195
155.9330291748047,1376313964_MD,TSS,Inflow,195
40.6373291015625,1376313964_MD,TSS,Inflow,195
39.33528137207031,1376313964_MD,TSS,Inflow,196
16.39494895935059,1376313964_MD,TSS,Inflow,196
44.167236328125,1376313964_MD,TSS,Inflow,196
36.12670516967773,1376313964_MD,TSS,Inflow,196
9.511364936828613,1376313964_MD,TSS,Inflow,196
10.71515560150146,1376313964_MD,TSS,Inflow,196
34.30801391601562,1376313964_MD,TSS,Inflow,196
14.71730804443359,1376313964_MD,TSS,Inflow,196
0.7416039109230042,1376313964_MD,TSS,Inflow,196
11.31004905700684,1376313964_MD,TSS,Inflow,196
0.5297171473503113,1376313964_MD,TSS,Inflow,197
15.41035461425781,1376313964_MD,TSS,Inflow,197
8.153230667114258,1376313964_MD,TSS,Inflow,197
6.29774808883667,1376313964_MD,TSS,Inflow,197
13.13906192779541,1376313964_MD,TSS,Inflow,197
49.59918212890625,1376313964_MD,TSS,Inflow,197
20.99445533752441,1376313964_MD,TSS,Inflow,197
15.55854892730713,1376313964_MD,TSS,Inflow,197
3.367885828018188,1376313964_MD,TSS,Inflow,197
114.5155029296875,1376313964_MD,TSS,Inflow,197
9.511364936828613,1376313964_MD,TSS,Inflow,198
4.008193016052246,1376313964_MD,TSS,Inflow,198
213.3828887939453,1376313964_MD,TSS,Inflow,198
94.73910522460938,1376313964_MD,TSS,Inflow,198
223.5547485351562,1376313964_MD,TSS,Inflow,198
2.848701000213623,1376313964_MD,TSS,Inflow,198
30.75008010864258,1376313964_MD,TSS,Inflow,198
108.8039016723633,1376313964_MD,TSS,Inflow,198
3.367885828018188,1376313964_MD,TSS,Inflow,198
84.65436553955078,1376313964_MD,TSS,Inflow,198
6.639121532440186,1376313964_MD,TSS,Inflow,199
68.49470520019531,1376313964_MD,TSS,Inflow,199
30.51631355285645,1376313964_MD,TSS,Inflow,199
43.61814880371094,1376313964_MD,TSS,Inflow,199
13.13906192779541,1376313964_MD,TSS,Inflow,199
11.31004905700684,1376313964_MD,TSS,Inflow,199
29.01084136962891,1376313964_MD,TSS,Inflow,199
1.408655047416687,1376313964_MD,TSS,Inflow,199
5.085284233093262,1376313964_MD,TSS,Inflow,199
4.008193016052246,1376313964_MD,TSS,Inflow,199
42.8647346496582,1376313964_MD,TSS,Inflow,200
10.32983207702637,1376313964_MD,TSS,Inflow,200
223.5547485351562,1376313964_MD,TSS,Inflow,200
0.79899001121521,1376313964_MD,TSS,Inflow,200
40.6373291015625,1376313964_MD,TSS,Inflow,200
15.41035461425781,1376313964_MD,TSS,Inflow,200
14.09832382202148,1376313964_MD,TSS,Inflow,200
24.27870178222656,1376313964_MD,TSS,Inflow,200
75.53483581542969,1376313964_MD,TSS,Inflow,200
94.73910522460938,1376313964_MD,TSS,Inflow,200
58.27195358276367,1376313964_MD,TSS,Inflow,201
4.081028938293457,1376313964_MD,TSS,Inflow,201
1.408655047416687,1376313964_MD,TSS,Inflow,201
15.41035461425781,1376313964_MD,TSS,Inflow,201
7.2366042137146,1376313964_MD,TSS,Inflow,201
133.5279235839844,1376313964_MD,TSS,Inflow,201
46.4945068359375,1376313964_MD,TSS,Inflow,201
18.70781135559082,1376313964_MD,TSS,Inflow,201
59.19990158081055,1376313964_MD,TSS,Inflow,201
17.97506713867188,1376313964_MD,TSS,Inflow,201
18.78533554077148,1376313964_MD,TSS,Inflow,202
10.5295991897583,1376313964_MD,TSS,Inflow,202
30.8648509979248,1376313964_MD,TSS,Inflow,202
0.79899001121521,1376313964_MD,TSS,Inflow,202
19.40530395507812,1376313964_MD,TSS,Inflow,202
49.59918212890625,1376313964_MD,TSS,Inflow,202
8.153230667114258,1376313964_MD,TSS,Inflow,202
59.19990158081055,1376313964_MD,TSS,Inflow,202
6.29774808883667,1376313964_MD,TSS,Inflow,202
25.83071136474609,1376313964_MD,TSS,Inflow,202
49.59918212890625,1376313964_MD,TSS,Inflow,203
30.51631355285645,1376313964_MD,TSS,Inflow,203
10.5295991897583,1376313964_MD,TSS,Inflow,203
69.15283966064453,1376313964_MD,TSS,Inflow,203
223.5547485351562,1376313964_MD,TSS,Inflow,203
84.65436553955078,1376313964_MD,TSS,Inflow,203
54.27834701538086,1376313964_MD,TSS,Inflow,203
21.23547554016113,1376313964_MD,TSS,Inflow,203
213.3828887939453,1376313964_MD,TSS,Inflow,203
17.09220695495605,1376313964_MD,TSS,Inflow,203
75.21983337402344,1376313964_MD,TSS,Inflow,204
7.445212841033936,1376313964_MD,TSS,Inflow,204
38.17102432250977,1376313964_MD,TSS,Inflow,204
30.8648509979248,1376313964_MD,TSS,Inflow,204
817.0427856445312,1376313964_MD,TSS,Inflow,204
69.15283966064453,1376313964_MD,TSS,Inflow,204
9.717366218566895,1376313964_MD,TSS,Inflow,204
11.31004905700684,1376313964_MD,TSS,Inflow,204
95.10867309570312,1376313964_MD,TSS,Inflow,204
38.56340789794922,1376313964_MD,TSS,Inflow,204
21.3803653717041,1376313964_MD,TSS,Inflow,205
24.01384353637695,1376313964_MD,TSS,Inflow,205
14.71730804443359,1376313964_MD,TSS,Inflow,205
47.32344818115234,1376313964_MD,TSS,Inflow,205
8.051700592041016,1376313964_MD,TSS,Inflow,205
133.5279235839844,1376313964_MD,TSS,Inflow,205
5.085284233093262,1376313964_MD,TSS,Inflow,205
7.445212841033936,1376313964_MD,TSS,Inflow,205
8.998127937316895,1376313964_MD,TSS,Inflow,205
13.03311920166016,1376313964_MD,TSS,Inflow,205
25.83071136474609,1376313964_MD,TSS,Inflow,206
7.2366042137146,1376313964_MD,TSS,Inflow,206
14.75438690185547,1376313964_MD,TSS,Inflow,206
38.17102432250977,1376313964_MD,TSS,Inflow,206
90.2402572631836,1376313964_MD,TSS,Inflow,206
4.081028938293457,1376313964_MD,TSS,Inflow,206
5.65031623840332,1376313964_MD,TSS,Inflow,206
15.41035461425781,1376313964_MD,TSS,Inflow,206
18.78533554077148,1376313964_MD,TSS,Inflow,206
19.40530395507812,1376313964_MD,TSS,Inflow,206
8.998127937316895,1376313964_MD,TSS,Inflow,207
155.9330291748047,1376313964_MD,TSS,Inflow,207
9.717366218566895,1376313964_MD,TSS,Inflow,207
133.5279235839844,1376313964_MD,TSS,Inflow,207
7.445212841033936,1376313964_MD,TSS,Inflow,207
17.09220695495605,1376313964_MD,TSS,Inflow,207
31.45407867431641,1376313964_MD,TSS,Inflow,207
0.9534908533096313,1376313964_MD,TSS,Inflow,207
10.71515560150146,1376313964_MD,TSS,Inflow,207
69.15283966064453,1376313964_MD,TSS,Inflow,207
4.464627742767334,1376313964_MD,TSS,Inflow,208
7.445212841033936,1376313964_MD,TSS,Inflow,208
38.56340789794922,1376313964_MD,TSS,Inflow,208
30.8648509979248,1376313964_MD,TSS,Inflow,208
2.848701000213623,1376313964_MD,TSS,Inflow,208
0.5297171473503113,1376313964_MD,TSS,Inflow,208
10.32983207702637,1376313964_MD,TSS,Inflow,208
31.45407867431641,1376313964_MD,TSS,Inflow,208
59.19990158081055,1376313964_MD,TSS,Inflow,208
8.998127937316895,1376313964_MD,TSS,Inflow,208
4.008193016052246,1376313964_MD,TSS,Inflow,209
9.511364936828613,1376313964_MD,TSS,Inflow,209
31.45407867431641,1376313964_MD,TSS,Inflow,209
54.77246475219727,1376313964_MD,TSS,Inflow,209
9.450301170349121,1376313964_MD,TSS,Inflow,209
7.445212841033936,1376313964_MD,TSS,Inflow,209
0.5618212223052979,1376313964_MD,TSS,Inflow,209
34.7114143371582,1376313964_MD,TSS,Inflow,209
23.47235488891602,1376313964_MD,TSS,Inflow,209
54.27834701538086,1376313964_MD,TSS,Inflow,209
4.081028938293457,1376313964_MD,TSS,Inflow,210
37.79362487792969,1376313964_MD,TSS,Inflow,210
155.437744140625,1376313964_MD,TSS,Inflow,210
21.23547554016113,1376313964_MD,TSS,Inflow,210
90.2402572631836,1376313964_MD,TSS,Inflow,210
1.137126088142395,1376313964_MD,TSS,Inflow,210
11.31004905700684,1376313964_MD,TSS,Inflow,210
1.024119734764099,1376313964_MD,TSS,Inflow,210
4.008193016052246,1376313964_MD,TSS,Inflow,210
7.2366042137146,1376313964_MD,TSS,Inflow,210
54.77246475219727,1376313964_MD,TSS,Inflow,211
53.06504440307617,1376313964_MD,TSS,Inflow,211
7.2366042137146,1376313964_MD,TSS,Inflow,211
817.0427856445312,1376313964_MD,TSS,Inflow,211
54.62812805175781,1376313964_MD,TSS,Inflow,211
33.92838287353516,1376313964_MD,TSS,Inflow,211
36.12670516967773,1376313964_MD,TSS,Inflow,211
15.41035461425781,1376313964_MD,TSS,Inflow,211
30.1450252532959,1376313964_MD,TSS,Inflow,211
36.54238891601562,1376313964_MD,TSS,Inflow,211
44.64338302612305,1376313964_MD,TSS,Inflow,212
59.19990158081055,1376313964_MD,TSS,Inflow,212
58.27195358276367,1376313964_MD,TSS,Inflow,212
22.61892127990723,1376313964_MD,TSS,Inflow,212
10.32983207702637,1376313964_MD,TSS,Inflow,212
19.75844955444336,1376313964_MD,TSS,Inflow,212
9.450301170349121,1376313964_MD,TSS,Inflow,212
20.99445533752441,1376313964_MD,TSS,Inflow,212
9.511364936828613,1376313964_MD,TSS,Inflow,212
9.640851974487305,1376313964_MD,TSS,Inflow,212
5.085284233093262,1376313964_MD,TSS,Inflow,213
38.56340789794922,1376313964_MD,TSS,Inflow,213
6.639121532440186,1376313964_MD,TSS,Inflow,213
13.13906192779541,1376313964_MD,TSS,Inflow,213
18.70781135559082,1376313964_MD,TSS,Inflow,213
29.17228317260742,1376313964_MD,TSS,Inflow,213
19.40530395507812,1376313964_MD,TSS,Inflow,213
30.8648509979248,1376313964_MD,TSS,Inflow,213
13.03311920166016,1376313964_MD,TSS,Inflow,213
8.153230667114258,1376313964_MD,TSS,Inflow,213
4.464627742767334,1376313964_MD,TSS,Inflow,214
18.78533554077148,1376313964_MD,TSS,Inflow,214
54.77246475219727,1376313964_MD,TSS,Inflow,214
155.437744140625,1376313964_MD,TSS,Inflow,214
4.008193016052246,1376313964_MD,TSS,Inflow,214
38.17102432250977,1376313964_MD,TSS,Inflow,214
17.48066329956055,1376313964_MD,TSS,Inflow,214
29.01084136962891,1376313964_MD,TSS,Inflow,214
37.79362487792969,1376313964_MD,TSS,Inflow,214
0.79899001121521,1376313964_MD,TSS,Inflow,214
19.40530395507812,1376313964_MD,TSS,Inflow,215
36.54238891601562,1376313964_MD,TSS,Inflow,215
33.92838287353516,1376313964_MD,TSS,Inflow,215
68.49470520019531,1376313964_MD,TSS,Inflow,215
8.051700592041016,1376313964_MD,TSS,Inflow,215
6.639121532440186,1376313964_MD,TSS,Inflow,215
16.39494895935059,1376313964_MD,TSS,Inflow,215
29.57747459411621,1376313964_MD,TSS,Inflow,215
75.21983337402344,1376313964_MD,TSS,Inflow,215
3.367885828018188,1376313964_MD,TSS,Inflow,215
0.79899001121521,1376313964_MD,TSS,Inflow,216
44.167236328125,1376313964_MD,TSS,Inflow,216
1.024119734764099,1376313964_MD,TSS,Inflow,216
49.59918212890625,1376313964_MD,TSS,Inflow,216
43.49566268920898,1376313964_MD,TSS,Inflow,216
6.639121532440186,1376313964_MD,TSS,Inflow,216
34.30801391601562,1376313964_MD,TSS,Inflow,216
2.401384353637695,1376313964_MD,TSS,Inflow,216
17.97506713867188,1376313964_MD,TSS,Inflow,216
133.5279235839844,1376313964_MD,TSS,Inflow,216
19.40530395507812,1376313964_MD,TSS,Inflow,217
44.167236328125,1376313964_MD,TSS,Inflow,217
159.7589263916016,1376313964_MD,TSS,Inflow,217
95.10867309570312,1376313964_MD,TSS,Inflow,217
38.56340789794922,1376313964_MD,TSS,Inflow,217
213.3828887939453,1376313964_MD,TSS,Inflow,217
90.2402572631836,1376313964_MD,TSS,Inflow,217
36.12670516967773,1376313964_MD,TSS,Inflow,217
10.71515560150146,1376313964_MD,TSS,Inflow,217
114.5155029296875,1376313964_MD,TSS,Inflow,217
54.62812805175781,1376313964_MD,TSS,Inflow,218
31.45407867431641,1376313964_MD,TSS,Inflow,218
12.50132465362549,1376313964_MD,TSS,Inflow,218
1.137126088142395,1376313964_MD,TSS,Inflow,218
44.167236328125,1376313964_MD,TSS,Inflow,218
183.0120849609375,1376313964_MD,TSS,Inflow,218
34.30801391601562,1376313964_MD,TSS,Inflow,218
24.27870178222656,1376313964_MD,TSS,Inflow,218
114.5155029296875,1376313964_MD,TSS,Inflow,218
1.024119734764099,1376313964_MD,TSS,Inflow,218
53.06504440307617,1376313964_MD,TSS,Inflow,219
12.50132465362549,1376313964_MD,TSS,Inflow,219
95.10867309570312,1376313964_MD,TSS,Inflow,219
21.23913192749023,1376313964_MD,TSS,Inflow,219
10.5295991897583,1376313964_MD,TSS,Inflow,219
29.31101417541504,1376313964_MD,TSS,Inflow,219
18.78533554077148,1376313964_MD,TSS,Inflow,219
15.88562774658203,1376313964_MD,TSS,Inflow,219
37.79362487792969,1376313964_MD,TSS,Inflow,219
90.2402572631836,1376313964_MD,TSS,Inflow,219
75.21983337402344,1376313964_MD,TSS,Inflow,220
17.97506713867188,1376313964_MD,TSS,Inflow,220
10.32983207702637,1376313964_MD,TSS,Inflow,220
39.33528137207031,1376313964_MD,TSS,Inflow,220
12.50132465362549,1376313964_MD,TSS,Inflow,220
37.79362487792969,1376313964_MD,TSS,Inflow,220
183.0120849609375,1376313964_MD,TSS,Inflow,220
8.998127937316895,1376313964_MD,TSS,Inflow,220
90.2402572631836,1376313964_MD,TSS,Inflow,220
16.12105751037598,1376313964_MD,TSS,Inflow,220
2.848701000213623,1376313964_MD,TSS,Inflow,221
9.717366218566895,1376313964_MD,TSS,Inflow,221
1.408655047416687,1376313964_MD,TSS,Inflow,221
16.39494895935059,1376313964_MD,TSS,Inflow,221
213.3828887939453,1376313964_MD,TSS,Inflow,221
30.51631355285645,1376313964_MD,TSS,Inflow,221
18.70781135559082,1376313964_MD,TSS,Inflow,221
94.73910522460938,1376313964_MD,TSS,Inflow,221
29.17228317260742,1376313964_MD,TSS,Inflow,221
15.88562774658203,1376313964_MD,TSS,Inflow,221
21.23913192749023,1376313964_MD,TSS,Inflow,222
12.50132465362549,1376313964_MD,TSS,Inflow,222
0.9534908533096313,1376313964_MD,TSS,Inflow,222
95.10867309570312,1376313964_MD,TSS,Inflow,222
11.31004905700684,1376313964_MD,TSS,Inflow,222
43.49566268920898,1376313964_MD,TSS,Inflow,222
159.7589263916016,1376313964_MD,TSS,Inflow,222
155.437744140625,1376313964_MD,TSS,Inflow,222
90.2402572631836,1376313964_MD,TSS,Inflow,222
1.896387338638306,1376313964_MD,TSS,Inflow,222
155.437744140625,1376313964_MD,TSS,Inflow,223
8.679051399230957,1376313964_MD,TSS,Inflow,223
38.17102432250977,1376313964_MD,TSS,Inflow,223
21.3803653717041,1376313964_MD,TSS,Inflow,223
159.7589263916016,1376313964_MD,TSS,Inflow,223
42.8647346496582,1376313964_MD,TSS,Inflow,223
7.098209381103516,1376313964_MD,TSS,Inflow,223
36.12670516967773,1376313964_MD,TSS,Inflow,223
22.61892127990723,1376313964_MD,TSS,Inflow,223
33.92838287353516,1376313964_MD,TSS,Inflow,223
90.2402572631836,1376313964_MD,TSS,Inflow,224
24.01384353637695,1376313964_MD,TSS,Inflow,224
39.33528137207031,1376313964_MD,TSS,Inflow,224
0.9534908533096313,1376313964_MD,TSS,Inflow,224
2.848701000213623,1376313964_MD,TSS,Inflow,224
6.639121532440186,1376313964_MD,TSS,Inflow,224
0.5297171473503113,1376313964_MD,TSS,Inflow,224
21.23913192749023,1376313964_MD,TSS,Inflow,224
8.679051399230957,1376313964_MD,TSS,Inflow,224
8.998127937316895,1376313964_MD,TSS,Inflow,224
12.69933795928955,1376313964_MD,TSS,Inflow,225
34.30801391601562,1376313964_MD,TSS,Inflow,225
23.47235488891602,1376313964_MD,TSS,Inflow,225
95.10867309570312,1376313964_MD,TSS,Inflow,225
2.848701000213623,1376313964_MD,TSS,Inflow,225
8.828619003295898,1376313964_MD,TSS,Inflow,225
29.57747459411621,1376313964_MD,TSS,Inflow,225
5.65031623840332,1376313964_MD,TSS,Inflow,225
24.01384353637695,1376313964_MD,TSS,Inflow,225
108.8039016723633,1376313964_MD,TSS,Inflow,225
95.10867309570312,1376313964_MD,TSS,Inflow,226
4.081028938293457,1376313964_MD,TSS,Inflow,226
159.7589263916016,1376313964_MD,TSS,Inflow,226
11.49191951751709,1376313964_MD,TSS,Inflow,226
49.4345703125,1376313964_MD,TSS,Inflow,226
36.12670516967773,1376313964_MD,TSS,Inflow,226
4.008193016052246,1376313964_MD,TSS,Inflow,226
114.5155029296875,1376313964_MD,TSS,Inflow,226
10.71515560150146,1376313964_MD,TSS,Inflow,226
43.61814880371094,1376313964_MD,TSS,Inflow,226
30.75008010864258,1376313964_MD,TSS,Inflow,227
159.7589263916016,1376313964_MD,TSS,Inflow,227
22.61892127990723,1376313964_MD,TSS,Inflow,227
25.09799957275391,1376313964_MD,TSS,Inflow,227
12.69933795928955,1376313964_MD,TSS,Inflow,227
0.79899001121521,1376313964_MD,TSS,Inflow,227
54.77246475219727,1376313964_MD,TSS,Inflow,227
1.896387338638306,1376313964_MD,TSS,Inflow,227
43.49566268920898,1376313964_MD,TSS,Inflow,227
14.75438690185547,1376313964_MD,TSS,Inflow,227
155.437744140625,1376313964_MD,TSS,Inflow,228
5.65031623840332,1376313964_MD,TSS,Inflow,228
33.92838287353516,1376313964_MD,TSS,Inflow,228
13.13906192779541,1376313964_MD,TSS,Inflow,228
15.55854892730713,1376313964_MD,TSS,Inflow,228
94.73910522460938,1376313964_MD,TSS,Inflow,228
11.49191951751709,1376313964_MD,TSS,Inflow,228
961.4052124023438,1376313964_MD,TSS,Inflow,228
0.79899001121521,1376313964_MD,TSS,Inflow,228
0.7416039109230042,1376313964_MD,TSS,Inflow,228
84.07630920410156,1376313964_MD,TSS,Inflow,229
29.01084136962891,1376313964_MD,TSS,Inflow,229
0.79899001121521,1376313964_MD,TSS,Inflow,229
54.27834701538086,1376313964_MD,TSS,Inflow,229
228.8839874267578,1376313964_MD,TSS,Inflow,229
1.024119734764099,1376313964_MD,TSS,Inflow,229
90.2402572631836,1376313964_MD,TSS,Inflow,229
15.41035461425781,1376313964_MD,TSS,Inflow,229
213.3828887939453,1376313964_MD,TSS,Inflow,229
43.61814880371094,1376313964_MD,TSS,Inflow,229
8.153230667114258,1376313964_MD,TSS,Inflow,230
54.27834701538086,1376313964_MD,TSS,Inflow,230
10.71515560150146,1376313964_MD,TSS,Inflow,230
108.8039016723633,1376313964_MD,TSS,Inflow,230
11.49191951751709,1376313964_MD,TSS,Inflow,230
17.48066329956055,1376313964_MD,TSS,Inflow,230
49.59918212890625,1376313964_MD,TSS,Inflow,230
