EMC,Location,Analyte,Flow,Run
11.99515056610107,1376313964_MD,TSS,Outflow,132
7.80449914932251,1376313964_MD,TSS,Outflow,133
17.12287330627441,1376313964_MD,TSS,Outflow,133
11.24913215637207,1376313964_MD,TSS,Outflow,133
9.256316184997559,1376313964_MD,TSS,Outflow,133
7.022348880767822,1376313964_MD,TSS,Outflow,133
11.99515056610107,1376313964_MD,TSS,Outflow,133
6.333062648773193,1376313964_MD,TSS,Outflow,133
8.000690460205078,1376313964_MD,TSS,Outflow,133
6.018528461456299,1376313964_MD,TSS,Outflow,133
8.074172973632812,1376313964_MD,TSS,Outflow,133
11.24766063690186,1376313964_MD,TSS,Outflow,133
7.806877136230469,1376313964_MD,TSS,Outflow,133
5.640898704528809,1376313964_MD,TSS,Outflow,133
3.72231388092041,1376313964_MD,TSS,Outflow,133
48.31020355224609,1376313964_MD,TSS,Outflow,133
6.454523086547852,1376313964_MD,TSS,Outflow,133
4.911327838897705,1376313964_MD,TSS,Outflow,133
11.00045871734619,1376313964_MD,TSS,Outflow,133
72.3946762084961,1376313964_MD,TSS,Outflow,133
1.518522500991821,1376313964_MD,TSS,Outflow,133
19.04424476623535,1376313964_MD,TSS,Outflow,134
7.806877136230469,1376313964_MD,TSS,Outflow,134
17.12287330627441,1376313964_MD,TSS,Outflow,134
12.02256393432617,1376313964_MD,TSS,Outflow,134
34.0808219909668,1376313964_MD,TSS,Outflow,134
48.31020355224609,1376313964_MD,TSS,Outflow,134
8.958105087280273,1376313964_MD,TSS,Outflow,134
11.24766063690186,1376313964_MD,TSS,Outflow,134
1.330178618431091,1376313964_MD,TSS,Outflow,134
59.70108413696289,1376313964_MD,TSS,Outflow,134
11.00045871734619,1376313964_MD,TSS,Outflow,134
11.90097808837891,1376313964_MD,TSS,Outflow,134
12.78384017944336,1376313964_MD,TSS,Outflow,134
7.300803184509277,1376313964_MD,TSS,Outflow,134
34.71413040161133,1376313964_MD,TSS,Outflow,134
8.484302520751953,1376313964_MD,TSS,Outflow,134
14.2174243927002,1376313964_MD,TSS,Outflow,134
13.3488712310791,1376313964_MD,TSS,Outflow,134
7.80449914932251,1376313964_MD,TSS,Outflow,134
4.315189838409424,1376313964_MD,TSS,Outflow,134
135.7135314941406,1376313964_MD,TSS,Outflow,135
55.39252090454102,1376313964_MD,TSS,Outflow,135
1.518522500991821,1376313964_MD,TSS,Outflow,135
11.00045871734619,1376313964_MD,TSS,Outflow,135
12.78384017944336,1376313964_MD,TSS,Outflow,135
7.300803184509277,1376313964_MD,TSS,Outflow,135
8.958105087280273,1376313964_MD,TSS,Outflow,135
11.99515056610107,1376313964_MD,TSS,Outflow,135
6.333062648773193,1376313964_MD,TSS,Outflow,135
3.72231388092041,1376313964_MD,TSS,Outflow,135
7.022348880767822,1376313964_MD,TSS,Outflow,135
3.533409357070923,1376313964_MD,TSS,Outflow,135
3.450056076049805,1376313964_MD,TSS,Outflow,135
6.454523086547852,1376313964_MD,TSS,Outflow,135
14.2174243927002,1376313964_MD,TSS,Outflow,135
19.04424476623535,1376313964_MD,TSS,Outflow,135
8.000690460205078,1376313964_MD,TSS,Outflow,135
17.12287330627441,1376313964_MD,TSS,Outflow,135
11.24913215637207,1376313964_MD,TSS,Outflow,135
13.3488712310791,1376313964_MD,TSS,Outflow,135
8.000690460205078,1376313964_MD,TSS,Outflow,136
34.0808219909668,1376313964_MD,TSS,Outflow,136
12.3939094543457,1376313964_MD,TSS,Outflow,136
3.450056076049805,1376313964_MD,TSS,Outflow,136
40.80783843994141,1376313964_MD,TSS,Outflow,136
12.02256393432617,1376313964_MD,TSS,Outflow,136
12.78384017944336,1376313964_MD,TSS,Outflow,136
7.806877136230469,1376313964_MD,TSS,Outflow,136
8.484302520751953,1376313964_MD,TSS,Outflow,136
5.640898704528809,1376313964_MD,TSS,Outflow,136
11.24766063690186,1376313964_MD,TSS,Outflow,136
46.24837875366211,1376313964_MD,TSS,Outflow,136
34.71413040161133,1376313964_MD,TSS,Outflow,136
7.883956432342529,1376313964_MD,TSS,Outflow,136
0.6415463089942932,1376313964_MD,TSS,Outflow,136
7.022348880767822,1376313964_MD,TSS,Outflow,136
48.31020355224609,1376313964_MD,TSS,Outflow,136
7.80449914932251,1376313964_MD,TSS,Outflow,136
55.39252090454102,1376313964_MD,TSS,Outflow,136
3.72231388092041,1376313964_MD,TSS,Outflow,136
11.24913215637207,1376313964_MD,TSS,Outflow,137
8.000690460205078,1376313964_MD,TSS,Outflow,137
46.24837875366211,1376313964_MD,TSS,Outflow,137
72.3946762084961,1376313964_MD,TSS,Outflow,137
1.330178618431091,1376313964_MD,TSS,Outflow,137
5.640898704528809,1376313964_MD,TSS,Outflow,137
34.71413040161133,1376313964_MD,TSS,Outflow,137
7.022348880767822,1376313964_MD,TSS,Outflow,137
3.450056076049805,1376313964_MD,TSS,Outflow,137
3.72231388092041,1376313964_MD,TSS,Outflow,137
4.315189838409424,1376313964_MD,TSS,Outflow,137
1.518522500991821,1376313964_MD,TSS,Outflow,137
48.31020355224609,1376313964_MD,TSS,Outflow,137
6.454523086547852,1376313964_MD,TSS,Outflow,137
7.143613815307617,1376313964_MD,TSS,Outflow,137
40.80783843994141,1376313964_MD,TSS,Outflow,137
11.24766063690186,1376313964_MD,TSS,Outflow,137
7.883956432342529,1376313964_MD,TSS,Outflow,137
3.533409357070923,1376313964_MD,TSS,Outflow,137
9.256316184997559,1376313964_MD,TSS,Outflow,137
0.7426741123199463,1376313964_MD,TSS,Outflow,138
11.24913215637207,1376313964_MD,TSS,Outflow,138
6.454523086547852,1376313964_MD,TSS,Outflow,138
6.018528461456299,1376313964_MD,TSS,Outflow,138
8.484302520751953,1376313964_MD,TSS,Outflow,138
34.0808219909668,1376313964_MD,TSS,Outflow,138
9.256316184997559,1376313964_MD,TSS,Outflow,138
34.71413040161133,1376313964_MD,TSS,Outflow,138
40.80783843994141,1376313964_MD,TSS,Outflow,138
5.640898704528809,1376313964_MD,TSS,Outflow,138
11.00045871734619,1376313964_MD,TSS,Outflow,138
11.90097808837891,1376313964_MD,TSS,Outflow,138
72.3946762084961,1376313964_MD,TSS,Outflow,138
4.911327838897705,1376313964_MD,TSS,Outflow,138
59.70108413696289,1376313964_MD,TSS,Outflow,138
6.333062648773193,1376313964_MD,TSS,Outflow,138
11.24766063690186,1376313964_MD,TSS,Outflow,138
7.80449914932251,1376313964_MD,TSS,Outflow,138
7.143613815307617,1376313964_MD,TSS,Outflow,138
0.4196536839008331,1376313964_MD,TSS,Outflow,138
8.074172973632812,1376313964_MD,TSS,Outflow,139
3.72231388092041,1376313964_MD,TSS,Outflow,139
8.484302520751953,1376313964_MD,TSS,Outflow,139
34.0808219909668,1376313964_MD,TSS,Outflow,139
6.018528461456299,1376313964_MD,TSS,Outflow,139
7.883956432342529,1376313964_MD,TSS,Outflow,139
135.7135314941406,1376313964_MD,TSS,Outflow,139
7.806877136230469,1376313964_MD,TSS,Outflow,139
11.00045871734619,1376313964_MD,TSS,Outflow,139
9.256316184997559,1376313964_MD,TSS,Outflow,139
59.70108413696289,1376313964_MD,TSS,Outflow,139
48.31020355224609,1376313964_MD,TSS,Outflow,139
14.2174243927002,1376313964_MD,TSS,Outflow,139
7.300803184509277,1376313964_MD,TSS,Outflow,139
1.330178618431091,1376313964_MD,TSS,Outflow,139
12.85265827178955,1376313964_MD,TSS,Outflow,139
4.911327838897705,1376313964_MD,TSS,Outflow,139
5.640898704528809,1376313964_MD,TSS,Outflow,139
17.12287330627441,1376313964_MD,TSS,Outflow,139
8.958105087280273,1376313964_MD,TSS,Outflow,139
13.3488712310791,1376313964_MD,TSS,Outflow,140
7.300803184509277,1376313964_MD,TSS,Outflow,140
0.6415463089942932,1376313964_MD,TSS,Outflow,140
11.00045871734619,1376313964_MD,TSS,Outflow,140
11.24766063690186,1376313964_MD,TSS,Outflow,140
3.533409357070923,1376313964_MD,TSS,Outflow,140
4.315189838409424,1376313964_MD,TSS,Outflow,140
12.85265827178955,1376313964_MD,TSS,Outflow,140
7.143613815307617,1376313964_MD,TSS,Outflow,140
17.12287330627441,1376313964_MD,TSS,Outflow,140
12.3939094543457,1376313964_MD,TSS,Outflow,140
7.883956432342529,1376313964_MD,TSS,Outflow,140
1.330178618431091,1376313964_MD,TSS,Outflow,140
7.80449914932251,1376313964_MD,TSS,Outflow,140
8.074172973632812,1376313964_MD,TSS,Outflow,140
6.454523086547852,1376313964_MD,TSS,Outflow,140
59.70108413696289,1376313964_MD,TSS,Outflow,140
12.02256393432617,1376313964_MD,TSS,Outflow,140
3.450056076049805,1376313964_MD,TSS,Outflow,140
14.2174243927002,1376313964_MD,TSS,Outflow,140
17.12287330627441,1376313964_MD,TSS,Outflow,141
8.000690460205078,1376313964_MD,TSS,Outflow,141
12.85265827178955,1376313964_MD,TSS,Outflow,141
11.00045871734619,1376313964_MD,TSS,Outflow,141
8.074172973632812,1376313964_MD,TSS,Outflow,141
4.911327838897705,1376313964_MD,TSS,Outflow,141
46.24837875366211,1376313964_MD,TSS,Outflow,141
9.256316184997559,1376313964_MD,TSS,Outflow,141
6.454523086547852,1376313964_MD,TSS,Outflow,141
3.533409357070923,1376313964_MD,TSS,Outflow,141
8.958105087280273,1376313964_MD,TSS,Outflow,141
5.640898704528809,1376313964_MD,TSS,Outflow,141
11.99515056610107,1376313964_MD,TSS,Outflow,141
48.31020355224609,1376313964_MD,TSS,Outflow,141
19.04424476623535,1376313964_MD,TSS,Outflow,141
11.24766063690186,1376313964_MD,TSS,Outflow,141
7.806877136230469,1376313964_MD,TSS,Outflow,141
11.24913215637207,1376313964_MD,TSS,Outflow,141
14.2174243927002,1376313964_MD,TSS,Outflow,141
7.022348880767822,1376313964_MD,TSS,Outflow,141
6.018528461456299,1376313964_MD,TSS,Outflow,142
34.0808219909668,1376313964_MD,TSS,Outflow,142
3.533409357070923,1376313964_MD,TSS,Outflow,142
3.450056076049805,1376313964_MD,TSS,Outflow,142
72.3946762084961,1376313964_MD,TSS,Outflow,142
14.2174243927002,1376313964_MD,TSS,Outflow,142
11.99515056610107,1376313964_MD,TSS,Outflow,142
12.78384017944336,1376313964_MD,TSS,Outflow,142
55.39252090454102,1376313964_MD,TSS,Outflow,142
19.04424476623535,1376313964_MD,TSS,Outflow,142
59.70108413696289,1376313964_MD,TSS,Outflow,142
7.80449914932251,1376313964_MD,TSS,Outflow,142
7.022348880767822,1376313964_MD,TSS,Outflow,142
11.24766063690186,1376313964_MD,TSS,Outflow,142
12.85265827178955,1376313964_MD,TSS,Outflow,142
5.640898704528809,1376313964_MD,TSS,Outflow,142
6.454523086547852,1376313964_MD,TSS,Outflow,142
0.7426741123199463,1376313964_MD,TSS,Outflow,142
11.24913215637207,1376313964_MD,TSS,Outflow,142
40.80783843994141,1376313964_MD,TSS,Outflow,142
12.02256393432617,1376313964_MD,TSS,Outflow,143
12.3939094543457,1376313964_MD,TSS,Outflow,143
11.90097808837891,1376313964_MD,TSS,Outflow,143
8.074172973632812,1376313964_MD,TSS,Outflow,143
34.71413040161133,1376313964_MD,TSS,Outflow,143
7.143613815307617,1376313964_MD,TSS,Outflow,143
6.333062648773193,1376313964_MD,TSS,Outflow,143
8.000690460205078,1376313964_MD,TSS,Outflow,143
7.806877136230469,1376313964_MD,TSS,Outflow,143
11.00045871734619,1376313964_MD,TSS,Outflow,143
12.85265827178955,1376313964_MD,TSS,Outflow,143
4.315189838409424,1376313964_MD,TSS,Outflow,143
55.39252090454102,1376313964_MD,TSS,Outflow,143
7.883956432342529,1376313964_MD,TSS,Outflow,143
17.12287330627441,1376313964_MD,TSS,Outflow,143
7.80449914932251,1376313964_MD,TSS,Outflow,143
135.7135314941406,1376313964_MD,TSS,Outflow,143
40.80783843994141,1376313964_MD,TSS,Outflow,143
9.256316184997559,1376313964_MD,TSS,Outflow,143
3.450056076049805,1376313964_MD,TSS,Outflow,143
3.533409357070923,1376313964_MD,TSS,Outflow,144
11.00045871734619,1376313964_MD,TSS,Outflow,144
17.12287330627441,1376313964_MD,TSS,Outflow,144
3.72231388092041,1376313964_MD,TSS,Outflow,144
4.315189838409424,1376313964_MD,TSS,Outflow,144
6.018528461456299,1376313964_MD,TSS,Outflow,144
48.31020355224609,1376313964_MD,TSS,Outflow,144
7.022348880767822,1376313964_MD,TSS,Outflow,144
34.0808219909668,1376313964_MD,TSS,Outflow,144
11.24766063690186,1376313964_MD,TSS,Outflow,144
7.883956432342529,1376313964_MD,TSS,Outflow,144
19.04424476623535,1376313964_MD,TSS,Outflow,144
4.911327838897705,1376313964_MD,TSS,Outflow,144
7.300803184509277,1376313964_MD,TSS,Outflow,144
6.454523086547852,1376313964_MD,TSS,Outflow,144
34.71413040161133,1376313964_MD,TSS,Outflow,144
40.80783843994141,1376313964_MD,TSS,Outflow,144
14.2174243927002,1376313964_MD,TSS,Outflow,144
1.518522500991821,1376313964_MD,TSS,Outflow,144
12.3939094543457,1376313964_MD,TSS,Outflow,144
13.3488712310791,1376313964_MD,TSS,Outflow,145
3.450056076049805,1376313964_MD,TSS,Outflow,145
14.2174243927002,1376313964_MD,TSS,Outflow,145
1.330178618431091,1376313964_MD,TSS,Outflow,145
46.24837875366211,1376313964_MD,TSS,Outflow,145
72.3946762084961,1376313964_MD,TSS,Outflow,145
12.3939094543457,1376313964_MD,TSS,Outflow,145
135.7135314941406,1376313964_MD,TSS,Outflow,145
1.518522500991821,1376313964_MD,TSS,Outflow,145
12.85265827178955,1376313964_MD,TSS,Outflow,145
11.99515056610107,1376313964_MD,TSS,Outflow,145
48.31020355224609,1376313964_MD,TSS,Outflow,145
11.24766063690186,1376313964_MD,TSS,Outflow,145
3.533409357070923,1376313964_MD,TSS,Outflow,145
4.315189838409424,1376313964_MD,TSS,Outflow,145
6.454523086547852,1376313964_MD,TSS,Outflow,145
7.883956432342529,1376313964_MD,TSS,Outflow,145
19.04424476623535,1376313964_MD,TSS,Outflow,145
7.022348880767822,1376313964_MD,TSS,Outflow,145
7.806877136230469,1376313964_MD,TSS,Outflow,145
11.24766063690186,1376313964_MD,TSS,Outflow,146
1.330178618431091,1376313964_MD,TSS,Outflow,146
0.6415463089942932,1376313964_MD,TSS,Outflow,146
46.24837875366211,1376313964_MD,TSS,Outflow,146
48.31020355224609,1376313964_MD,TSS,Outflow,146
8.074172973632812,1376313964_MD,TSS,Outflow,146
7.806877136230469,1376313964_MD,TSS,Outflow,146
17.12287330627441,1376313964_MD,TSS,Outflow,146
12.02256393432617,1376313964_MD,TSS,Outflow,146
3.533409357070923,1376313964_MD,TSS,Outflow,146
1.518522500991821,1376313964_MD,TSS,Outflow,146
13.3488712310791,1376313964_MD,TSS,Outflow,146
5.640898704528809,1376313964_MD,TSS,Outflow,146
11.90097808837891,1376313964_MD,TSS,Outflow,146
3.72231388092041,1376313964_MD,TSS,Outflow,146
3.450056076049805,1376313964_MD,TSS,Outflow,146
34.0808219909668,1376313964_MD,TSS,Outflow,146
14.2174243927002,1376313964_MD,TSS,Outflow,146
8.484302520751953,1376313964_MD,TSS,Outflow,146
12.85265827178955,1376313964_MD,TSS,Outflow,146
4.911327838897705,1376313964_MD,TSS,Outflow,147
72.3946762084961,1376313964_MD,TSS,Outflow,147
7.300803184509277,1376313964_MD,TSS,Outflow,147
7.022348880767822,1376313964_MD,TSS,Outflow,147
5.640898704528809,1376313964_MD,TSS,Outflow,147
12.85265827178955,1376313964_MD,TSS,Outflow,147
13.3488712310791,1376313964_MD,TSS,Outflow,147
46.24837875366211,1376313964_MD,TSS,Outflow,147
135.7135314941406,1376313964_MD,TSS,Outflow,147
1.518522500991821,1376313964_MD,TSS,Outflow,147
34.71413040161133,1376313964_MD,TSS,Outflow,147
40.80783843994141,1376313964_MD,TSS,Outflow,147
11.00045871734619,1376313964_MD,TSS,Outflow,147
11.90097808837891,1376313964_MD,TSS,Outflow,147
48.31020355224609,1376313964_MD,TSS,Outflow,147
7.80449914932251,1376313964_MD,TSS,Outflow,147
8.958105087280273,1376313964_MD,TSS,Outflow,147
3.533409357070923,1376313964_MD,TSS,Outflow,147
7.883956432342529,1376313964_MD,TSS,Outflow,147
11.24766063690186,1376313964_MD,TSS,Outflow,147
11.00045871734619,1376313964_MD,TSS,Outflow,148
40.80783843994141,1376313964_MD,TSS,Outflow,148
4.315189838409424,1376313964_MD,TSS,Outflow,148
7.143613815307617,1376313964_MD,TSS,Outflow,148
34.0808219909668,1376313964_MD,TSS,Outflow,148
12.3939094543457,1376313964_MD,TSS,Outflow,148
11.24913215637207,1376313964_MD,TSS,Outflow,148
6.018528461456299,1376313964_MD,TSS,Outflow,148
11.99515056610107,1376313964_MD,TSS,Outflow,148
7.883956432342529,1376313964_MD,TSS,Outflow,148
8.484302520751953,1376313964_MD,TSS,Outflow,148
1.330178618431091,1376313964_MD,TSS,Outflow,148
4.911327838897705,1376313964_MD,TSS,Outflow,148
12.02256393432617,1376313964_MD,TSS,Outflow,148
7.300803184509277,1376313964_MD,TSS,Outflow,148
7.022348880767822,1376313964_MD,TSS,Outflow,148
46.24837875366211,1376313964_MD,TSS,Outflow,148
7.80449914932251,1376313964_MD,TSS,Outflow,148
11.24766063690186,1376313964_MD,TSS,Outflow,148
17.12287330627441,1376313964_MD,TSS,Outflow,148
48.31020355224609,1376313964_MD,TSS,Outflow,149
4.315189838409424,1376313964_MD,TSS,Outflow,149
0.4196536839008331,1376313964_MD,TSS,Outflow,149
9.256316184997559,1376313964_MD,TSS,Outflow,149
7.883956432342529,1376313964_MD,TSS,Outflow,149
8.484302520751953,1376313964_MD,TSS,Outflow,149
1.330178618431091,1376313964_MD,TSS,Outflow,149
0.6415463089942932,1376313964_MD,TSS,Outflow,149
8.074172973632812,1376313964_MD,TSS,Outflow,149
34.71413040161133,1376313964_MD,TSS,Outflow,149
11.90097808837891,1376313964_MD,TSS,Outflow,149
4.911327838897705,1376313964_MD,TSS,Outflow,149
3.450056076049805,1376313964_MD,TSS,Outflow,149
6.018528461456299,1376313964_MD,TSS,Outflow,149
55.39252090454102,1376313964_MD,TSS,Outflow,149
46.24837875366211,1376313964_MD,TSS,Outflow,149
7.80449914932251,1376313964_MD,TSS,Outflow,149
12.3939094543457,1376313964_MD,TSS,Outflow,149
135.7135314941406,1376313964_MD,TSS,Outflow,149
1.518522500991821,1376313964_MD,TSS,Outflow,149
17.12287330627441,1376313964_MD,TSS,Outflow,150
9.256316184997559,1376313964_MD,TSS,Outflow,150
1.518522500991821,1376313964_MD,TSS,Outflow,150
8.074172973632812,1376313964_MD,TSS,Outflow,150
11.99515056610107,1376313964_MD,TSS,Outflow,150
34.71413040161133,1376313964_MD,TSS,Outflow,150
1.330178618431091,1376313964_MD,TSS,Outflow,150
7.883956432342529,1376313964_MD,TSS,Outflow,150
4.911327838897705,1376313964_MD,TSS,Outflow,150
8.958105087280273,1376313964_MD,TSS,Outflow,150
3.533409357070923,1376313964_MD,TSS,Outflow,150
12.78384017944336,1376313964_MD,TSS,Outflow,150
4.315189838409424,1376313964_MD,TSS,Outflow,150
8.000690460205078,1376313964_MD,TSS,Outflow,150
12.85265827178955,1376313964_MD,TSS,Outflow,150
11.24913215637207,1376313964_MD,TSS,Outflow,150
7.143613815307617,1376313964_MD,TSS,Outflow,150
5.640898704528809,1376313964_MD,TSS,Outflow,150
40.80783843994141,1376313964_MD,TSS,Outflow,150
59.70108413696289,1376313964_MD,TSS,Outflow,150
12.02256393432617,1376313964_MD,TSS,Outflow,151
3.450056076049805,1376313964_MD,TSS,Outflow,151
40.80783843994141,1376313964_MD,TSS,Outflow,151
1.518522500991821,1376313964_MD,TSS,Outflow,151
3.72231388092041,1376313964_MD,TSS,Outflow,151
12.3939094543457,1376313964_MD,TSS,Outflow,151
4.911327838897705,1376313964_MD,TSS,Outflow,151
7.80449914932251,1376313964_MD,TSS,Outflow,151
12.78384017944336,1376313964_MD,TSS,Outflow,151
11.00045871734619,1376313964_MD,TSS,Outflow,151
0.4196536839008331,1376313964_MD,TSS,Outflow,151
6.454523086547852,1376313964_MD,TSS,Outflow,151
55.39252090454102,1376313964_MD,TSS,Outflow,151
1.330178618431091,1376313964_MD,TSS,Outflow,151
8.958105087280273,1376313964_MD,TSS,Outflow,151
11.99515056610107,1376313964_MD,TSS,Outflow,151
14.2174243927002,1376313964_MD,TSS,Outflow,151
3.533409357070923,1376313964_MD,TSS,Outflow,151
12.85265827178955,1376313964_MD,TSS,Outflow,151
11.24766063690186,1376313964_MD,TSS,Outflow,151
46.24837875366211,1376313964_MD,TSS,Outflow,152
8.074172973632812,1376313964_MD,TSS,Outflow,152
5.640898704528809,1376313964_MD,TSS,Outflow,152
1.518522500991821,1376313964_MD,TSS,Outflow,152
11.00045871734619,1376313964_MD,TSS,Outflow,152
8.958105087280273,1376313964_MD,TSS,Outflow,152
11.90097808837891,1376313964_MD,TSS,Outflow,152
12.02256393432617,1376313964_MD,TSS,Outflow,152
135.7135314941406,1376313964_MD,TSS,Outflow,152
6.333062648773193,1376313964_MD,TSS,Outflow,152
1.330178618431091,1376313964_MD,TSS,Outflow,152
8.000690460205078,1376313964_MD,TSS,Outflow,152
3.533409357070923,1376313964_MD,TSS,Outflow,152
0.6415463089942932,1376313964_MD,TSS,Outflow,152
7.80449914932251,1376313964_MD,TSS,Outflow,152
7.143613815307617,1376313964_MD,TSS,Outflow,152
19.04424476623535,1376313964_MD,TSS,Outflow,152
11.24913215637207,1376313964_MD,TSS,Outflow,152
0.7426741123199463,1376313964_MD,TSS,Outflow,152
55.39252090454102,1376313964_MD,TSS,Outflow,152
9.256316184997559,1376313964_MD,TSS,Outflow,153
46.24837875366211,1376313964_MD,TSS,Outflow,153
11.90097808837891,1376313964_MD,TSS,Outflow,153
59.70108413696289,1376313964_MD,TSS,Outflow,153
0.6415463089942932,1376313964_MD,TSS,Outflow,153
0.7426741123199463,1376313964_MD,TSS,Outflow,153
8.000690460205078,1376313964_MD,TSS,Outflow,153
14.2174243927002,1376313964_MD,TSS,Outflow,153
4.315189838409424,1376313964_MD,TSS,Outflow,153
3.533409357070923,1376313964_MD,TSS,Outflow,153
17.12287330627441,1376313964_MD,TSS,Outflow,153
19.04424476623535,1376313964_MD,TSS,Outflow,153
5.640898704528809,1376313964_MD,TSS,Outflow,153
3.72231388092041,1376313964_MD,TSS,Outflow,153
11.00045871734619,1376313964_MD,TSS,Outflow,153
6.018528461456299,1376313964_MD,TSS,Outflow,153
7.143613815307617,1376313964_MD,TSS,Outflow,153
11.99515056610107,1376313964_MD,TSS,Outflow,153
72.3946762084961,1376313964_MD,TSS,Outflow,153
11.24913215637207,1376313964_MD,TSS,Outflow,153
55.39252090454102,1376313964_MD,TSS,Outflow,154
12.3939094543457,1376313964_MD,TSS,Outflow,154
5.640898704528809,1376313964_MD,TSS,Outflow,154
