EMC,Location,Analyte,Flow,Run
19.04424476623535,1376313964_MD,TSS,Outflow,147
1.330178618431091,1376313964_MD,TSS,Outflow,147
59.70108413696289,1376313964_MD,TSS,Outflow,147
0.4196536839008331,1376313964_MD,TSS,Outflow,147
12.3939094543457,1376313964_MD,TSS,Outflow,147
11.90097808837891,1376313964_MD,TSS,Outflow,147
12.78384017944336,1376313964_MD,TSS,Outflow,147
7.80449914932251,1376313964_MD,TSS,Outflow,147
13.3488712310791,1376313964_MD,TSS,Outflow,147
4.315189838409424,1376313964_MD,TSS,Outflow,148
12.85265827178955,1376313964_MD,TSS,Outflow,148
1.518522500991821,1376313964_MD,TSS,Outflow,148
6.454523086547852,1376313964_MD,TSS,Outflow,148
40.80783843994141,1376313964_MD,TSS,Outflow,148
3.72231388092041,1376313964_MD,TSS,Outflow,148
19.04424476623535,1376313964_MD,TSS,Outflow,148
12.02256393432617,1376313964_MD,TSS,Outflow,148
5.640898704528809,1376313964_MD,TSS,Outflow,148
72.3946762084961,1376313964_MD,TSS,Outflow,148
1.330178618431091,1376313964_MD,TSS,Outflow,148
7.300803184509277,1376313964_MD,TSS,Outflow,148
11.99515056610107,1376313964_MD,TSS,Outflow,148
7.883956432342529,1376313964_MD,TSS,Outflow,148
12.3939094543457,1376313964_MD,TSS,Outflow,148
46.24837875366211,1376313964_MD,TSS,Outflow,148
48.31020355224609,1376313964_MD,TSS,Outflow,148
11.24913215637207,1376313964_MD,TSS,Outflow,148
8.484302520751953,1376313964_MD,TSS,Outflow,148
135.7135314941406,1376313964_MD,TSS,Outflow,148
0.6415463089942932,1376313964_MD,TSS,Outflow,148
9.256316184997559,1376313964_MD,TSS,Outflow,148
7.806877136230469,1376313964_MD,TSS,Outflow,148
12.78384017944336,1376313964_MD,TSS,Outflow,148
55.39252090454102,1376313964_MD,TSS,Outflow,148
135.7135314941406,1376313964_MD,TSS,Outflow,149
7.806877136230469,1376313964_MD,TSS,Outflow,149
8.484302520751953,1376313964_MD,TSS,Outflow,149
12.85265827178955,1376313964_MD,TSS,Outflow,149
7.300803184509277,1376313964_MD,TSS,Outflow,149
59.70108413696289,1376313964_MD,TSS,Outflow,149
7.143613815307617,1376313964_MD,TSS,Outflow,149
6.454523086547852,1376313964_MD,TSS,Outflow,149
3.533409357070923,1376313964_MD,TSS,Outflow,149
19.04424476623535,1376313964_MD,TSS,Outflow,149
7.80449914932251,1376313964_MD,TSS,Outflow,149
0.7426741123199463,1376313964_MD,TSS,Outflow,149
72.3946762084961,1376313964_MD,TSS,Outflow,149
46.24837875366211,1376313964_MD,TSS,Outflow,149
13.3488712310791,1376313964_MD,TSS,Outflow,149
48.31020355224609,1376313964_MD,TSS,Outflow,149
6.333062648773193,1376313964_MD,TSS,Outflow,149
11.99515056610107,1376313964_MD,TSS,Outflow,149
11.00045871734619,1376313964_MD,TSS,Outflow,149
14.2174243927002,1376313964_MD,TSS,Outflow,149
5.640898704528809,1376313964_MD,TSS,Outflow,149
7.883956432342529,1376313964_MD,TSS,Outflow,149
3.72231388092041,1376313964_MD,TSS,Outflow,149
1.330178618431091,1376313964_MD,TSS,Outflow,149
7.022348880767822,1376313964_MD,TSS,Outflow,149
59.70108413696289,1376313964_MD,TSS,Outflow,150
3.533409357070923,1376313964_MD,TSS,Outflow,150
0.7426741123199463,1376313964_MD,TSS,Outflow,150
9.256316184997559,1376313964_MD,TSS,Outflow,150
7.806877136230469,1376313964_MD,TSS,Outflow,150
13.3488712310791,1376313964_MD,TSS,Outflow,150
34.0808219909668,1376313964_MD,TSS,Outflow,150
11.00045871734619,1376313964_MD,TSS,Outflow,150
7.022348880767822,1376313964_MD,TSS,Outflow,150
12.85265827178955,1376313964_MD,TSS,Outflow,150
14.2174243927002,1376313964_MD,TSS,Outflow,150
7.80449914932251,1376313964_MD,TSS,Outflow,150
12.78384017944336,1376313964_MD,TSS,Outflow,150
12.3939094543457,1376313964_MD,TSS,Outflow,150
3.72231388092041,1376313964_MD,TSS,Outflow,150
1.518522500991821,1376313964_MD,TSS,Outflow,150
11.24766063690186,1376313964_MD,TSS,Outflow,150
1.330178618431091,1376313964_MD,TSS,Outflow,150
7.300803184509277,1376313964_MD,TSS,Outflow,150
5.640898704528809,1376313964_MD,TSS,Outflow,150
4.315189838409424,1376313964_MD,TSS,Outflow,150
48.31020355224609,1376313964_MD,TSS,Outflow,150
19.04424476623535,1376313964_MD,TSS,Outflow,150
7.883956432342529,1376313964_MD,TSS,Outflow,150
0.6415463089942932,1376313964_MD,TSS,Outflow,150
59.70108413696289,1376313964_MD,TSS,Outflow,151
14.2174243927002,1376313964_MD,TSS,Outflow,151
11.90097808837891,1376313964_MD,TSS,Outflow,151
11.24913215637207,1376313964_MD,TSS,Outflow,151
48.31020355224609,1376313964_MD,TSS,Outflow,151
4.315189838409424,1376313964_MD,TSS,Outflow,151
17.12287330627441,1376313964_MD,TSS,Outflow,151
7.022348880767822,1376313964_MD,TSS,Outflow,151
3.72231388092041,1376313964_MD,TSS,Outflow,151
11.24766063690186,1376313964_MD,TSS,Outflow,151
3.533409357070923,1376313964_MD,TSS,Outflow,151
0.4196536839008331,1376313964_MD,TSS,Outflow,151
1.518522500991821,1376313964_MD,TSS,Outflow,151
11.99515056610107,1376313964_MD,TSS,Outflow,151
12.85265827178955,1376313964_MD,TSS,Outflow,151
13.3488712310791,1376313964_MD,TSS,Outflow,151
34.0808219909668,1376313964_MD,TSS,Outflow,151
11.00045871734619,1376313964_MD,TSS,Outflow,151
12.3939094543457,1376313964_MD,TSS,Outflow,151
135.7135314941406,1376313964_MD,TSS,Outflow,151
12.78384017944336,1376313964_MD,TSS,Outflow,151
40.80783843994141,1376313964_MD,TSS,Outflow,151
8.000690460205078,1376313964_MD,TSS,Outflow,151
4.911327838897705,1376313964_MD,TSS,Outflow,151
7.806877136230469,1376313964_MD,TSS,Outflow,151
0.7426741123199463,1376313964_MD,TSS,Outflow,152
4.315189838409424,1376313964_MD,TSS,Outflow,152
8.074172973632812,1376313964_MD,TSS,Outflow,152
11.00045871734619,1376313964_MD,TSS,Outflow,152
8.000690460205078,1376313964_MD,TSS,Outflow,152
13.3488712310791,1376313964_MD,TSS,Outflow,152
12.3939094543457,1376313964_MD,TSS,Outflow,152
7.143613815307617,1376313964_MD,TSS,Outflow,152
11.90097808837891,1376313964_MD,TSS,Outflow,152
11.24913215637207,1376313964_MD,TSS,Outflow,152
7.80449914932251,1376313964_MD,TSS,Outflow,152
40.80783843994141,1376313964_MD,TSS,Outflow,152
7.022348880767822,1376313964_MD,TSS,Outflow,152
6.333062648773193,1376313964_MD,TSS,Outflow,152
12.02256393432617,1376313964_MD,TSS,Outflow,152
55.39252090454102,1376313964_MD,TSS,Outflow,152
6.454523086547852,1376313964_MD,TSS,Outflow,152
6.018528461456299,1376313964_MD,TSS,Outflow,152
4.911327838897705,1376313964_MD,TSS,Outflow,152
19.04424476623535,1376313964_MD,TSS,Outflow,152
7.806877136230469,1376313964_MD,TSS,Outflow,152
5.640898704528809,1376313964_MD,TSS,Outflow,152
59.70108413696289,1376313964_MD,TSS,Outflow,152
34.71413040161133,1376313964_MD,TSS,Outflow,152
8.958105087280273,1376313964_MD,TSS,Outflow,152
3.533409357070923,1376313964_MD,TSS,Outflow,153
12.78384017944336,1376313964_MD,TSS,Outflow,153
0.7426741123199463,1376313964_MD,TSS,Outflow,153
12.85265827178955,1376313964_MD,TSS,Outflow,153
11.24913215637207,1376313964_MD,TSS,Outflow,153
7.80449914932251,1376313964_MD,TSS,Outflow,153
46.24837875366211,1376313964_MD,TSS,Outflow,153
7.022348880767822,1376313964_MD,TSS,Outflow,153
17.12287330627441,1376313964_MD,TSS,Outflow,153
8.958105087280273,1376313964_MD,TSS,Outflow,153
6.018528461456299,1376313964_MD,TSS,Outflow,153
7.300803184509277,1376313964_MD,TSS,Outflow,153
55.39252090454102,1376313964_MD,TSS,Outflow,153
59.70108413696289,1376313964_MD,TSS,Outflow,153
8.484302520751953,1376313964_MD,TSS,Outflow,153
8.000690460205078,1376313964_MD,TSS,Outflow,153
3.450056076049805,1376313964_MD,TSS,Outflow,153
6.454523086547852,1376313964_MD,TSS,Outflow,153
0.6415463089942932,1376313964_MD,TSS,Outflow,153
7.883956432342529,1376313964_MD,TSS,Outflow,153
6.333062648773193,1376313964_MD,TSS,Outflow,153
8.074172973632812,1376313964_MD,TSS,Outflow,153
0.4196536839008331,1376313964_MD,TSS,Outflow,153
72.3946762084961,1376313964_MD,TSS,Outflow,153
1.330178618431091,1376313964_MD,TSS,Outflow,153
17.12287330627441,1376313964_MD,TSS,Outflow,154
5.640898704528809,1376313964_MD,TSS,Outflow,154
11.90097808837891,1376313964_MD,TSS,Outflow,154
11.00045871734619,1376313964_MD,TSS,Outflow,154
13.3488712310791,1376313964_MD,TSS,Outflow,154
9.256316184997559,1376313964_MD,TSS,Outflow,154
14.2174243927002,1376313964_MD,TSS,Outflow,154
34.0808219909668,1376313964_MD,TSS,Outflow,154
7.300803184509277,1376313964_MD,TSS,Outflow,154
12.78384017944336,1376313964_MD,TSS,Outflow,154
7.143613815307617,1376313964_MD,TSS,Outflow,154
11.24913215637207,1376313964_MD,TSS,Outflow,154
55.39252090454102,1376313964_MD,TSS,Outflow,154
7.022348880767822,1376313964_MD,TSS,Outflow,154
19.04424476623535,1376313964_MD,TSS,Outflow,154
7.806877136230469,1376313964_MD,TSS,Outflow,154
1.518522500991821,1376313964_MD,TSS,Outflow,154
7.883956432342529,1376313964_MD,TSS,Outflow,154
1.330178618431091,1376313964_MD,TSS,Outflow,154
4.911327838897705,1376313964_MD,TSS,Outflow,154
8.484302520751953,1376313964_MD,TSS,Outflow,154
48.31020355224609,1376313964_MD,TSS,Outflow,154
8.074172973632812,1376313964_MD,TSS,Outflow,154
6.454523086547852,1376313964_MD,TSS,Outflow,154
72.3946762084961,1376313964_MD,TSS,Outflow,154
7.300803184509277,1376313964_MD,TSS,Outflow,155
8.074172973632812,1376313964_MD,TSS,Outflow,155
46.24837875366211,1376313964_MD,TSS,Outflow,155
11.24913215637207,1376313964_MD,TSS,Outflow,155
34.0808219909668,1376313964_MD,TSS,Outflow,155
72.3946762084961,1376313964_MD,TSS,Outflow,155
12.78384017944336,1376313964_MD,TSS,Outflow,155
0.7426741123199463,1376313964_MD,TSS,Outflow,155
7.80449914932251,1376313964_MD,TSS,Outflow,155
7.143613815307617,1376313964_MD,TSS,Outflow,155
48.31020355224609,1376313964_MD,TSS,Outflow,155
7.806877136230469,1376313964_MD,TSS,Outflow,155
9.256316184997559,1376313964_MD,TSS,Outflow,155
3.450056076049805,1376313964_MD,TSS,Outflow,155
135.7135314941406,1376313964_MD,TSS,Outflow,155
34.71413040161133,1376313964_MD,TSS,Outflow,155
11.99515056610107,1376313964_MD,TSS,Outflow,155
1.518522500991821,1376313964_MD,TSS,Outflow,155
5.640898704528809,1376313964_MD,TSS,Outflow,155
40.80783843994141,1376313964_MD,TSS,Outflow,155
4.315189838409424,1376313964_MD,TSS,Outflow,155
6.454523086547852,1376313964_MD,TSS,Outflow,155
8.484302520751953,1376313964_MD,TSS,Outflow,155
8.958105087280273,1376313964_MD,TSS,Outflow,155
11.90097808837891,1376313964_MD,TSS,Outflow,155
11.24766063690186,1376313964_MD,TSS,Outflow,156
8.074172973632812,1376313964_MD,TSS,Outflow,156
55.39252090454102,1376313964_MD,TSS,Outflow,156
9.256316184997559,1376313964_MD,TSS,Outflow,156
4.911327838897705,1376313964_MD,TSS,Outflow,156
7.022348880767822,1376313964_MD,TSS,Outflow,156
46.24837875366211,1376313964_MD,TSS,Outflow,156
4.315189838409424,1376313964_MD,TSS,Outflow,156
7.806877136230469,1376313964_MD,TSS,Outflow,156
3.450056076049805,1376313964_MD,TSS,Outflow,156
5.640898704528809,1376313964_MD,TSS,Outflow,156
11.24913215637207,1376313964_MD,TSS,Outflow,156
7.300803184509277,1376313964_MD,TSS,Outflow,156
135.7135314941406,1376313964_MD,TSS,Outflow,156
1.330178618431091,1376313964_MD,TSS,Outflow,156
6.333062648773193,1376313964_MD,TSS,Outflow,156
12.3939094543457,1376313964_MD,TSS,Outflow,156
34.71413040161133,1376313964_MD,TSS,Outflow,156
6.018528461456299,1376313964_MD,TSS,Outflow,156
17.12287330627441,1376313964_MD,TSS,Outflow,156
12.85265827178955,1376313964_MD,TSS,Outflow,156
8.484302520751953,1376313964_MD,TSS,Outflow,156
0.7426741123199463,1376313964_MD,TSS,Outflow,156
0.4196536839008331,1376313964_MD,TSS,Outflow,156
8.958105087280273,1376313964_MD,TSS,Outflow,156
8.484302520751953,1376313964_MD,TSS,Outflow,157
7.022348880767822,1376313964_MD,TSS,Outflow,157
19.04424476623535,1376313964_MD,TSS,Outflow,157
0.4196536839008331,1376313964_MD,TSS,Outflow,157
0.6415463089942932,1376313964_MD,TSS,Outflow,157
12.85265827178955,1376313964_MD,TSS,Outflow,157
8.000690460205078,1376313964_MD,TSS,Outflow,157
11.90097808837891,1376313964_MD,TSS,Outflow,157
12.3939094543457,1376313964_MD,TSS,Outflow,157
34.71413040161133,1376313964_MD,TSS,Outflow,157
11.00045871734619,1376313964_MD,TSS,Outflow,157
40.80783843994141,1376313964_MD,TSS,Outflow,157
11.24766063690186,1376313964_MD,TSS,Outflow,157
72.3946762084961,1376313964_MD,TSS,Outflow,157
8.958105087280273,1376313964_MD,TSS,Outflow,157
4.315189838409424,1376313964_MD,TSS,Outflow,157
5.640898704528809,1376313964_MD,TSS,Outflow,157
6.454523086547852,1376313964_MD,TSS,Outflow,157
8.074172973632812,1376313964_MD,TSS,Outflow,157
4.911327838897705,1376313964_MD,TSS,Outflow,157
135.7135314941406,1376313964_MD,TSS,Outflow,157
7.806877136230469,1376313964_MD,TSS,Outflow,157
12.78384017944336,1376313964_MD,TSS,Outflow,157
6.333062648773193,1376313964_MD,TSS,Outflow,157
7.80449914932251,1376313964_MD,TSS,Outflow,157
11.00045871734619,1376313964_MD,TSS,Outflow,158
7.806877136230469,1376313964_MD,TSS,Outflow,158
0.7426741123199463,1376313964_MD,TSS,Outflow,158
40.80783843994141,1376313964_MD,TSS,Outflow,158
14.2174243927002,1376313964_MD,TSS,Outflow,158
0.6415463089942932,1376313964_MD,TSS,Outflow,158
3.72231388092041,1376313964_MD,TSS,Outflow,158
6.454523086547852,1376313964_MD,TSS,Outflow,158
8.074172973632812,1376313964_MD,TSS,Outflow,158
1.518522500991821,1376313964_MD,TSS,Outflow,158
9.256316184997559,1376313964_MD,TSS,Outflow,158
4.911327838897705,1376313964_MD,TSS,Outflow,158
7.300803184509277,1376313964_MD,TSS,Outflow,158
19.04424476623535,1376313964_MD,TSS,Outflow,158
3.533409357070923,1376313964_MD,TSS,Outflow,158
8.958105087280273,1376313964_MD,TSS,Outflow,158
11.99515056610107,1376313964_MD,TSS,Outflow,158
11.24766063690186,1376313964_MD,TSS,Outflow,158
12.3939094543457,1376313964_MD,TSS,Outflow,158
7.883956432342529,1376313964_MD,TSS,Outflow,158
0.4196536839008331,1376313964_MD,TSS,Outflow,158
5.640898704528809,1376313964_MD,TSS,Outflow,158
12.85265827178955,1376313964_MD,TSS,Outflow,158
12.02256393432617,1376313964_MD,TSS,Outflow,158
3.450056076049805,1376313964_MD,TSS,Outflow,158
7.883956432342529,1376313964_MD,TSS,Outflow,159
7.143613815307617,1376313964_MD,TSS,Outflow,159
12.3939094543457,1376313964_MD,TSS,Outflow,159
11.99515056610107,1376313964_MD,TSS,Outflow,159
11.00045871734619,1376313964_MD,TSS,Outflow,159
11.24913215637207,1376313964_MD,TSS,Outflow,159
0.6415463089942932,1376313964_MD,TSS,Outflow,159
5.640898704528809,1376313964_MD,TSS,Outflow,159
12.02256393432617,1376313964_MD,TSS,Outflow,159
11.24766063690186,1376313964_MD,TSS,Outflow,159
8.000690460205078,1376313964_MD,TSS,Outflow,159
34.71413040161133,1376313964_MD,TSS,Outflow,159
48.31020355224609,1376313964_MD,TSS,Outflow,159
34.0808219909668,1376313964_MD,TSS,Outflow,159
135.7135314941406,1376313964_MD,TSS,Outflow,159
6.018528461456299,1376313964_MD,TSS,Outflow,159
19.04424476623535,1376313964_MD,TSS,Outflow,159
8.074172973632812,1376313964_MD,TSS,Outflow,159
12.85265827178955,1376313964_MD,TSS,Outflow,159
3.72231388092041,1376313964_MD,TSS,Outflow,159
4.315189838409424,1376313964_MD,TSS,Outflow,159
11.90097808837891,1376313964_MD,TSS,Outflow,159
13.3488712310791,1376313964_MD,TSS,Outflow,159
3.533409357070923,1376313964_MD,TSS,Outflow,159
1.330178618431091,1376313964_MD,TSS,Outflow,159
7.80449914932251,1376313964_MD,TSS,Outflow,160
0.7426741123199463,1376313964_MD,TSS,Outflow,160
34.0808219909668,1376313964_MD,TSS,Outflow,160
0.4196536839008331,1376313964_MD,TSS,Outflow,160
48.31020355224609,1376313964_MD,TSS,Outflow,160
8.074172973632812,1376313964_MD,TSS,Outflow,160
17.12287330627441,1376313964_MD,TSS,Outflow,160
6.454523086547852,1376313964_MD,TSS,Outflow,160
72.3946762084961,1376313964_MD,TSS,Outflow,160
4.315189838409424,1376313964_MD,TSS,Outflow,160
135.7135314941406,1376313964_MD,TSS,Outflow,160
8.484302520751953,1376313964_MD,TSS,Outflow,160
7.143613815307617,1376313964_MD,TSS,Outflow,160
46.24837875366211,1376313964_MD,TSS,Outflow,160
7.883956432342529,1376313964_MD,TSS,Outflow,160
34.71413040161133,1376313964_MD,TSS,Outflow,160
12.02256393432617,1376313964_MD,TSS,Outflow,160
6.018528461456299,1376313964_MD,TSS,Outflow,160
1.330178618431091,1376313964_MD,TSS,Outflow,160
11.24766063690186,1376313964_MD,TSS,Outflow,160
12.85265827178955,1376313964_MD,TSS,Outflow,160
12.3939094543457,1376313964_MD,TSS,Outflow,160
11.90097808837891,1376313964_MD,TSS,Outflow,160
7.022348880767822,1376313964_MD,TSS,Outflow,160
3.72231388092041,1376313964_MD,TSS,Outflow,160
11.90097808837891,1376313964_MD,TSS,Outflow,161
0.6415463089942932,1376313964_MD,TSS,Outflow,161
59.70108413696289,1376313964_MD,TSS,Outflow,161
0.7426741123199463,1376313964_MD,TSS,Outflow,161
34.0808219909668,1376313964_MD,TSS,Outflow,161
7.143613815307617,1376313964_MD,TSS,Outflow,161
7.300803184509277,1376313964_MD,TSS,Outflow,161
48.31020355224609,1376313964_MD,TSS,Outflow,161
6.333062648773193,1376313964_MD,TSS,Outflow,161
8.484302520751953,1376313964_MD,TSS,Outflow,161
12.3939094543457,1376313964_MD,TSS,Outflow,161
11.99515056610107,1376313964_MD,TSS,Outflow,161
5.640898704528809,1376313964_MD,TSS,Outflow,161
7.022348880767822,1376313964_MD,TSS,Outflow,161
12.78384017944336,1376313964_MD,TSS,Outflow,161
11.24913215637207,1376313964_MD,TSS,Outflow,161
55.39252090454102,1376313964_MD,TSS,Outflow,161
3.533409357070923,1376313964_MD,TSS,Outflow,161
8.958105087280273,1376313964_MD,TSS,Outflow,161
0.4196536839008331,1376313964_MD,TSS,Outflow,161
135.7135314941406,1376313964_MD,TSS,Outflow,161
8.074172973632812,1376313964_MD,TSS,Outflow,161
46.24837875366211,1376313964_MD,TSS,Outflow,161
9.256316184997559,1376313964_MD,TSS,Outflow,161
6.454523086547852,1376313964_MD,TSS,Outflow,161
5.640898704528809,1376313964_MD,TSS,Outflow,162
3.72231388092041,1376313964_MD,TSS,Outflow,162
34.0808219909668,1376313964_MD,TSS,Outflow,162
14.2174243927002,1376313964_MD,TSS,Outflow,162
55.39252090454102,1376313964_MD,TSS,Outflow,162
6.454523086547852,1376313964_MD,TSS,Outflow,162
0.6415463089942932,1376313964_MD,TSS,Outflow,162
12.3939094543457,1376313964_MD,TSS,Outflow,162
40.80783843994141,1376313964_MD,TSS,Outflow,162
34.71413040161133,1376313964_MD,TSS,Outflow,162
7.80449914932251,1376313964_MD,TSS,Outflow,162
12.02256393432617,1376313964_MD,TSS,Outflow,162
7.300803184509277,1376313964_MD,TSS,Outflow,162
4.911327838897705,1376313964_MD,TSS,Outflow,162
6.018528461456299,1376313964_MD,TSS,Outflow,162
11.00045871734619,1376313964_MD,TSS,Outflow,162
12.85265827178955,1376313964_MD,TSS,Outflow,162
3.533409357070923,1376313964_MD,TSS,Outflow,162
48.31020355224609,1376313964_MD,TSS,Outflow,162
8.000690460205078,1376313964_MD,TSS,Outflow,162
7.022348880767822,1376313964_MD,TSS,Outflow,162
3.450056076049805,1376313964_MD,TSS,Outflow,162
6.333062648773193,1376313964_MD,TSS,Outflow,162
12.78384017944336,1376313964_MD,TSS,Outflow,162
8.484302520751953,1376313964_MD,TSS,Outflow,162
3.72231388092041,1376313964_MD,TSS,Outflow,163
11.99515056610107,1376313964_MD,TSS,Outflow,163
12.3939094543457,1376313964_MD,TSS,Outflow,163
11.90097808837891,1376313964_MD,TSS,Outflow,163
7.022348880767822,1376313964_MD,TSS,Outflow,163
11.24766063690186,1376313964_MD,TSS,Outflow,163
0.7426741123199463,1376313964_MD,TSS,Outflow,163
11.24913215637207,1376313964_MD,TSS,Outflow,163
6.454523086547852,1376313964_MD,TSS,Outflow,163
5.640898704528809,1376313964_MD,TSS,Outflow,163
6.333062648773193,1376313964_MD,TSS,Outflow,163
12.78384017944336,1376313964_MD,TSS,Outflow,163
40.80783843994141,1376313964_MD,TSS,Outflow,163
4.315189838409424,1376313964_MD,TSS,Outflow,163
0.6415463089942932,1376313964_MD,TSS,Outflow,163
8.484302520751953,1376313964_MD,TSS,Outflow,163
6.018528461456299,1376313964_MD,TSS,Outflow,163
3.450056076049805,1376313964_MD,TSS,Outflow,163
11.00045871734619,1376313964_MD,TSS,Outflow,163
7.143613815307617,1376313964_MD,TSS,Outflow,163
34.71413040161133,1376313964_MD,TSS,Outflow,163
3.533409357070923,1376313964_MD,TSS,Outflow,163
48.31020355224609,1376313964_MD,TSS,Outflow,163
14.2174243927002,1376313964_MD,TSS,Outflow,163
19.04424476623535,1376313964_MD,TSS,Outflow,163
7.022348880767822,1376313964_MD,TSS,Outflow,164
8.484302520751953,1376313964_MD,TSS,Outflow,164
11.24766063690186,1376313964_MD,TSS,Outflow,164
34.0808219909668,1376313964_MD,TSS,Outflow,164
12.3939094543457,1376313964_MD,TSS,Outflow,164
6.018528461456299,1376313964_MD,TSS,Outflow,164
8.074172973632812,1376313964_MD,TSS,Outflow,164
14.2174243927002,1376313964_MD,TSS,Outflow,164
46.24837875366211,1376313964_MD,TSS,Outflow,164
4.911327838897705,1376313964_MD,TSS,Outflow,164
8.958105087280273,1376313964_MD,TSS,Outflow,164
9.256316184997559,1376313964_MD,TSS,Outflow,164
3.72231388092041,1376313964_MD,TSS,Outflow,164
12.85265827178955,1376313964_MD,TSS,Outflow,164
1.518522500991821,1376313964_MD,TSS,Outflow,164
