EMC,Location,Analyte,Flow,Run
29.31101417541504,1376313964_MD,TSS,Inflow,148
0.5618212223052979,1376313964_MD,TSS,Inflow,148
59.19990158081055,1376313964_MD,TSS,Inflow,148
14.09832382202148,1376313964_MD,TSS,Inflow,148
159.7589263916016,1376313964_MD,TSS,Inflow,148
0.9534908533096313,1376313964_MD,TSS,Inflow,148
36.54238891601562,1376313964_MD,TSS,Inflow,149
24.01384353637695,1376313964_MD,TSS,Inflow,149
10.32983207702637,1376313964_MD,TSS,Inflow,149
8.153230667114258,1376313964_MD,TSS,Inflow,149
17.97506713867188,1376313964_MD,TSS,Inflow,149
49.4345703125,1376313964_MD,TSS,Inflow,149
84.65436553955078,1376313964_MD,TSS,Inflow,149
75.21983337402344,1376313964_MD,TSS,Inflow,149
13.13906192779541,1376313964_MD,TSS,Inflow,149
58.27195358276367,1376313964_MD,TSS,Inflow,149
25.09799957275391,1376313964_MD,TSS,Inflow,149
44.167236328125,1376313964_MD,TSS,Inflow,149
34.30801391601562,1376313964_MD,TSS,Inflow,149
9.640851974487305,1376313964_MD,TSS,Inflow,149
5.085284233093262,1376313964_MD,TSS,Inflow,149
817.0427856445312,1376313964_MD,TSS,Inflow,150
11.75971984863281,1376313964_MD,TSS,Inflow,150
1.024119734764099,1376313964_MD,TSS,Inflow,150
44.64338302612305,1376313964_MD,TSS,Inflow,150
29.17228317260742,1376313964_MD,TSS,Inflow,150
17.97506713867188,1376313964_MD,TSS,Inflow,150
8.484302520751953,1376313964_MD,TSS,Inflow,150
43.61814880371094,1376313964_MD,TSS,Inflow,150
21.23547554016113,1376313964_MD,TSS,Inflow,150
44.167236328125,1376313964_MD,TSS,Inflow,150
9.511364936828613,1376313964_MD,TSS,Inflow,150
19.40530395507812,1376313964_MD,TSS,Inflow,150
17.48066329956055,1376313964_MD,TSS,Inflow,150
22.61892127990723,1376313964_MD,TSS,Inflow,150
8.153230667114258,1376313964_MD,TSS,Inflow,150
26.70804405212402,1376313964_MD,TSS,Inflow,151
0.9534908533096313,1376313964_MD,TSS,Inflow,151
29.17228317260742,1376313964_MD,TSS,Inflow,151
44.64338302612305,1376313964_MD,TSS,Inflow,151
11.31004905700684,1376313964_MD,TSS,Inflow,151
30.8648509979248,1376313964_MD,TSS,Inflow,151
53.06504440307617,1376313964_MD,TSS,Inflow,151
49.4345703125,1376313964_MD,TSS,Inflow,151
11.49191951751709,1376313964_MD,TSS,Inflow,151
19.75844955444336,1376313964_MD,TSS,Inflow,151
54.27834701538086,1376313964_MD,TSS,Inflow,151
17.48066329956055,1376313964_MD,TSS,Inflow,151
75.53483581542969,1376313964_MD,TSS,Inflow,151
40.6373291015625,1376313964_MD,TSS,Inflow,151
8.828619003295898,1376313964_MD,TSS,Inflow,151
8.679051399230957,1376313964_MD,TSS,Inflow,152
817.0427856445312,1376313964_MD,TSS,Inflow,152
14.71730804443359,1376313964_MD,TSS,Inflow,152
9.717366218566895,1376313964_MD,TSS,Inflow,152
108.8039016723633,1376313964_MD,TSS,Inflow,152
17.09220695495605,1376313964_MD,TSS,Inflow,152
155.9330291748047,1376313964_MD,TSS,Inflow,152
4.081028938293457,1376313964_MD,TSS,Inflow,152
18.70781135559082,1376313964_MD,TSS,Inflow,152
42.8647346496582,1376313964_MD,TSS,Inflow,152
11.31004905700684,1376313964_MD,TSS,Inflow,152
4.008193016052246,1376313964_MD,TSS,Inflow,152
10.5295991897583,1376313964_MD,TSS,Inflow,152
84.07630920410156,1376313964_MD,TSS,Inflow,152
90.2402572631836,1376313964_MD,TSS,Inflow,152
19.75844955444336,1376313964_MD,TSS,Inflow,153
25.09799957275391,1376313964_MD,TSS,Inflow,153
69.15283966064453,1376313964_MD,TSS,Inflow,153
12.50132465362549,1376313964_MD,TSS,Inflow,153
54.62812805175781,1376313964_MD,TSS,Inflow,153
1.896387338638306,1376313964_MD,TSS,Inflow,153
38.56340789794922,1376313964_MD,TSS,Inflow,153
14.09832382202148,1376313964_MD,TSS,Inflow,153
30.51631355285645,1376313964_MD,TSS,Inflow,153
17.09220695495605,1376313964_MD,TSS,Inflow,153
114.5155029296875,1376313964_MD,TSS,Inflow,153
8.998127937316895,1376313964_MD,TSS,Inflow,153
5.65031623840332,1376313964_MD,TSS,Inflow,153
40.6373291015625,1376313964_MD,TSS,Inflow,153
68.49470520019531,1376313964_MD,TSS,Inflow,153
24.27870178222656,1376313964_MD,TSS,Inflow,154
30.1450252532959,1376313964_MD,TSS,Inflow,154
44.64338302612305,1376313964_MD,TSS,Inflow,154
5.085284233093262,1376313964_MD,TSS,Inflow,154
8.828619003295898,1376313964_MD,TSS,Inflow,154
115.1544189453125,1376313964_MD,TSS,Inflow,154
11.49191951751709,1376313964_MD,TSS,Inflow,154
13.13906192779541,1376313964_MD,TSS,Inflow,154
15.55854892730713,1376313964_MD,TSS,Inflow,154
43.49566268920898,1376313964_MD,TSS,Inflow,154
9.450301170349121,1376313964_MD,TSS,Inflow,154
68.49470520019531,1376313964_MD,TSS,Inflow,154
1.137126088142395,1376313964_MD,TSS,Inflow,154
223.5547485351562,1376313964_MD,TSS,Inflow,154
25.83071136474609,1376313964_MD,TSS,Inflow,154
14.75438690185547,1376313964_MD,TSS,Inflow,155
75.53483581542969,1376313964_MD,TSS,Inflow,155
4.008193016052246,1376313964_MD,TSS,Inflow,155
31.45407867431641,1376313964_MD,TSS,Inflow,155
7.445212841033936,1376313964_MD,TSS,Inflow,155
68.49470520019531,1376313964_MD,TSS,Inflow,155
44.167236328125,1376313964_MD,TSS,Inflow,155
115.1544189453125,1376313964_MD,TSS,Inflow,155
0.9534908533096313,1376313964_MD,TSS,Inflow,155
9.640851974487305,1376313964_MD,TSS,Inflow,155
36.54238891601562,1376313964_MD,TSS,Inflow,155
29.57747459411621,1376313964_MD,TSS,Inflow,155
961.4052124023438,1376313964_MD,TSS,Inflow,155
34.7114143371582,1376313964_MD,TSS,Inflow,155
0.5297171473503113,1376313964_MD,TSS,Inflow,155
31.45407867431641,1376313964_MD,TSS,Inflow,156
7.445212841033936,1376313964_MD,TSS,Inflow,156
18.70781135559082,1376313964_MD,TSS,Inflow,156
22.61892127990723,1376313964_MD,TSS,Inflow,156
43.61814880371094,1376313964_MD,TSS,Inflow,156
25.09799957275391,1376313964_MD,TSS,Inflow,156
0.7416039109230042,1376313964_MD,TSS,Inflow,156
4.008193016052246,1376313964_MD,TSS,Inflow,156
30.51631355285645,1376313964_MD,TSS,Inflow,156
29.57747459411621,1376313964_MD,TSS,Inflow,156
19.40530395507812,1376313964_MD,TSS,Inflow,156
16.39494895935059,1376313964_MD,TSS,Inflow,156
183.0120849609375,1376313964_MD,TSS,Inflow,156
14.09832382202148,1376313964_MD,TSS,Inflow,156
9.511364936828613,1376313964_MD,TSS,Inflow,156
7.098209381103516,1376313964_MD,TSS,Inflow,157
13.13906192779541,1376313964_MD,TSS,Inflow,157
43.61814880371094,1376313964_MD,TSS,Inflow,157
9.511364936828613,1376313964_MD,TSS,Inflow,157
20.99445533752441,1376313964_MD,TSS,Inflow,157
54.77246475219727,1376313964_MD,TSS,Inflow,157
2.401384353637695,1376313964_MD,TSS,Inflow,157
7.2366042137146,1376313964_MD,TSS,Inflow,157
10.5295991897583,1376313964_MD,TSS,Inflow,157
17.48066329956055,1376313964_MD,TSS,Inflow,157
9.640851974487305,1376313964_MD,TSS,Inflow,157
59.19990158081055,1376313964_MD,TSS,Inflow,157
95.10867309570312,1376313964_MD,TSS,Inflow,157
1.408655047416687,1376313964_MD,TSS,Inflow,157
4.464627742767334,1376313964_MD,TSS,Inflow,157
20.99445533752441,1376313964_MD,TSS,Inflow,158
47.32344818115234,1376313964_MD,TSS,Inflow,158
8.153230667114258,1376313964_MD,TSS,Inflow,158
8.828619003295898,1376313964_MD,TSS,Inflow,158
21.3803653717041,1376313964_MD,TSS,Inflow,158
33.92838287353516,1376313964_MD,TSS,Inflow,158
17.97506713867188,1376313964_MD,TSS,Inflow,158
26.70804405212402,1376313964_MD,TSS,Inflow,158
46.4945068359375,1376313964_MD,TSS,Inflow,158
40.6373291015625,1376313964_MD,TSS,Inflow,158
13.03311920166016,1376313964_MD,TSS,Inflow,158
228.8839874267578,1376313964_MD,TSS,Inflow,158
44.167236328125,1376313964_MD,TSS,Inflow,158
44.64338302612305,1376313964_MD,TSS,Inflow,158
38.17102432250977,1376313964_MD,TSS,Inflow,158
84.07630920410156,1376313964_MD,TSS,Inflow,159
9.450301170349121,1376313964_MD,TSS,Inflow,159
11.75971984863281,1376313964_MD,TSS,Inflow,159
24.01384353637695,1376313964_MD,TSS,Inflow,159
90.2402572631836,1376313964_MD,TSS,Inflow,159
30.1450252532959,1376313964_MD,TSS,Inflow,159
11.52840900421143,1376313964_MD,TSS,Inflow,159
39.33528137207031,1376313964_MD,TSS,Inflow,159
10.71515560150146,1376313964_MD,TSS,Inflow,159
10.5295991897583,1376313964_MD,TSS,Inflow,159
19.40530395507812,1376313964_MD,TSS,Inflow,159
8.998127937316895,1376313964_MD,TSS,Inflow,159
42.8647346496582,1376313964_MD,TSS,Inflow,159
38.56340789794922,1376313964_MD,TSS,Inflow,159
1.408655047416687,1376313964_MD,TSS,Inflow,159
1.896387338638306,1376313964_MD,TSS,Inflow,160
47.32344818115234,1376313964_MD,TSS,Inflow,160
68.49470520019531,1376313964_MD,TSS,Inflow,160
183.0120849609375,1376313964_MD,TSS,Inflow,160
108.8039016723633,1376313964_MD,TSS,Inflow,160
1.024119734764099,1376313964_MD,TSS,Inflow,160
75.53483581542969,1376313964_MD,TSS,Inflow,160
16.12105751037598,1376313964_MD,TSS,Inflow,160
7.098209381103516,1376313964_MD,TSS,Inflow,160
43.49566268920898,1376313964_MD,TSS,Inflow,160
155.9330291748047,1376313964_MD,TSS,Inflow,160
14.75438690185547,1376313964_MD,TSS,Inflow,160
20.99445533752441,1376313964_MD,TSS,Inflow,160
58.27195358276367,1376313964_MD,TSS,Inflow,160
29.17228317260742,1376313964_MD,TSS,Inflow,160
155.9330291748047,1376313964_MD,TSS,Inflow,161
17.09220695495605,1376313964_MD,TSS,Inflow,161
20.99445533752441,1376313964_MD,TSS,Inflow,161
43.49566268920898,1376313964_MD,TSS,Inflow,161
49.59918212890625,1376313964_MD,TSS,Inflow,161
8.828619003295898,1376313964_MD,TSS,Inflow,161
75.53483581542969,1376313964_MD,TSS,Inflow,161
0.7416039109230042,1376313964_MD,TSS,Inflow,161
13.13906192779541,1376313964_MD,TSS,Inflow,161
54.77246475219727,1376313964_MD,TSS,Inflow,161
40.6373291015625,1376313964_MD,TSS,Inflow,161
9.640851974487305,1376313964_MD,TSS,Inflow,161
21.3803653717041,1376313964_MD,TSS,Inflow,161
6.639121532440186,1376313964_MD,TSS,Inflow,161
114.5155029296875,1376313964_MD,TSS,Inflow,161
11.49191951751709,1376313964_MD,TSS,Inflow,162
228.8839874267578,1376313964_MD,TSS,Inflow,162
49.59918212890625,1376313964_MD,TSS,Inflow,162
29.01084136962891,1376313964_MD,TSS,Inflow,162
0.7416039109230042,1376313964_MD,TSS,Inflow,162
30.51631355285645,1376313964_MD,TSS,Inflow,162
30.75008010864258,1376313964_MD,TSS,Inflow,162
10.5295991897583,1376313964_MD,TSS,Inflow,162
34.30801391601562,1376313964_MD,TSS,Inflow,162
38.56340789794922,1376313964_MD,TSS,Inflow,162
11.75971984863281,1376313964_MD,TSS,Inflow,162
0.79899001121521,1376313964_MD,TSS,Inflow,162
21.23547554016113,1376313964_MD,TSS,Inflow,162
95.10867309570312,1376313964_MD,TSS,Inflow,162
1.024119734764099,1376313964_MD,TSS,Inflow,162
16.12105751037598,1376313964_MD,TSS,Inflow,163
8.828619003295898,1376313964_MD,TSS,Inflow,163
2.848701000213623,1376313964_MD,TSS,Inflow,163
223.5547485351562,1376313964_MD,TSS,Inflow,163
4.008193016052246,1376313964_MD,TSS,Inflow,163
213.3828887939453,1376313964_MD,TSS,Inflow,163
10.5295991897583,1376313964_MD,TSS,Inflow,163
1.408655047416687,1376313964_MD,TSS,Inflow,163
69.15283966064453,1376313964_MD,TSS,Inflow,163
0.5297171473503113,1376313964_MD,TSS,Inflow,163
0.79899001121521,1376313964_MD,TSS,Inflow,163
54.62812805175781,1376313964_MD,TSS,Inflow,163
43.61814880371094,1376313964_MD,TSS,Inflow,163
36.12670516967773,1376313964_MD,TSS,Inflow,163
70.15808868408203,1376313964_MD,TSS,Inflow,163
6.29774808883667,1376313964_MD,TSS,Inflow,164
43.61814880371094,1376313964_MD,TSS,Inflow,164
0.5618212223052979,1376313964_MD,TSS,Inflow,164
42.8647346496582,1376313964_MD,TSS,Inflow,164
155.9330291748047,1376313964_MD,TSS,Inflow,164
12.50132465362549,1376313964_MD,TSS,Inflow,164
159.7589263916016,1376313964_MD,TSS,Inflow,164
49.4345703125,1376313964_MD,TSS,Inflow,164
53.06504440307617,1376313964_MD,TSS,Inflow,164
15.41035461425781,1376313964_MD,TSS,Inflow,164
34.7114143371582,1376313964_MD,TSS,Inflow,164
0.9534908533096313,1376313964_MD,TSS,Inflow,164
47.32344818115234,1376313964_MD,TSS,Inflow,164
223.5547485351562,1376313964_MD,TSS,Inflow,164
58.27195358276367,1376313964_MD,TSS,Inflow,164
5.085284233093262,1376313964_MD,TSS,Inflow,165
23.47235488891602,1376313964_MD,TSS,Inflow,165
19.75844955444336,1376313964_MD,TSS,Inflow,165
43.61814880371094,1376313964_MD,TSS,Inflow,165
16.12105751037598,1376313964_MD,TSS,Inflow,165
11.52840900421143,1376313964_MD,TSS,Inflow,165
16.39494895935059,1376313964_MD,TSS,Inflow,165
3.367885828018188,1376313964_MD,TSS,Inflow,165
49.59918212890625,1376313964_MD,TSS,Inflow,165
9.717366218566895,1376313964_MD,TSS,Inflow,165
19.40530395507812,1376313964_MD,TSS,Inflow,165
6.639121532440186,1376313964_MD,TSS,Inflow,165
21.23547554016113,1376313964_MD,TSS,Inflow,165
11.75971984863281,1376313964_MD,TSS,Inflow,165
53.06504440307617,1376313964_MD,TSS,Inflow,165
37.79362487792969,1376313964_MD,TSS,Inflow,166
961.4052124023438,1376313964_MD,TSS,Inflow,166
21.23913192749023,1376313964_MD,TSS,Inflow,166
34.7114143371582,1376313964_MD,TSS,Inflow,166
25.09799957275391,1376313964_MD,TSS,Inflow,166
10.32983207702637,1376313964_MD,TSS,Inflow,166
29.57747459411621,1376313964_MD,TSS,Inflow,166
228.8839874267578,1376313964_MD,TSS,Inflow,166
49.4345703125,1376313964_MD,TSS,Inflow,166
14.75438690185547,1376313964_MD,TSS,Inflow,166
0.7416039109230042,1376313964_MD,TSS,Inflow,166
9.640851974487305,1376313964_MD,TSS,Inflow,166
21.23547554016113,1376313964_MD,TSS,Inflow,166
30.1450252532959,1376313964_MD,TSS,Inflow,166
6.639121532440186,1376313964_MD,TSS,Inflow,166
54.27834701538086,1376313964_MD,TSS,Inflow,167
4.081028938293457,1376313964_MD,TSS,Inflow,167
10.71515560150146,1376313964_MD,TSS,Inflow,167
14.09832382202148,1376313964_MD,TSS,Inflow,167
12.69933795928955,1376313964_MD,TSS,Inflow,167
29.31101417541504,1376313964_MD,TSS,Inflow,167
22.61892127990723,1376313964_MD,TSS,Inflow,167
25.09799957275391,1376313964_MD,TSS,Inflow,167
159.7589263916016,1376313964_MD,TSS,Inflow,167
38.17102432250977,1376313964_MD,TSS,Inflow,167
49.4345703125,1376313964_MD,TSS,Inflow,167
53.06504440307617,1376313964_MD,TSS,Inflow,167
18.78533554077148,1376313964_MD,TSS,Inflow,167
44.167236328125,1376313964_MD,TSS,Inflow,167
11.75971984863281,1376313964_MD,TSS,Inflow,167
213.3828887939453,1376313964_MD,TSS,Inflow,168
10.5295991897583,1376313964_MD,TSS,Inflow,168
43.49566268920898,1376313964_MD,TSS,Inflow,168
38.17102432250977,1376313964_MD,TSS,Inflow,168
0.7416039109230042,1376313964_MD,TSS,Inflow,168
70.15808868408203,1376313964_MD,TSS,Inflow,168
18.70781135559082,1376313964_MD,TSS,Inflow,168
24.27870178222656,1376313964_MD,TSS,Inflow,168
7.445212841033936,1376313964_MD,TSS,Inflow,168
8.153230667114258,1376313964_MD,TSS,Inflow,168
36.54238891601562,1376313964_MD,TSS,Inflow,168
38.56340789794922,1376313964_MD,TSS,Inflow,168
1.024119734764099,1376313964_MD,TSS,Inflow,168
33.92838287353516,1376313964_MD,TSS,Inflow,168
34.30801391601562,1376313964_MD,TSS,Inflow,168
8.828619003295898,1376313964_MD,TSS,Inflow,169
33.92838287353516,1376313964_MD,TSS,Inflow,169
18.70781135559082,1376313964_MD,TSS,Inflow,169
16.39494895935059,1376313964_MD,TSS,Inflow,169
21.23913192749023,1376313964_MD,TSS,Inflow,169
155.437744140625,1376313964_MD,TSS,Inflow,169
47.32344818115234,1376313964_MD,TSS,Inflow,169
7.2366042137146,1376313964_MD,TSS,Inflow,169
4.008193016052246,1376313964_MD,TSS,Inflow,169
17.09220695495605,1376313964_MD,TSS,Inflow,169
15.41035461425781,1376313964_MD,TSS,Inflow,169
14.71730804443359,1376313964_MD,TSS,Inflow,169
5.085284233093262,1376313964_MD,TSS,Inflow,169
84.07630920410156,1376313964_MD,TSS,Inflow,169
9.450301170349121,1376313964_MD,TSS,Inflow,169
75.53483581542969,1376313964_MD,TSS,Inflow,170
2.848701000213623,1376313964_MD,TSS,Inflow,170
54.77246475219727,1376313964_MD,TSS,Inflow,170
46.4945068359375,1376313964_MD,TSS,Inflow,170
5.65031623840332,1376313964_MD,TSS,Inflow,170
18.78533554077148,1376313964_MD,TSS,Inflow,170
1.896387338638306,1376313964_MD,TSS,Inflow,170
30.1450252532959,1376313964_MD,TSS,Inflow,170
26.70804405212402,1376313964_MD,TSS,Inflow,170
68.49470520019531,1376313964_MD,TSS,Inflow,170
9.450301170349121,1376313964_MD,TSS,Inflow,170
54.27834701538086,1376313964_MD,TSS,Inflow,170
12.69933795928955,1376313964_MD,TSS,Inflow,170
37.79362487792969,1376313964_MD,TSS,Inflow,170
29.57747459411621,1376313964_MD,TSS,Inflow,170
7.098209381103516,1376313964_MD,TSS,Inflow,171
47.32344818115234,1376313964_MD,TSS,Inflow,171
21.3803653717041,1376313964_MD,TSS,Inflow,171
19.75844955444336,1376313964_MD,TSS,Inflow,171
49.4345703125,1376313964_MD,TSS,Inflow,171
223.5547485351562,1376313964_MD,TSS,Inflow,171
228.8839874267578,1376313964_MD,TSS,Inflow,171
155.9330291748047,1376313964_MD,TSS,Inflow,171
36.54238891601562,1376313964_MD,TSS,Inflow,171
6.29774808883667,1376313964_MD,TSS,Inflow,171
58.27195358276367,1376313964_MD,TSS,Inflow,171
95.10867309570312,1376313964_MD,TSS,Inflow,171
159.7589263916016,1376313964_MD,TSS,Inflow,171
43.49566268920898,1376313964_MD,TSS,Inflow,171
10.5295991897583,1376313964_MD,TSS,Inflow,171
2.848701000213623,1376313964_MD,TSS,Inflow,172
228.8839874267578,1376313964_MD,TSS,Inflow,172
15.41035461425781,1376313964_MD,TSS,Inflow,172
38.17102432250977,1376313964_MD,TSS,Inflow,172
47.32344818115234,1376313964_MD,TSS,Inflow,172
8.679051399230957,1376313964_MD,TSS,Inflow,172
34.7114143371582,1376313964_MD,TSS,Inflow,172
69.15283966064453,1376313964_MD,TSS,Inflow,172
11.49191951751709,1376313964_MD,TSS,Inflow,172
54.27834701538086,1376313964_MD,TSS,Inflow,172
59.19990158081055,1376313964_MD,TSS,Inflow,172
10.32983207702637,1376313964_MD,TSS,Inflow,172
115.1544189453125,1376313964_MD,TSS,Inflow,172
961.4052124023438,1376313964_MD,TSS,Inflow,172
3.367885828018188,1376313964_MD,TSS,Inflow,172
10.5295991897583,1376313964_MD,TSS,Inflow,173
68.49470520019531,1376313964_MD,TSS,Inflow,173
9.450301170349121,1376313964_MD,TSS,Inflow,173
30.8648509979248,1376313964_MD,TSS,Inflow,173
1.408655047416687,1376313964_MD,TSS,Inflow,173
34.30801391601562,1376313964_MD,TSS,Inflow,173
8.828619003295898,1376313964_MD,TSS,Inflow,173
44.64338302612305,1376313964_MD,TSS,Inflow,173
43.49566268920898,1376313964_MD,TSS,Inflow,173
14.75438690185547,1376313964_MD,TSS,Inflow,173
8.679051399230957,1376313964_MD,TSS,Inflow,173
7.2366042137146,1376313964_MD,TSS,Inflow,173
13.03311920166016,1376313964_MD,TSS,Inflow,173
11.49191951751709,1376313964_MD,TSS,Inflow,173
18.78533554077148,1376313964_MD,TSS,Inflow,173
1.896387338638306,1376313964_MD,TSS,Inflow,174
16.12105751037598,1376313964_MD,TSS,Inflow,174
84.65436553955078,1376313964_MD,TSS,Inflow,174
30.75008010864258,1376313964_MD,TSS,Inflow,174
75.53483581542969,1376313964_MD,TSS,Inflow,174
10.71515560150146,1376313964_MD,TSS,Inflow,174
18.78533554077148,1376313964_MD,TSS,Inflow,174
9.640851974487305,1376313964_MD,TSS,Inflow,174
11.31004905700684,1376313964_MD,TSS,Inflow,174
29.57747459411621,1376313964_MD,TSS,Inflow,174
38.56340789794922,1376313964_MD,TSS,Inflow,174
54.77246475219727,1376313964_MD,TSS,Inflow,174
115.1544189453125,1376313964_MD,TSS,Inflow,174
26.70804405212402,1376313964_MD,TSS,Inflow,174
39.33528137207031,1376313964_MD,TSS,Inflow,174
155.9330291748047,1376313964_MD,TSS,Inflow,175
47.32344818115234,1376313964_MD,TSS,Inflow,175
24.10212707519531,1376313964_MD,TSS,Inflow,175
54.62812805175781,1376313964_MD,TSS,Inflow,175
68.49470520019531,1376313964_MD,TSS,Inflow,175
30.51631355285645,1376313964_MD,TSS,Inflow,175
133.5279235839844,1376313964_MD,TSS,Inflow,175
11.52840900421143,1376313964_MD,TSS,Inflow,175
10.5295991897583,1376313964_MD,TSS,Inflow,175
0.7416039109230042,1376313964_MD,TSS,Inflow,175
37.79362487792969,1376313964_MD,TSS,Inflow,175
10.32983207702637,1376313964_MD,TSS,Inflow,175
75.21983337402344,1376313964_MD,TSS,Inflow,175
21.3803653717041,1376313964_MD,TSS,Inflow,175
7.098209381103516,1376313964_MD,TSS,Inflow,175
49.4345703125,1376313964_MD,TSS,Inflow,176
53.06504440307617,1376313964_MD,TSS,Inflow,176
18.78533554077148,1376313964_MD,TSS,Inflow,176
108.8039016723633,1376313964_MD,TSS,Inflow,176
34.30801391601562,1376313964_MD,TSS,Inflow,176
0.5297171473503113,1376313964_MD,TSS,Inflow,176
8.484302520751953,1376313964_MD,TSS,Inflow,176
21.23913192749023,1376313964_MD,TSS,Inflow,176
4.464627742767334,1376313964_MD,TSS,Inflow,176
38.17102432250977,1376313964_MD,TSS,Inflow,176
24.10212707519531,1376313964_MD,TSS,Inflow,176
14.75438690185547,1376313964_MD,TSS,Inflow,176
7.445212841033936,1376313964_MD,TSS,Inflow,176
38.56340789794922,1376313964_MD,TSS,Inflow,176
54.62812805175781,1376313964_MD,TSS,Inflow,176
24.10212707519531,1376313964_MD,TSS,Inflow,177
42.8647346496582,1376313964_MD,TSS,Inflow,177
1.024119734764099,1376313964_MD,TSS,Inflow,177
29.31101417541504,1376313964_MD,TSS,Inflow,177
47.32344818115234,1376313964_MD,TSS,Inflow,177
7.2366042137146,1376313964_MD,TSS,Inflow,177
15.55854892730713,1376313964_MD,TSS,Inflow,177
43.61814880371094,1376313964_MD,TSS,Inflow,177
9.640851974487305,1376313964_MD,TSS,Inflow,177
17.48066329956055,1376313964_MD,TSS,Inflow,177
54.27834701538086,1376313964_MD,TSS,Inflow,177
4.008193016052246,1376313964_MD,TSS,Inflow,177
36.12670516967773,1376313964_MD,TSS,Inflow,177
8.828619003295898,1376313964_MD,TSS,Inflow,177
49.59918212890625,1376313964_MD,TSS,Inflow,177
17.09220695495605,1376313964_MD,TSS,Inflow,178
15.88562774658203,1376313964_MD,TSS,Inflow,178
25.09799957275391,1376313964_MD,TSS,Inflow,178
4.081028938293457,1376313964_MD,TSS,Inflow,178
