EMC,Location,Analyte,Flow,Run
14,1671569331_MN,TSS,Outflow,275
10,1671569331_MN,TSS,Outflow,275
9,1671569331_MN,TSS,Outflow,275
10,1671569331_MN,TSS,Outflow,275
7,1671569331_MN,TSS,Outflow,275
4,1671569331_MN,TSS,Outflow,275
6,1671569331_MN,TSS,Outflow,275
28,1671569331_MN,TSS,Outflow,275
8,1671569331_MN,TSS,Outflow,275
4,1671569331_MN,TSS,Outflow,275
12,1671569331_MN,TSS,Outflow,275
38,1671569331_MN,TSS,Outflow,275
24,1671569331_MN,TSS,Outflow,275
4,1671569331_MN,TSS,Outflow,275
71,1671569331_MN,TSS,Outflow,275
53,1671569331_MN,TSS,Outflow,275
8,1671569331_MN,TSS,Outflow,275
11,1671569331_MN,TSS,Outflow,275
4,1671569331_MN,TSS,Outflow,276
7,1671569331_MN,TSS,Outflow,276
64,1671569331_MN,TSS,Outflow,276
10,1671569331_MN,TSS,Outflow,276
11,1671569331_MN,TSS,Outflow,276
11,1671569331_MN,TSS,Outflow,276
16,1671569331_MN,TSS,Outflow,276
34,1671569331_MN,TSS,Outflow,276
20,1671569331_MN,TSS,Outflow,276
90,1671569331_MN,TSS,Outflow,276
12,1671569331_MN,TSS,Outflow,276
9,1671569331_MN,TSS,Outflow,276
9,1671569331_MN,TSS,Outflow,276
9,1671569331_MN,TSS,Outflow,276
6,1671569331_MN,TSS,Outflow,276
14,1671569331_MN,TSS,Outflow,276
184,1671569331_MN,TSS,Outflow,276
10,1671569331_MN,TSS,Outflow,276
9,1671569331_MN,TSS,Outflow,276
15,1671569331_MN,TSS,Outflow,276
15,1671569331_MN,TSS,Outflow,277
4,1671569331_MN,TSS,Outflow,277
8,1671569331_MN,TSS,Outflow,277
24,1671569331_MN,TSS,Outflow,277
10,1671569331_MN,TSS,Outflow,277
20,1671569331_MN,TSS,Outflow,277
16,1671569331_MN,TSS,Outflow,277
46,1671569331_MN,TSS,Outflow,277
38,1671569331_MN,TSS,Outflow,277
184,1671569331_MN,TSS,Outflow,277
14,1671569331_MN,TSS,Outflow,277
8,1671569331_MN,TSS,Outflow,277
8,1671569331_MN,TSS,Outflow,277
23,1671569331_MN,TSS,Outflow,277
3,1671569331_MN,TSS,Outflow,277
14,1671569331_MN,TSS,Outflow,277
16,1671569331_MN,TSS,Outflow,277
24,1671569331_MN,TSS,Outflow,277
90,1671569331_MN,TSS,Outflow,277
9,1671569331_MN,TSS,Outflow,277
23,1671569331_MN,TSS,Outflow,278
9,1671569331_MN,TSS,Outflow,278
28,1671569331_MN,TSS,Outflow,278
9,1671569331_MN,TSS,Outflow,278
11,1671569331_MN,TSS,Outflow,278
21,1671569331_MN,TSS,Outflow,278
30,1671569331_MN,TSS,Outflow,278
10,1671569331_MN,TSS,Outflow,278
24,1671569331_MN,TSS,Outflow,278
90,1671569331_MN,TSS,Outflow,278
53,1671569331_MN,TSS,Outflow,278
12,1671569331_MN,TSS,Outflow,278
10,1671569331_MN,TSS,Outflow,278
3,1671569331_MN,TSS,Outflow,278
46,1671569331_MN,TSS,Outflow,278
9,1671569331_MN,TSS,Outflow,278
10,1671569331_MN,TSS,Outflow,278
34,1671569331_MN,TSS,Outflow,278
4,1671569331_MN,TSS,Outflow,278
5,1671569331_MN,TSS,Outflow,278
16,1671569331_MN,TSS,Outflow,279
9,1671569331_MN,TSS,Outflow,279
64,1671569331_MN,TSS,Outflow,279
14,1671569331_MN,TSS,Outflow,279
46,1671569331_MN,TSS,Outflow,279
7,1671569331_MN,TSS,Outflow,279
10,1671569331_MN,TSS,Outflow,279
9,1671569331_MN,TSS,Outflow,279
12,1671569331_MN,TSS,Outflow,279
24,1671569331_MN,TSS,Outflow,279
71,1671569331_MN,TSS,Outflow,279
12,1671569331_MN,TSS,Outflow,279
16,1671569331_MN,TSS,Outflow,279
10,1671569331_MN,TSS,Outflow,279
4,1671569331_MN,TSS,Outflow,279
9,1671569331_MN,TSS,Outflow,279
10,1671569331_MN,TSS,Outflow,279
9,1671569331_MN,TSS,Outflow,279
3,1671569331_MN,TSS,Outflow,279
11,1671569331_MN,TSS,Outflow,279
53,1671569331_MN,TSS,Outflow,280
4,1671569331_MN,TSS,Outflow,280
6,1671569331_MN,TSS,Outflow,280
9,1671569331_MN,TSS,Outflow,280
64,1671569331_MN,TSS,Outflow,280
10,1671569331_MN,TSS,Outflow,280
5,1671569331_MN,TSS,Outflow,280
9,1671569331_MN,TSS,Outflow,280
9,1671569331_MN,TSS,Outflow,280
4,1671569331_MN,TSS,Outflow,280
7,1671569331_MN,TSS,Outflow,280
6,1671569331_MN,TSS,Outflow,280
46,1671569331_MN,TSS,Outflow,280
8,1671569331_MN,TSS,Outflow,280
21,1671569331_MN,TSS,Outflow,280
12,1671569331_MN,TSS,Outflow,280
8,1671569331_MN,TSS,Outflow,280
9,1671569331_MN,TSS,Outflow,280
28,1671569331_MN,TSS,Outflow,280
24,1671569331_MN,TSS,Outflow,280
8,1671569331_MN,TSS,Outflow,281
8,1671569331_MN,TSS,Outflow,281
16,1671569331_MN,TSS,Outflow,281
184,1671569331_MN,TSS,Outflow,281
3,1671569331_MN,TSS,Outflow,281
9,1671569331_MN,TSS,Outflow,281
10,1671569331_MN,TSS,Outflow,281
7,1671569331_MN,TSS,Outflow,281
6,1671569331_MN,TSS,Outflow,281
90,1671569331_MN,TSS,Outflow,281
30,1671569331_MN,TSS,Outflow,281
53,1671569331_MN,TSS,Outflow,281
14,1671569331_MN,TSS,Outflow,281
9,1671569331_MN,TSS,Outflow,281
10,1671569331_MN,TSS,Outflow,281
9,1671569331_MN,TSS,Outflow,281
9,1671569331_MN,TSS,Outflow,281
28,1671569331_MN,TSS,Outflow,281
11,1671569331_MN,TSS,Outflow,281
8,1671569331_MN,TSS,Outflow,281
20,1671569331_MN,TSS,Outflow,282
46,1671569331_MN,TSS,Outflow,282
30,1671569331_MN,TSS,Outflow,282
14,1671569331_MN,TSS,Outflow,282
64,1671569331_MN,TSS,Outflow,282
9,1671569331_MN,TSS,Outflow,282
7,1671569331_MN,TSS,Outflow,282
24,1671569331_MN,TSS,Outflow,282
16,1671569331_MN,TSS,Outflow,282
4,1671569331_MN,TSS,Outflow,282
6,1671569331_MN,TSS,Outflow,282
9,1671569331_MN,TSS,Outflow,282
28,1671569331_MN,TSS,Outflow,282
10,1671569331_MN,TSS,Outflow,282
53,1671569331_MN,TSS,Outflow,282
12,1671569331_MN,TSS,Outflow,282
5,1671569331_MN,TSS,Outflow,282
7,1671569331_MN,TSS,Outflow,282
10,1671569331_MN,TSS,Outflow,282
14,1671569331_MN,TSS,Outflow,282
9,1671569331_MN,TSS,Outflow,283
9,1671569331_MN,TSS,Outflow,283
71,1671569331_MN,TSS,Outflow,283
4,1671569331_MN,TSS,Outflow,283
9,1671569331_MN,TSS,Outflow,283
15,1671569331_MN,TSS,Outflow,283
8,1671569331_MN,TSS,Outflow,283
34,1671569331_MN,TSS,Outflow,283
3,1671569331_MN,TSS,Outflow,283
8,1671569331_MN,TSS,Outflow,283
6,1671569331_MN,TSS,Outflow,283
12,1671569331_MN,TSS,Outflow,283
53,1671569331_MN,TSS,Outflow,283
46,1671569331_MN,TSS,Outflow,283
9,1671569331_MN,TSS,Outflow,283
10,1671569331_MN,TSS,Outflow,283
9,1671569331_MN,TSS,Outflow,283
7,1671569331_MN,TSS,Outflow,283
38,1671569331_MN,TSS,Outflow,283
16,1671569331_MN,TSS,Outflow,283
4,1671569331_MN,TSS,Outflow,284
9,1671569331_MN,TSS,Outflow,284
10,1671569331_MN,TSS,Outflow,284
3,1671569331_MN,TSS,Outflow,284
28,1671569331_MN,TSS,Outflow,284
30,1671569331_MN,TSS,Outflow,284
12,1671569331_MN,TSS,Outflow,284
34,1671569331_MN,TSS,Outflow,284
9,1671569331_MN,TSS,Outflow,284
4,1671569331_MN,TSS,Outflow,284
4,1671569331_MN,TSS,Outflow,284
31,1671569331_MN,TSS,Outflow,284
9,1671569331_MN,TSS,Outflow,284
8,1671569331_MN,TSS,Outflow,284
5,1671569331_MN,TSS,Outflow,284
8,1671569331_MN,TSS,Outflow,284
6,1671569331_MN,TSS,Outflow,284
16,1671569331_MN,TSS,Outflow,284
64,1671569331_MN,TSS,Outflow,284
14,1671569331_MN,TSS,Outflow,284
4,1671569331_MN,TSS,Outflow,285
23,1671569331_MN,TSS,Outflow,285
9,1671569331_MN,TSS,Outflow,285
10,1671569331_MN,TSS,Outflow,285
4,1671569331_MN,TSS,Outflow,285
6,1671569331_MN,TSS,Outflow,285
53,1671569331_MN,TSS,Outflow,285
9,1671569331_MN,TSS,Outflow,285
34,1671569331_MN,TSS,Outflow,285
30,1671569331_MN,TSS,Outflow,285
12,1671569331_MN,TSS,Outflow,285
24,1671569331_MN,TSS,Outflow,285
7,1671569331_MN,TSS,Outflow,285
10,1671569331_MN,TSS,Outflow,285
6,1671569331_MN,TSS,Outflow,285
90,1671569331_MN,TSS,Outflow,285
20,1671569331_MN,TSS,Outflow,285
8,1671569331_MN,TSS,Outflow,285
8,1671569331_MN,TSS,Outflow,285
9,1671569331_MN,TSS,Outflow,285
9,1671569331_MN,TSS,Outflow,286
7,1671569331_MN,TSS,Outflow,286
11,1671569331_MN,TSS,Outflow,286
16,1671569331_MN,TSS,Outflow,286
10,1671569331_MN,TSS,Outflow,286
15,1671569331_MN,TSS,Outflow,286
9,1671569331_MN,TSS,Outflow,286
30,1671569331_MN,TSS,Outflow,286
9,1671569331_MN,TSS,Outflow,286
12,1671569331_MN,TSS,Outflow,286
10,1671569331_MN,TSS,Outflow,286
24,1671569331_MN,TSS,Outflow,286
8,1671569331_MN,TSS,Outflow,286
53,1671569331_MN,TSS,Outflow,286
16,1671569331_MN,TSS,Outflow,286
34,1671569331_MN,TSS,Outflow,286
6,1671569331_MN,TSS,Outflow,286
4,1671569331_MN,TSS,Outflow,286
14,1671569331_MN,TSS,Outflow,286
7,1671569331_MN,TSS,Outflow,286
16,1671569331_MN,TSS,Outflow,287
24,1671569331_MN,TSS,Outflow,287
11,1671569331_MN,TSS,Outflow,287
38,1671569331_MN,TSS,Outflow,287
21,1671569331_MN,TSS,Outflow,287
7,1671569331_MN,TSS,Outflow,287
10,1671569331_MN,TSS,Outflow,287
14,1671569331_MN,TSS,Outflow,287
9,1671569331_MN,TSS,Outflow,287
10,1671569331_MN,TSS,Outflow,287
8,1671569331_MN,TSS,Outflow,287
4,1671569331_MN,TSS,Outflow,287
23,1671569331_MN,TSS,Outflow,287
64,1671569331_MN,TSS,Outflow,287
12,1671569331_MN,TSS,Outflow,287
8,1671569331_MN,TSS,Outflow,287
5,1671569331_MN,TSS,Outflow,287
11,1671569331_MN,TSS,Outflow,287
15,1671569331_MN,TSS,Outflow,287
71,1671569331_MN,TSS,Outflow,287
15,1671569331_MN,TSS,Outflow,288
12,1671569331_MN,TSS,Outflow,288
10,1671569331_MN,TSS,Outflow,288
4,1671569331_MN,TSS,Outflow,288
14,1671569331_MN,TSS,Outflow,288
8,1671569331_MN,TSS,Outflow,288
31,1671569331_MN,TSS,Outflow,288
6,1671569331_MN,TSS,Outflow,288
8,1671569331_MN,TSS,Outflow,288
9,1671569331_MN,TSS,Outflow,288
11,1671569331_MN,TSS,Outflow,288
90,1671569331_MN,TSS,Outflow,288
12,1671569331_MN,TSS,Outflow,288
38,1671569331_MN,TSS,Outflow,288
9,1671569331_MN,TSS,Outflow,288
10,1671569331_MN,TSS,Outflow,288
71,1671569331_MN,TSS,Outflow,288
34,1671569331_MN,TSS,Outflow,288
24,1671569331_MN,TSS,Outflow,288
6,1671569331_MN,TSS,Outflow,288
10,1671569331_MN,TSS,Outflow,289
24,1671569331_MN,TSS,Outflow,289
4,1671569331_MN,TSS,Outflow,289
8,1671569331_MN,TSS,Outflow,289
9,1671569331_MN,TSS,Outflow,289
8,1671569331_MN,TSS,Outflow,289
3,1671569331_MN,TSS,Outflow,289
6,1671569331_MN,TSS,Outflow,289
9,1671569331_MN,TSS,Outflow,289
20,1671569331_MN,TSS,Outflow,289
28,1671569331_MN,TSS,Outflow,289
23,1671569331_MN,TSS,Outflow,289
11,1671569331_MN,TSS,Outflow,289
184,1671569331_MN,TSS,Outflow,289
5,1671569331_MN,TSS,Outflow,289
21,1671569331_MN,TSS,Outflow,289
24,1671569331_MN,TSS,Outflow,289
4,1671569331_MN,TSS,Outflow,289
38,1671569331_MN,TSS,Outflow,289
9,1671569331_MN,TSS,Outflow,289
30,1671569331_MN,TSS,Outflow,290
90,1671569331_MN,TSS,Outflow,290
4,1671569331_MN,TSS,Outflow,290
8,1671569331_MN,TSS,Outflow,290
5,1671569331_MN,TSS,Outflow,290
12,1671569331_MN,TSS,Outflow,290
8,1671569331_MN,TSS,Outflow,290
10,1671569331_MN,TSS,Outflow,290
9,1671569331_MN,TSS,Outflow,290
7,1671569331_MN,TSS,Outflow,290
7,1671569331_MN,TSS,Outflow,290
4,1671569331_MN,TSS,Outflow,290
16,1671569331_MN,TSS,Outflow,290
64,1671569331_MN,TSS,Outflow,290
24,1671569331_MN,TSS,Outflow,290
10,1671569331_MN,TSS,Outflow,290
23,1671569331_MN,TSS,Outflow,290
20,1671569331_MN,TSS,Outflow,290
4,1671569331_MN,TSS,Outflow,290
9,1671569331_MN,TSS,Outflow,290
23,1671569331_MN,TSS,Outflow,291
12,1671569331_MN,TSS,Outflow,291
53,1671569331_MN,TSS,Outflow,291
8,1671569331_MN,TSS,Outflow,291
90,1671569331_MN,TSS,Outflow,291
184,1671569331_MN,TSS,Outflow,291
24,1671569331_MN,TSS,Outflow,291
4,1671569331_MN,TSS,Outflow,291
9,1671569331_MN,TSS,Outflow,291
11,1671569331_MN,TSS,Outflow,291
64,1671569331_MN,TSS,Outflow,291
21,1671569331_MN,TSS,Outflow,291
38,1671569331_MN,TSS,Outflow,291
46,1671569331_MN,TSS,Outflow,291
5,1671569331_MN,TSS,Outflow,291
34,1671569331_MN,TSS,Outflow,291
24,1671569331_MN,TSS,Outflow,291
12,1671569331_MN,TSS,Outflow,291
10,1671569331_MN,TSS,Outflow,291
6,1671569331_MN,TSS,Outflow,291
28,1671569331_MN,TSS,Outflow,292
10,1671569331_MN,TSS,Outflow,292
11,1671569331_MN,TSS,Outflow,292
11,1671569331_MN,TSS,Outflow,292
10,1671569331_MN,TSS,Outflow,292
10,1671569331_MN,TSS,Outflow,292
9,1671569331_MN,TSS,Outflow,292
16,1671569331_MN,TSS,Outflow,292
10,1671569331_MN,TSS,Outflow,292
8,1671569331_MN,TSS,Outflow,292
10,1671569331_MN,TSS,Outflow,292
24,1671569331_MN,TSS,Outflow,292
53,1671569331_MN,TSS,Outflow,292
15,1671569331_MN,TSS,Outflow,292
9,1671569331_MN,TSS,Outflow,292
20,1671569331_MN,TSS,Outflow,292
4,1671569331_MN,TSS,Outflow,292
21,1671569331_MN,TSS,Outflow,292
7,1671569331_MN,TSS,Outflow,292
38,1671569331_MN,TSS,Outflow,292
6,1671569331_MN,TSS,Outflow,293
9,1671569331_MN,TSS,Outflow,293
31,1671569331_MN,TSS,Outflow,293
4,1671569331_MN,TSS,Outflow,293
7,1671569331_MN,TSS,Outflow,293
14,1671569331_MN,TSS,Outflow,293
6,1671569331_MN,TSS,Outflow,293
20,1671569331_MN,TSS,Outflow,293
23,1671569331_MN,TSS,Outflow,293
184,1671569331_MN,TSS,Outflow,293
71,1671569331_MN,TSS,Outflow,293
64,1671569331_MN,TSS,Outflow,293
10,1671569331_MN,TSS,Outflow,293
90,1671569331_MN,TSS,Outflow,293
46,1671569331_MN,TSS,Outflow,293
12,1671569331_MN,TSS,Outflow,293
10,1671569331_MN,TSS,Outflow,293
30,1671569331_MN,TSS,Outflow,293
16,1671569331_MN,TSS,Outflow,293
8,1671569331_MN,TSS,Outflow,293
7,1671569331_MN,TSS,Outflow,294
15,1671569331_MN,TSS,Outflow,294
14,1671569331_MN,TSS,Outflow,294
6,1671569331_MN,TSS,Outflow,294
4,1671569331_MN,TSS,Outflow,294
8,1671569331_MN,TSS,Outflow,294
12,1671569331_MN,TSS,Outflow,294
5,1671569331_MN,TSS,Outflow,294
90,1671569331_MN,TSS,Outflow,294
4,1671569331_MN,TSS,Outflow,294
38,1671569331_MN,TSS,Outflow,294
3,1671569331_MN,TSS,Outflow,294
10,1671569331_MN,TSS,Outflow,294
10,1671569331_MN,TSS,Outflow,294
10,1671569331_MN,TSS,Outflow,294
10,1671569331_MN,TSS,Outflow,294
8,1671569331_MN,TSS,Outflow,294
34,1671569331_MN,TSS,Outflow,294
64,1671569331_MN,TSS,Outflow,294
71,1671569331_MN,TSS,Outflow,294
9,1671569331_MN,TSS,Outflow,295
21,1671569331_MN,TSS,Outflow,295
10,1671569331_MN,TSS,Outflow,295
53,1671569331_MN,TSS,Outflow,295
10,1671569331_MN,TSS,Outflow,295
9,1671569331_MN,TSS,Outflow,295
14,1671569331_MN,TSS,Outflow,295
34,1671569331_MN,TSS,Outflow,295
184,1671569331_MN,TSS,Outflow,295
10,1671569331_MN,TSS,Outflow,295
11,1671569331_MN,TSS,Outflow,295
7,1671569331_MN,TSS,Outflow,295
71,1671569331_MN,TSS,Outflow,295
24,1671569331_MN,TSS,Outflow,295
10,1671569331_MN,TSS,Outflow,295
5,1671569331_MN,TSS,Outflow,295
10,1671569331_MN,TSS,Outflow,295
12,1671569331_MN,TSS,Outflow,295
9,1671569331_MN,TSS,Outflow,295
10,1671569331_MN,TSS,Outflow,295
9,1671569331_MN,TSS,Outflow,296
9,1671569331_MN,TSS,Outflow,296
11,1671569331_MN,TSS,Outflow,296
10,1671569331_MN,TSS,Outflow,296
31,1671569331_MN,TSS,Outflow,296
8,1671569331_MN,TSS,Outflow,296
10,1671569331_MN,TSS,Outflow,296
14,1671569331_MN,TSS,Outflow,296
38,1671569331_MN,TSS,Outflow,296
24,1671569331_MN,TSS,Outflow,296
21,1671569331_MN,TSS,Outflow,296
7,1671569331_MN,TSS,Outflow,296
8,1671569331_MN,TSS,Outflow,296
12,1671569331_MN,TSS,Outflow,296
9,1671569331_MN,TSS,Outflow,296
7,1671569331_MN,TSS,Outflow,296
4,1671569331_MN,TSS,Outflow,296
9,1671569331_MN,TSS,Outflow,296
28,1671569331_MN,TSS,Outflow,296
46,1671569331_MN,TSS,Outflow,296
9,1671569331_MN,TSS,Outflow,297
10,1671569331_MN,TSS,Outflow,297
11,1671569331_MN,TSS,Outflow,297
8,1671569331_MN,TSS,Outflow,297
9,1671569331_MN,TSS,Outflow,297
12,1671569331_MN,TSS,Outflow,297
4,1671569331_MN,TSS,Outflow,297
7,1671569331_MN,TSS,Outflow,297
31,1671569331_MN,TSS,Outflow,297
20,1671569331_MN,TSS,Outflow,297
71,1671569331_MN,TSS,Outflow,297
4,1671569331_MN,TSS,Outflow,297
14,1671569331_MN,TSS,Outflow,297
16,1671569331_MN,TSS,Outflow,297
9,1671569331_MN,TSS,Outflow,297
90,1671569331_MN,TSS,Outflow,297
12,1671569331_MN,TSS,Outflow,297
24,1671569331_MN,TSS,Outflow,297
6,1671569331_MN,TSS,Outflow,297
10,1671569331_MN,TSS,Outflow,297
28,1671569331_MN,TSS,Outflow,298
9,1671569331_MN,TSS,Outflow,298
9,1671569331_MN,TSS,Outflow,298
6,1671569331_MN,TSS,Outflow,298
12,1671569331_MN,TSS,Outflow,298
34,1671569331_MN,TSS,Outflow,298
20,1671569331_MN,TSS,Outflow,298
10,1671569331_MN,TSS,Outflow,298
16,1671569331_MN,TSS,Outflow,298
10,1671569331_MN,TSS,Outflow,298
8,1671569331_MN,TSS,Outflow,298
4,1671569331_MN,TSS,Outflow,298
14,1671569331_MN,TSS,Outflow,298
71,1671569331_MN,TSS,Outflow,298
10,1671569331_MN,TSS,Outflow,298
6,1671569331_MN,TSS,Outflow,298
11,1671569331_MN,TSS,Outflow,298
4,1671569331_MN,TSS,Outflow,298
184,1671569331_MN,TSS,Outflow,298
9,1671569331_MN,TSS,Outflow,298
12,1671569331_MN,TSS,Outflow,299
9,1671569331_MN,TSS,Outflow,299
10,1671569331_MN,TSS,Outflow,299
5,1671569331_MN,TSS,Outflow,299
9,1671569331_MN,TSS,Outflow,299
6,1671569331_MN,TSS,Outflow,299
34,1671569331_MN,TSS,Outflow,299
24,1671569331_MN,TSS,Outflow,299
10,1671569331_MN,TSS,Outflow,299
14,1671569331_MN,TSS,Outflow,299
8,1671569331_MN,TSS,Outflow,299
10,1671569331_MN,TSS,Outflow,299
8,1671569331_MN,TSS,Outflow,299
4,1671569331_MN,TSS,Outflow,299
9,1671569331_MN,TSS,Outflow,299
4,1671569331_MN,TSS,Outflow,299
14,1671569331_MN,TSS,Outflow,299
8,1671569331_MN,TSS,Outflow,299
20,1671569331_MN,TSS,Outflow,299
53,1671569331_MN,TSS,Outflow,299
23,1671569331_MN,TSS,Outflow,300
11,1671569331_MN,TSS,Outflow,300
10,1671569331_MN,TSS,Outflow,300
10,1671569331_MN,TSS,Outflow,300
8,1671569331_MN,TSS,Outflow,300
9,1671569331_MN,TSS,Outflow,300
16,1671569331_MN,TSS,Outflow,300
8,1671569331_MN,TSS,Outflow,300
28,1671569331_MN,TSS,Outflow,300
30,1671569331_MN,TSS,Outflow,300
24,1671569331_MN,TSS,Outflow,300
6,1671569331_MN,TSS,Outflow,300
184,1671569331_MN,TSS,Outflow,300
4,1671569331_MN,TSS,Outflow,300
9,1671569331_MN,TSS,Outflow,300
10,1671569331_MN,TSS,Outflow,300
8,1671569331_MN,TSS,Outflow,300
46,1671569331_MN,TSS,Outflow,300
7,1671569331_MN,TSS,Outflow,300
31,1671569331_MN,TSS,Outflow,300
71,1671569331_MN,TSS,Outflow,301
31,1671569331_MN,TSS,Outflow,301
23,1671569331_MN,TSS,Outflow,301
16,1671569331_MN,TSS,Outflow,301
3,1671569331_MN,TSS,Outflow,301
8,1671569331_MN,TSS,Outflow,301
12,1671569331_MN,TSS,Outflow,301
38,1671569331_MN,TSS,Outflow,301
12,1671569331_MN,TSS,Outflow,301
10,1671569331_MN,TSS,Outflow,301
7,1671569331_MN,TSS,Outflow,301
9,1671569331_MN,TSS,Outflow,301
6,1671569331_MN,TSS,Outflow,301
9,1671569331_MN,TSS,Outflow,301
28,1671569331_MN,TSS,Outflow,301
21,1671569331_MN,TSS,Outflow,301
34,1671569331_MN,TSS,Outflow,301
4,1671569331_MN,TSS,Outflow,301
14,1671569331_MN,TSS,Outflow,301
9,1671569331_MN,TSS,Outflow,301
10,1671569331_MN,TSS,Outflow,302
30,1671569331_MN,TSS,Outflow,302
34,1671569331_MN,TSS,Outflow,302
71,1671569331_MN,TSS,Outflow,302
4,1671569331_MN,TSS,Outflow,302
4,1671569331_MN,TSS,Outflow,302
9,1671569331_MN,TSS,Outflow,302
11,1671569331_MN,TSS,Outflow,302
8,1671569331_MN,TSS,Outflow,302
10,1671569331_MN,TSS,Outflow,302
7,1671569331_MN,TSS,Outflow,302
16,1671569331_MN,TSS,Outflow,302
20,1671569331_MN,TSS,Outflow,302
10,1671569331_MN,TSS,Outflow,302
24,1671569331_MN,TSS,Outflow,302
8,1671569331_MN,TSS,Outflow,302
23,1671569331_MN,TSS,Outflow,302
53,1671569331_MN,TSS,Outflow,302
10,1671569331_MN,TSS,Outflow,302
24,1671569331_MN,TSS,Outflow,302
4,1671569331_MN,TSS,Outflow,303
21,1671569331_MN,TSS,Outflow,303
10,1671569331_MN,TSS,Outflow,303
16,1671569331_MN,TSS,Outflow,303
8,1671569331_MN,TSS,Outflow,303
34,1671569331_MN,TSS,Outflow,303
184,1671569331_MN,TSS,Outflow,303
8,1671569331_MN,TSS,Outflow,303
8,1671569331_MN,TSS,Outflow,303
90,1671569331_MN,TSS,Outflow,303
30,1671569331_MN,TSS,Outflow,303
23,1671569331_MN,TSS,Outflow,303
6,1671569331_MN,TSS,Outflow,303
9,1671569331_MN,TSS,Outflow,303
5,1671569331_MN,TSS,Outflow,303
7,1671569331_MN,TSS,Outflow,303
12,1671569331_MN,TSS,Outflow,303
10,1671569331_MN,TSS,Outflow,303
38,1671569331_MN,TSS,Outflow,303
31,1671569331_MN,TSS,Outflow,303
15,1671569331_MN,TSS,Outflow,304
11,1671569331_MN,TSS,Outflow,304
8,1671569331_MN,TSS,Outflow,304
8,1671569331_MN,TSS,Outflow,304
8,1671569331_MN,TSS,Outflow,304
5,1671569331_MN,TSS,Outflow,304
10,1671569331_MN,TSS,Outflow,304
4,1671569331_MN,TSS,Outflow,304
4,1671569331_MN,TSS,Outflow,304
9,1671569331_MN,TSS,Outflow,304
3,1671569331_MN,TSS,Outflow,304
9,1671569331_MN,TSS,Outflow,304
10,1671569331_MN,TSS,Outflow,304
30,1671569331_MN,TSS,Outflow,304
9,1671569331_MN,TSS,Outflow,304
21,1671569331_MN,TSS,Outflow,304
12,1671569331_MN,TSS,Outflow,304
38,1671569331_MN,TSS,Outflow,304
34,1671569331_MN,TSS,Outflow,304
14,1671569331_MN,TSS,Outflow,304
3,1671569331_MN,TSS,Outflow,305
64,1671569331_MN,TSS,Outflow,305
31,1671569331_MN,TSS,Outflow,305
10,1671569331_MN,TSS,Outflow,305
14,1671569331_MN,TSS,Outflow,305
4,1671569331_MN,TSS,Outflow,305
21,1671569331_MN,TSS,Outflow,305
71,1671569331_MN,TSS,Outflow,305
4,1671569331_MN,TSS,Outflow,305
4,1671569331_MN,TSS,Outflow,305
8,1671569331_MN,TSS,Outflow,305
184,1671569331_MN,TSS,Outflow,305
6,1671569331_MN,TSS,Outflow,305
10,1671569331_MN,TSS,Outflow,305
24,1671569331_MN,TSS,Outflow,305
11,1671569331_MN,TSS,Outflow,305
7,1671569331_MN,TSS,Outflow,305
9,1671569331_MN,TSS,Outflow,305
20,1671569331_MN,TSS,Outflow,305
6,1671569331_MN,TSS,Outflow,305
8,1671569331_MN,TSS,Outflow,306
10,1671569331_MN,TSS,Outflow,306
53,1671569331_MN,TSS,Outflow,306
10,1671569331_MN,TSS,Outflow,306
8,1671569331_MN,TSS,Outflow,306
31,1671569331_MN,TSS,Outflow,306
4,1671569331_MN,TSS,Outflow,306
184,1671569331_MN,TSS,Outflow,306
14,1671569331_MN,TSS,Outflow,306
7,1671569331_MN,TSS,Outflow,306
90,1671569331_MN,TSS,Outflow,306
9,1671569331_MN,TSS,Outflow,306
11,1671569331_MN,TSS,Outflow,306
24,1671569331_MN,TSS,Outflow,306
4,1671569331_MN,TSS,Outflow,306
10,1671569331_MN,TSS,Outflow,306
12,1671569331_MN,TSS,Outflow,306
9,1671569331_MN,TSS,Outflow,306
10,1671569331_MN,TSS,Outflow,306
8,1671569331_MN,TSS,Outflow,306
23,1671569331_MN,TSS,Outflow,307
64,1671569331_MN,TSS,Outflow,307
10,1671569331_MN,TSS,Outflow,307
16,1671569331_MN,TSS,Outflow,307
38,1671569331_MN,TSS,Outflow,307
9,1671569331_MN,TSS,Outflow,307
14,1671569331_MN,TSS,Outflow,307
9,1671569331_MN,TSS,Outflow,307
10,1671569331_MN,TSS,Outflow,307
9,1671569331_MN,TSS,Outflow,307
4,1671569331_MN,TSS,Outflow,307
7,1671569331_MN,TSS,Outflow,307
46,1671569331_MN,TSS,Outflow,307
14,1671569331_MN,TSS,Outflow,307
4,1671569331_MN,TSS,Outflow,307
9,1671569331_MN,TSS,Outflow,307
71,1671569331_MN,TSS,Outflow,307
6,1671569331_MN,TSS,Outflow,307
10,1671569331_MN,TSS,Outflow,307
28,1671569331_MN,TSS,Outflow,307
4,1671569331_MN,TSS,Outflow,308
16,1671569331_MN,TSS,Outflow,308
10,1671569331_MN,TSS,Outflow,308
10,1671569331_MN,TSS,Outflow,308
12,1671569331_MN,TSS,Outflow,308
6,1671569331_MN,TSS,Outflow,308
90,1671569331_MN,TSS,Outflow,308
