EMC,Location,Analyte,Flow,Run
88,1671569331_MN,TSS,Inflow,399
9,1671569331_MN,TSS,Inflow,400
8,1671569331_MN,TSS,Inflow,400
32,1671569331_MN,TSS,Inflow,400
17,1671569331_MN,TSS,Inflow,400
10,1671569331_MN,TSS,Inflow,400
86,1671569331_MN,TSS,Inflow,400
18,1671569331_MN,TSS,Inflow,400
28,1671569331_MN,TSS,Inflow,400
22,1671569331_MN,TSS,Inflow,400
14,1671569331_MN,TSS,Inflow,400
32,1671569331_MN,TSS,Inflow,401
28,1671569331_MN,TSS,Inflow,401
50,1671569331_MN,TSS,Inflow,401
9,1671569331_MN,TSS,Inflow,401
4,1671569331_MN,TSS,Inflow,401
10,1671569331_MN,TSS,Inflow,401
9,1671569331_MN,TSS,Inflow,401
6,1671569331_MN,TSS,Inflow,401
10,1671569331_MN,TSS,Inflow,401
32,1671569331_MN,TSS,Inflow,401
13,1671569331_MN,TSS,Inflow,402
17,1671569331_MN,TSS,Inflow,402
9,1671569331_MN,TSS,Inflow,402
16,1671569331_MN,TSS,Inflow,402
22,1671569331_MN,TSS,Inflow,402
28,1671569331_MN,TSS,Inflow,402
9,1671569331_MN,TSS,Inflow,402
18,1671569331_MN,TSS,Inflow,402
6,1671569331_MN,TSS,Inflow,402
22,1671569331_MN,TSS,Inflow,402
9,1671569331_MN,TSS,Inflow,403
18,1671569331_MN,TSS,Inflow,403
46,1671569331_MN,TSS,Inflow,403
12,1671569331_MN,TSS,Inflow,403
6,1671569331_MN,TSS,Inflow,403
13,1671569331_MN,TSS,Inflow,403
44,1671569331_MN,TSS,Inflow,403
9,1671569331_MN,TSS,Inflow,403
16,1671569331_MN,TSS,Inflow,403
51,1671569331_MN,TSS,Inflow,403
10,1671569331_MN,TSS,Inflow,404
12,1671569331_MN,TSS,Inflow,404
15,1671569331_MN,TSS,Inflow,404
9,1671569331_MN,TSS,Inflow,404
9,1671569331_MN,TSS,Inflow,404
10,1671569331_MN,TSS,Inflow,404
51,1671569331_MN,TSS,Inflow,404
88,1671569331_MN,TSS,Inflow,404
16,1671569331_MN,TSS,Inflow,404
32,1671569331_MN,TSS,Inflow,404
17,1671569331_MN,TSS,Inflow,405
4,1671569331_MN,TSS,Inflow,405
10,1671569331_MN,TSS,Inflow,405
18,1671569331_MN,TSS,Inflow,405
13,1671569331_MN,TSS,Inflow,405
45,1671569331_MN,TSS,Inflow,405
16,1671569331_MN,TSS,Inflow,405
7,1671569331_MN,TSS,Inflow,405
18,1671569331_MN,TSS,Inflow,405
86,1671569331_MN,TSS,Inflow,405
8,1671569331_MN,TSS,Inflow,406
51,1671569331_MN,TSS,Inflow,406
20,1671569331_MN,TSS,Inflow,406
18,1671569331_MN,TSS,Inflow,406
22,1671569331_MN,TSS,Inflow,406
10,1671569331_MN,TSS,Inflow,406
46,1671569331_MN,TSS,Inflow,406
17,1671569331_MN,TSS,Inflow,406
18,1671569331_MN,TSS,Inflow,406
8,1671569331_MN,TSS,Inflow,406
50,1671569331_MN,TSS,Inflow,407
13,1671569331_MN,TSS,Inflow,407
44,1671569331_MN,TSS,Inflow,407
28,1671569331_MN,TSS,Inflow,407
17,1671569331_MN,TSS,Inflow,407
18,1671569331_MN,TSS,Inflow,407
22,1671569331_MN,TSS,Inflow,407
9,1671569331_MN,TSS,Inflow,407
10,1671569331_MN,TSS,Inflow,407
88,1671569331_MN,TSS,Inflow,407
51,1671569331_MN,TSS,Inflow,408
9,1671569331_MN,TSS,Inflow,408
9,1671569331_MN,TSS,Inflow,408
9,1671569331_MN,TSS,Inflow,408
13,1671569331_MN,TSS,Inflow,408
16,1671569331_MN,TSS,Inflow,408
14,1671569331_MN,TSS,Inflow,408
12,1671569331_MN,TSS,Inflow,408
10,1671569331_MN,TSS,Inflow,408
19,1671569331_MN,TSS,Inflow,408
51,1671569331_MN,TSS,Inflow,409
11,1671569331_MN,TSS,Inflow,409
32,1671569331_MN,TSS,Inflow,409
16,1671569331_MN,TSS,Inflow,409
6,1671569331_MN,TSS,Inflow,409
15,1671569331_MN,TSS,Inflow,409
9,1671569331_MN,TSS,Inflow,409
10,1671569331_MN,TSS,Inflow,409
18,1671569331_MN,TSS,Inflow,409
14,1671569331_MN,TSS,Inflow,409
28,1671569331_MN,TSS,Inflow,410
19,1671569331_MN,TSS,Inflow,410
9,1671569331_MN,TSS,Inflow,410
10,1671569331_MN,TSS,Inflow,410
10,1671569331_MN,TSS,Inflow,410
10,1671569331_MN,TSS,Inflow,410
12,1671569331_MN,TSS,Inflow,410
14,1671569331_MN,TSS,Inflow,410
19,1671569331_MN,TSS,Inflow,410
17,1671569331_MN,TSS,Inflow,410
12,1671569331_MN,TSS,Inflow,411
19,1671569331_MN,TSS,Inflow,411
46,1671569331_MN,TSS,Inflow,411
51,1671569331_MN,TSS,Inflow,411
44,1671569331_MN,TSS,Inflow,411
10,1671569331_MN,TSS,Inflow,411
28,1671569331_MN,TSS,Inflow,411
41,1671569331_MN,TSS,Inflow,411
12,1671569331_MN,TSS,Inflow,411
6,1671569331_MN,TSS,Inflow,411
11,1671569331_MN,TSS,Inflow,412
88,1671569331_MN,TSS,Inflow,412
4,1671569331_MN,TSS,Inflow,412
16,1671569331_MN,TSS,Inflow,412
20,1671569331_MN,TSS,Inflow,412
9,1671569331_MN,TSS,Inflow,412
7,1671569331_MN,TSS,Inflow,412
18,1671569331_MN,TSS,Inflow,412
12,1671569331_MN,TSS,Inflow,412
10,1671569331_MN,TSS,Inflow,412
17,1671569331_MN,TSS,Inflow,413
11,1671569331_MN,TSS,Inflow,413
19,1671569331_MN,TSS,Inflow,413
10,1671569331_MN,TSS,Inflow,413
18,1671569331_MN,TSS,Inflow,413
6,1671569331_MN,TSS,Inflow,413
10,1671569331_MN,TSS,Inflow,413
46,1671569331_MN,TSS,Inflow,413
7,1671569331_MN,TSS,Inflow,413
10,1671569331_MN,TSS,Inflow,413
6,1671569331_MN,TSS,Inflow,414
15,1671569331_MN,TSS,Inflow,414
50,1671569331_MN,TSS,Inflow,414
17,1671569331_MN,TSS,Inflow,414
16,1671569331_MN,TSS,Inflow,414
10,1671569331_MN,TSS,Inflow,414
9,1671569331_MN,TSS,Inflow,414
28,1671569331_MN,TSS,Inflow,414
9,1671569331_MN,TSS,Inflow,414
12,1671569331_MN,TSS,Inflow,414
4,1671569331_MN,TSS,Inflow,415
10,1671569331_MN,TSS,Inflow,415
18,1671569331_MN,TSS,Inflow,415
18,1671569331_MN,TSS,Inflow,415
10,1671569331_MN,TSS,Inflow,415
59,1671569331_MN,TSS,Inflow,415
9,1671569331_MN,TSS,Inflow,415
17,1671569331_MN,TSS,Inflow,415
17,1671569331_MN,TSS,Inflow,415
10,1671569331_MN,TSS,Inflow,415
20,1671569331_MN,TSS,Inflow,416
32,1671569331_MN,TSS,Inflow,416
6,1671569331_MN,TSS,Inflow,416
51,1671569331_MN,TSS,Inflow,416
10,1671569331_MN,TSS,Inflow,416
12,1671569331_MN,TSS,Inflow,416
45,1671569331_MN,TSS,Inflow,416
17,1671569331_MN,TSS,Inflow,416
19,1671569331_MN,TSS,Inflow,416
19,1671569331_MN,TSS,Inflow,416
18,1671569331_MN,TSS,Inflow,417
13,1671569331_MN,TSS,Inflow,417
10,1671569331_MN,TSS,Inflow,417
18,1671569331_MN,TSS,Inflow,417
20,1671569331_MN,TSS,Inflow,417
41,1671569331_MN,TSS,Inflow,417
17,1671569331_MN,TSS,Inflow,417
28,1671569331_MN,TSS,Inflow,417
15,1671569331_MN,TSS,Inflow,417
10,1671569331_MN,TSS,Inflow,417
17,1671569331_MN,TSS,Inflow,418
46,1671569331_MN,TSS,Inflow,418
17,1671569331_MN,TSS,Inflow,418
20,1671569331_MN,TSS,Inflow,418
10,1671569331_MN,TSS,Inflow,418
15,1671569331_MN,TSS,Inflow,418
7,1671569331_MN,TSS,Inflow,418
13,1671569331_MN,TSS,Inflow,418
9,1671569331_MN,TSS,Inflow,418
10,1671569331_MN,TSS,Inflow,418
86,1671569331_MN,TSS,Inflow,419
20,1671569331_MN,TSS,Inflow,419
22,1671569331_MN,TSS,Inflow,419
45,1671569331_MN,TSS,Inflow,419
18,1671569331_MN,TSS,Inflow,419
16,1671569331_MN,TSS,Inflow,419
4,1671569331_MN,TSS,Inflow,419
17,1671569331_MN,TSS,Inflow,419
19,1671569331_MN,TSS,Inflow,419
59,1671569331_MN,TSS,Inflow,419
18,1671569331_MN,TSS,Inflow,420
16,1671569331_MN,TSS,Inflow,420
14,1671569331_MN,TSS,Inflow,420
12,1671569331_MN,TSS,Inflow,420
11,1671569331_MN,TSS,Inflow,420
10,1671569331_MN,TSS,Inflow,420
16,1671569331_MN,TSS,Inflow,420
22,1671569331_MN,TSS,Inflow,420
18,1671569331_MN,TSS,Inflow,420
9,1671569331_MN,TSS,Inflow,420
12,1671569331_MN,TSS,Inflow,421
10,1671569331_MN,TSS,Inflow,421
18,1671569331_MN,TSS,Inflow,421
45,1671569331_MN,TSS,Inflow,421
6,1671569331_MN,TSS,Inflow,421
4,1671569331_MN,TSS,Inflow,421
16,1671569331_MN,TSS,Inflow,421
86,1671569331_MN,TSS,Inflow,421
32,1671569331_MN,TSS,Inflow,421
8,1671569331_MN,TSS,Inflow,421
9,1671569331_MN,TSS,Inflow,422
18,1671569331_MN,TSS,Inflow,422
19,1671569331_MN,TSS,Inflow,422
15,1671569331_MN,TSS,Inflow,422
28,1671569331_MN,TSS,Inflow,422
17,1671569331_MN,TSS,Inflow,422
12,1671569331_MN,TSS,Inflow,422
13,1671569331_MN,TSS,Inflow,422
44,1671569331_MN,TSS,Inflow,422
17,1671569331_MN,TSS,Inflow,422
4,1671569331_MN,TSS,Inflow,423
8,1671569331_MN,TSS,Inflow,423
19,1671569331_MN,TSS,Inflow,423
4,1671569331_MN,TSS,Inflow,423
9,1671569331_MN,TSS,Inflow,423
16,1671569331_MN,TSS,Inflow,423
17,1671569331_MN,TSS,Inflow,423
6,1671569331_MN,TSS,Inflow,423
15,1671569331_MN,TSS,Inflow,423
9,1671569331_MN,TSS,Inflow,423
10,1671569331_MN,TSS,Inflow,424
24,1671569331_MN,TSS,Inflow,424
16,1671569331_MN,TSS,Inflow,424
16,1671569331_MN,TSS,Inflow,424
11,1671569331_MN,TSS,Inflow,424
19,1671569331_MN,TSS,Inflow,424
18,1671569331_MN,TSS,Inflow,424
46,1671569331_MN,TSS,Inflow,424
10,1671569331_MN,TSS,Inflow,424
10,1671569331_MN,TSS,Inflow,424
10,1671569331_MN,TSS,Inflow,425
88,1671569331_MN,TSS,Inflow,425
12,1671569331_MN,TSS,Inflow,425
10,1671569331_MN,TSS,Inflow,425
16,1671569331_MN,TSS,Inflow,425
16,1671569331_MN,TSS,Inflow,425
86,1671569331_MN,TSS,Inflow,425
14,1671569331_MN,TSS,Inflow,425
32,1671569331_MN,TSS,Inflow,425
9,1671569331_MN,TSS,Inflow,425
12,1671569331_MN,TSS,Inflow,426
12,1671569331_MN,TSS,Inflow,426
86,1671569331_MN,TSS,Inflow,426
18,1671569331_MN,TSS,Inflow,426
44,1671569331_MN,TSS,Inflow,426
17,1671569331_MN,TSS,Inflow,426
8,1671569331_MN,TSS,Inflow,426
7,1671569331_MN,TSS,Inflow,426
9,1671569331_MN,TSS,Inflow,426
13,1671569331_MN,TSS,Inflow,426
28,1671569331_MN,TSS,Inflow,427
19,1671569331_MN,TSS,Inflow,427
17,1671569331_MN,TSS,Inflow,427
18,1671569331_MN,TSS,Inflow,427
41,1671569331_MN,TSS,Inflow,427
22,1671569331_MN,TSS,Inflow,427
14,1671569331_MN,TSS,Inflow,427
14,1671569331_MN,TSS,Inflow,427
51,1671569331_MN,TSS,Inflow,427
10,1671569331_MN,TSS,Inflow,427
32,1671569331_MN,TSS,Inflow,428
6,1671569331_MN,TSS,Inflow,428
17,1671569331_MN,TSS,Inflow,428
16,1671569331_MN,TSS,Inflow,428
16,1671569331_MN,TSS,Inflow,428
9,1671569331_MN,TSS,Inflow,428
18,1671569331_MN,TSS,Inflow,428
51,1671569331_MN,TSS,Inflow,428
18,1671569331_MN,TSS,Inflow,428
19,1671569331_MN,TSS,Inflow,428
20,1671569331_MN,TSS,Inflow,429
18,1671569331_MN,TSS,Inflow,429
6,1671569331_MN,TSS,Inflow,429
12,1671569331_MN,TSS,Inflow,429
18,1671569331_MN,TSS,Inflow,429
10,1671569331_MN,TSS,Inflow,429
14,1671569331_MN,TSS,Inflow,429
46,1671569331_MN,TSS,Inflow,429
18,1671569331_MN,TSS,Inflow,429
24,1671569331_MN,TSS,Inflow,429
20,1671569331_MN,TSS,Inflow,430
51,1671569331_MN,TSS,Inflow,430
17,1671569331_MN,TSS,Inflow,430
19,1671569331_MN,TSS,Inflow,430
7,1671569331_MN,TSS,Inflow,430
9,1671569331_MN,TSS,Inflow,430
11,1671569331_MN,TSS,Inflow,430
9,1671569331_MN,TSS,Inflow,430
10,1671569331_MN,TSS,Inflow,430
18,1671569331_MN,TSS,Inflow,430
12,1671569331_MN,TSS,Inflow,431
7,1671569331_MN,TSS,Inflow,431
4,1671569331_MN,TSS,Inflow,431
88,1671569331_MN,TSS,Inflow,431
18,1671569331_MN,TSS,Inflow,431
10,1671569331_MN,TSS,Inflow,431
7,1671569331_MN,TSS,Inflow,431
14,1671569331_MN,TSS,Inflow,431
18,1671569331_MN,TSS,Inflow,431
19,1671569331_MN,TSS,Inflow,431
20,1671569331_MN,TSS,Inflow,432
28,1671569331_MN,TSS,Inflow,432
9,1671569331_MN,TSS,Inflow,432
18,1671569331_MN,TSS,Inflow,432
10,1671569331_MN,TSS,Inflow,432
16,1671569331_MN,TSS,Inflow,432
22,1671569331_MN,TSS,Inflow,432
9,1671569331_MN,TSS,Inflow,432
19,1671569331_MN,TSS,Inflow,432
18,1671569331_MN,TSS,Inflow,432
7,1671569331_MN,TSS,Inflow,433
9,1671569331_MN,TSS,Inflow,433
8,1671569331_MN,TSS,Inflow,433
16,1671569331_MN,TSS,Inflow,433
6,1671569331_MN,TSS,Inflow,433
28,1671569331_MN,TSS,Inflow,433
12,1671569331_MN,TSS,Inflow,433
20,1671569331_MN,TSS,Inflow,433
50,1671569331_MN,TSS,Inflow,433
9,1671569331_MN,TSS,Inflow,433
86,1671569331_MN,TSS,Inflow,434
12,1671569331_MN,TSS,Inflow,434
16,1671569331_MN,TSS,Inflow,434
16,1671569331_MN,TSS,Inflow,434
6,1671569331_MN,TSS,Inflow,434
10,1671569331_MN,TSS,Inflow,434
51,1671569331_MN,TSS,Inflow,434
17,1671569331_MN,TSS,Inflow,434
18,1671569331_MN,TSS,Inflow,434
20,1671569331_MN,TSS,Inflow,434
15,1671569331_MN,TSS,Inflow,435
6,1671569331_MN,TSS,Inflow,435
88,1671569331_MN,TSS,Inflow,435
10,1671569331_MN,TSS,Inflow,435
28,1671569331_MN,TSS,Inflow,435
12,1671569331_MN,TSS,Inflow,435
46,1671569331_MN,TSS,Inflow,435
32,1671569331_MN,TSS,Inflow,435
22,1671569331_MN,TSS,Inflow,435
8,1671569331_MN,TSS,Inflow,435
10,1671569331_MN,TSS,Inflow,436
15,1671569331_MN,TSS,Inflow,436
24,1671569331_MN,TSS,Inflow,436
22,1671569331_MN,TSS,Inflow,436
10,1671569331_MN,TSS,Inflow,436
45,1671569331_MN,TSS,Inflow,436
9,1671569331_MN,TSS,Inflow,436
8,1671569331_MN,TSS,Inflow,436
13,1671569331_MN,TSS,Inflow,436
32,1671569331_MN,TSS,Inflow,436
59,1671569331_MN,TSS,Inflow,437
12,1671569331_MN,TSS,Inflow,437
10,1671569331_MN,TSS,Inflow,437
7,1671569331_MN,TSS,Inflow,437
18,1671569331_MN,TSS,Inflow,437
17,1671569331_MN,TSS,Inflow,437
9,1671569331_MN,TSS,Inflow,437
18,1671569331_MN,TSS,Inflow,437
46,1671569331_MN,TSS,Inflow,437
18,1671569331_MN,TSS,Inflow,437
20,1671569331_MN,TSS,Inflow,438
32,1671569331_MN,TSS,Inflow,438
17,1671569331_MN,TSS,Inflow,438
22,1671569331_MN,TSS,Inflow,438
15,1671569331_MN,TSS,Inflow,438
24,1671569331_MN,TSS,Inflow,438
18,1671569331_MN,TSS,Inflow,438
6,1671569331_MN,TSS,Inflow,438
86,1671569331_MN,TSS,Inflow,438
12,1671569331_MN,TSS,Inflow,438
18,1671569331_MN,TSS,Inflow,439
28,1671569331_MN,TSS,Inflow,439
11,1671569331_MN,TSS,Inflow,439
9,1671569331_MN,TSS,Inflow,439
18,1671569331_MN,TSS,Inflow,439
13,1671569331_MN,TSS,Inflow,439
7,1671569331_MN,TSS,Inflow,439
19,1671569331_MN,TSS,Inflow,439
6,1671569331_MN,TSS,Inflow,439
9,1671569331_MN,TSS,Inflow,439
16,1671569331_MN,TSS,Inflow,440
10,1671569331_MN,TSS,Inflow,440
10,1671569331_MN,TSS,Inflow,440
16,1671569331_MN,TSS,Inflow,440
17,1671569331_MN,TSS,Inflow,440
10,1671569331_MN,TSS,Inflow,440
28,1671569331_MN,TSS,Inflow,440
10,1671569331_MN,TSS,Inflow,440
6,1671569331_MN,TSS,Inflow,440
7,1671569331_MN,TSS,Inflow,440
9,1671569331_MN,TSS,Inflow,441
6,1671569331_MN,TSS,Inflow,441
15,1671569331_MN,TSS,Inflow,441
13,1671569331_MN,TSS,Inflow,441
8,1671569331_MN,TSS,Inflow,441
20,1671569331_MN,TSS,Inflow,441
9,1671569331_MN,TSS,Inflow,441
11,1671569331_MN,TSS,Inflow,441
44,1671569331_MN,TSS,Inflow,441
4,1671569331_MN,TSS,Inflow,441
44,1671569331_MN,TSS,Inflow,442
19,1671569331_MN,TSS,Inflow,442
14,1671569331_MN,TSS,Inflow,442
17,1671569331_MN,TSS,Inflow,442
10,1671569331_MN,TSS,Inflow,442
8,1671569331_MN,TSS,Inflow,442
9,1671569331_MN,TSS,Inflow,442
12,1671569331_MN,TSS,Inflow,442
18,1671569331_MN,TSS,Inflow,442
22,1671569331_MN,TSS,Inflow,442
16,1671569331_MN,TSS,Inflow,443
59,1671569331_MN,TSS,Inflow,443
28,1671569331_MN,TSS,Inflow,443
4,1671569331_MN,TSS,Inflow,443
17,1671569331_MN,TSS,Inflow,443
45,1671569331_MN,TSS,Inflow,443
13,1671569331_MN,TSS,Inflow,443
6,1671569331_MN,TSS,Inflow,443
7,1671569331_MN,TSS,Inflow,443
22,1671569331_MN,TSS,Inflow,443
20,1671569331_MN,TSS,Inflow,444
88,1671569331_MN,TSS,Inflow,444
28,1671569331_MN,TSS,Inflow,444
10,1671569331_MN,TSS,Inflow,444
10,1671569331_MN,TSS,Inflow,444
16,1671569331_MN,TSS,Inflow,444
4,1671569331_MN,TSS,Inflow,444
11,1671569331_MN,TSS,Inflow,444
10,1671569331_MN,TSS,Inflow,444
18,1671569331_MN,TSS,Inflow,444
44,1671569331_MN,TSS,Inflow,445
18,1671569331_MN,TSS,Inflow,445
7,1671569331_MN,TSS,Inflow,445
20,1671569331_MN,TSS,Inflow,445
45,1671569331_MN,TSS,Inflow,445
10,1671569331_MN,TSS,Inflow,445
14,1671569331_MN,TSS,Inflow,445
12,1671569331_MN,TSS,Inflow,445
11,1671569331_MN,TSS,Inflow,445
17,1671569331_MN,TSS,Inflow,445
16,1671569331_MN,TSS,Inflow,446
12,1671569331_MN,TSS,Inflow,446
14,1671569331_MN,TSS,Inflow,446
10,1671569331_MN,TSS,Inflow,446
18,1671569331_MN,TSS,Inflow,446
10,1671569331_MN,TSS,Inflow,446
12,1671569331_MN,TSS,Inflow,446
14,1671569331_MN,TSS,Inflow,446
17,1671569331_MN,TSS,Inflow,446
24,1671569331_MN,TSS,Inflow,446
7,1671569331_MN,TSS,Inflow,447
16,1671569331_MN,TSS,Inflow,447
12,1671569331_MN,TSS,Inflow,447
32,1671569331_MN,TSS,Inflow,447
14,1671569331_MN,TSS,Inflow,447
18,1671569331_MN,TSS,Inflow,447
12,1671569331_MN,TSS,Inflow,447
10,1671569331_MN,TSS,Inflow,447
10,1671569331_MN,TSS,Inflow,447
88,1671569331_MN,TSS,Inflow,447
44,1671569331_MN,TSS,Inflow,448
16,1671569331_MN,TSS,Inflow,448
13,1671569331_MN,TSS,Inflow,448
45,1671569331_MN,TSS,Inflow,448
20,1671569331_MN,TSS,Inflow,448
9,1671569331_MN,TSS,Inflow,448
7,1671569331_MN,TSS,Inflow,448
4,1671569331_MN,TSS,Inflow,448
16,1671569331_MN,TSS,Inflow,448
59,1671569331_MN,TSS,Inflow,448
4,1671569331_MN,TSS,Inflow,449
14,1671569331_MN,TSS,Inflow,449
28,1671569331_MN,TSS,Inflow,449
10,1671569331_MN,TSS,Inflow,449
6,1671569331_MN,TSS,Inflow,449
15,1671569331_MN,TSS,Inflow,449
11,1671569331_MN,TSS,Inflow,449
16,1671569331_MN,TSS,Inflow,449
18,1671569331_MN,TSS,Inflow,449
16,1671569331_MN,TSS,Inflow,449
19,1671569331_MN,TSS,Inflow,450
32,1671569331_MN,TSS,Inflow,450
18,1671569331_MN,TSS,Inflow,450
9,1671569331_MN,TSS,Inflow,450
9,1671569331_MN,TSS,Inflow,450
41,1671569331_MN,TSS,Inflow,450
28,1671569331_MN,TSS,Inflow,450
18,1671569331_MN,TSS,Inflow,450
46,1671569331_MN,TSS,Inflow,450
59,1671569331_MN,TSS,Inflow,450
17,1671569331_MN,TSS,Inflow,451
15,1671569331_MN,TSS,Inflow,451
12,1671569331_MN,TSS,Inflow,451
9,1671569331_MN,TSS,Inflow,451
13,1671569331_MN,TSS,Inflow,451
41,1671569331_MN,TSS,Inflow,451
14,1671569331_MN,TSS,Inflow,451
11,1671569331_MN,TSS,Inflow,451
9,1671569331_MN,TSS,Inflow,451
32,1671569331_MN,TSS,Inflow,451
8,1671569331_MN,TSS,Inflow,452
18,1671569331_MN,TSS,Inflow,452
15,1671569331_MN,TSS,Inflow,452
16,1671569331_MN,TSS,Inflow,452
32,1671569331_MN,TSS,Inflow,452
18,1671569331_MN,TSS,Inflow,452
14,1671569331_MN,TSS,Inflow,452
8,1671569331_MN,TSS,Inflow,452
9,1671569331_MN,TSS,Inflow,452
59,1671569331_MN,TSS,Inflow,452
18,1671569331_MN,TSS,Inflow,453
50,1671569331_MN,TSS,Inflow,453
10,1671569331_MN,TSS,Inflow,453
15,1671569331_MN,TSS,Inflow,453
11,1671569331_MN,TSS,Inflow,453
9,1671569331_MN,TSS,Inflow,453
19,1671569331_MN,TSS,Inflow,453
32,1671569331_MN,TSS,Inflow,453
17,1671569331_MN,TSS,Inflow,453
10,1671569331_MN,TSS,Inflow,453
86,1671569331_MN,TSS,Inflow,454
9,1671569331_MN,TSS,Inflow,454
32,1671569331_MN,TSS,Inflow,454
18,1671569331_MN,TSS,Inflow,454
9,1671569331_MN,TSS,Inflow,454
8,1671569331_MN,TSS,Inflow,454
10,1671569331_MN,TSS,Inflow,454
10,1671569331_MN,TSS,Inflow,454
44,1671569331_MN,TSS,Inflow,454
8,1671569331_MN,TSS,Inflow,454
9,1671569331_MN,TSS,Inflow,455
14,1671569331_MN,TSS,Inflow,455
18,1671569331_MN,TSS,Inflow,455
45,1671569331_MN,TSS,Inflow,455
18,1671569331_MN,TSS,Inflow,455
18,1671569331_MN,TSS,Inflow,455
12,1671569331_MN,TSS,Inflow,455
13,1671569331_MN,TSS,Inflow,455
16,1671569331_MN,TSS,Inflow,455
4,1671569331_MN,TSS,Inflow,455
14,1671569331_MN,TSS,Inflow,456
50,1671569331_MN,TSS,Inflow,456
44,1671569331_MN,TSS,Inflow,456
16,1671569331_MN,TSS,Inflow,456
12,1671569331_MN,TSS,Inflow,456
46,1671569331_MN,TSS,Inflow,456
41,1671569331_MN,TSS,Inflow,456
9,1671569331_MN,TSS,Inflow,456
6,1671569331_MN,TSS,Inflow,456
17,1671569331_MN,TSS,Inflow,456
11,1671569331_MN,TSS,Inflow,457
17,1671569331_MN,TSS,Inflow,457
6,1671569331_MN,TSS,Inflow,457
14,1671569331_MN,TSS,Inflow,457
16,1671569331_MN,TSS,Inflow,457
24,1671569331_MN,TSS,Inflow,457
10,1671569331_MN,TSS,Inflow,457
15,1671569331_MN,TSS,Inflow,457
13,1671569331_MN,TSS,Inflow,457
4,1671569331_MN,TSS,Inflow,457
17,1671569331_MN,TSS,Inflow,458
18,1671569331_MN,TSS,Inflow,458
24,1671569331_MN,TSS,Inflow,458
51,1671569331_MN,TSS,Inflow,458
28,1671569331_MN,TSS,Inflow,458
11,1671569331_MN,TSS,Inflow,458
18,1671569331_MN,TSS,Inflow,458
11,1671569331_MN,TSS,Inflow,458
28,1671569331_MN,TSS,Inflow,458
22,1671569331_MN,TSS,Inflow,458
32,1671569331_MN,TSS,Inflow,459
45,1671569331_MN,TSS,Inflow,459
9,1671569331_MN,TSS,Inflow,459
4,1671569331_MN,TSS,Inflow,459
50,1671569331_MN,TSS,Inflow,459
19,1671569331_MN,TSS,Inflow,459
10,1671569331_MN,TSS,Inflow,459
18,1671569331_MN,TSS,Inflow,459
28,1671569331_MN,TSS,Inflow,459
12,1671569331_MN,TSS,Inflow,459
9,1671569331_MN,TSS,Inflow,460
6,1671569331_MN,TSS,Inflow,460
19,1671569331_MN,TSS,Inflow,460
45,1671569331_MN,TSS,Inflow,460
10,1671569331_MN,TSS,Inflow,460
17,1671569331_MN,TSS,Inflow,460
9,1671569331_MN,TSS,Inflow,460
10,1671569331_MN,TSS,Inflow,460
16,1671569331_MN,TSS,Inflow,460
46,1671569331_MN,TSS,Inflow,460
14,1671569331_MN,TSS,Inflow,461
32,1671569331_MN,TSS,Inflow,461
7,1671569331_MN,TSS,Inflow,461
12,1671569331_MN,TSS,Inflow,461
14,1671569331_MN,TSS,Inflow,461
10,1671569331_MN,TSS,Inflow,461
8,1671569331_MN,TSS,Inflow,461
9,1671569331_MN,TSS,Inflow,461
10,1671569331_MN,TSS,Inflow,461
12,1671569331_MN,TSS,Inflow,461
14,1671569331_MN,TSS,Inflow,462
13,1671569331_MN,TSS,Inflow,462
7,1671569331_MN,TSS,Inflow,462
10,1671569331_MN,TSS,Inflow,462
18,1671569331_MN,TSS,Inflow,462
12,1671569331_MN,TSS,Inflow,462
9,1671569331_MN,TSS,Inflow,462
7,1671569331_MN,TSS,Inflow,462
18,1671569331_MN,TSS,Inflow,462
11,1671569331_MN,TSS,Inflow,462
46,1671569331_MN,TSS,Inflow,463
9,1671569331_MN,TSS,Inflow,463
4,1671569331_MN,TSS,Inflow,463
51,1671569331_MN,TSS,Inflow,463
86,1671569331_MN,TSS,Inflow,463
4,1671569331_MN,TSS,Inflow,463
9,1671569331_MN,TSS,Inflow,463
9,1671569331_MN,TSS,Inflow,463
6,1671569331_MN,TSS,Inflow,463
20,1671569331_MN,TSS,Inflow,463
22,1671569331_MN,TSS,Inflow,464
11,1671569331_MN,TSS,Inflow,464
16,1671569331_MN,TSS,Inflow,464
19,1671569331_MN,TSS,Inflow,464
14,1671569331_MN,TSS,Inflow,464
88,1671569331_MN,TSS,Inflow,464
8,1671569331_MN,TSS,Inflow,464
18,1671569331_MN,TSS,Inflow,464
15,1671569331_MN,TSS,Inflow,464
7,1671569331_MN,TSS,Inflow,464
10,1671569331_MN,TSS,Inflow,465
28,1671569331_MN,TSS,Inflow,465
4,1671569331_MN,TSS,Inflow,465
10,1671569331_MN,TSS,Inflow,465
12,1671569331_MN,TSS,Inflow,465
4,1671569331_MN,TSS,Inflow,465
22,1671569331_MN,TSS,Inflow,465
12,1671569331_MN,TSS,Inflow,465
50,1671569331_MN,TSS,Inflow,465
12,1671569331_MN,TSS,Inflow,465
46,1671569331_MN,TSS,Inflow,466
51,1671569331_MN,TSS,Inflow,466
22,1671569331_MN,TSS,Inflow,466
8,1671569331_MN,TSS,Inflow,466
