EMC,Location,Analyte,Flow,Run
16,1671569331_MN,TSS,Inflow,293
44,1671569331_MN,TSS,Inflow,294
4,1671569331_MN,TSS,Inflow,294
32,1671569331_MN,TSS,Inflow,294
41,1671569331_MN,TSS,Inflow,294
18,1671569331_MN,TSS,Inflow,294
9,1671569331_MN,TSS,Inflow,294
9,1671569331_MN,TSS,Inflow,294
16,1671569331_MN,TSS,Inflow,294
11,1671569331_MN,TSS,Inflow,294
15,1671569331_MN,TSS,Inflow,294
10,1671569331_MN,TSS,Inflow,294
22,1671569331_MN,TSS,Inflow,294
50,1671569331_MN,TSS,Inflow,294
14,1671569331_MN,TSS,Inflow,294
15,1671569331_MN,TSS,Inflow,294
9,1671569331_MN,TSS,Inflow,295
18,1671569331_MN,TSS,Inflow,295
12,1671569331_MN,TSS,Inflow,295
50,1671569331_MN,TSS,Inflow,295
45,1671569331_MN,TSS,Inflow,295
8,1671569331_MN,TSS,Inflow,295
41,1671569331_MN,TSS,Inflow,295
6,1671569331_MN,TSS,Inflow,295
28,1671569331_MN,TSS,Inflow,295
51,1671569331_MN,TSS,Inflow,295
7,1671569331_MN,TSS,Inflow,295
10,1671569331_MN,TSS,Inflow,295
18,1671569331_MN,TSS,Inflow,295
9,1671569331_MN,TSS,Inflow,295
9,1671569331_MN,TSS,Inflow,295
13,1671569331_MN,TSS,Inflow,296
9,1671569331_MN,TSS,Inflow,296
11,1671569331_MN,TSS,Inflow,296
9,1671569331_MN,TSS,Inflow,296
6,1671569331_MN,TSS,Inflow,296
4,1671569331_MN,TSS,Inflow,296
9,1671569331_MN,TSS,Inflow,296
4,1671569331_MN,TSS,Inflow,296
50,1671569331_MN,TSS,Inflow,296
9,1671569331_MN,TSS,Inflow,296
8,1671569331_MN,TSS,Inflow,296
46,1671569331_MN,TSS,Inflow,296
15,1671569331_MN,TSS,Inflow,296
59,1671569331_MN,TSS,Inflow,296
7,1671569331_MN,TSS,Inflow,296
18,1671569331_MN,TSS,Inflow,297
4,1671569331_MN,TSS,Inflow,297
45,1671569331_MN,TSS,Inflow,297
9,1671569331_MN,TSS,Inflow,297
15,1671569331_MN,TSS,Inflow,297
12,1671569331_MN,TSS,Inflow,297
6,1671569331_MN,TSS,Inflow,297
10,1671569331_MN,TSS,Inflow,297
10,1671569331_MN,TSS,Inflow,297
9,1671569331_MN,TSS,Inflow,297
9,1671569331_MN,TSS,Inflow,297
19,1671569331_MN,TSS,Inflow,297
19,1671569331_MN,TSS,Inflow,297
32,1671569331_MN,TSS,Inflow,297
86,1671569331_MN,TSS,Inflow,297
10,1671569331_MN,TSS,Inflow,298
44,1671569331_MN,TSS,Inflow,298
14,1671569331_MN,TSS,Inflow,298
22,1671569331_MN,TSS,Inflow,298
10,1671569331_MN,TSS,Inflow,298
10,1671569331_MN,TSS,Inflow,298
10,1671569331_MN,TSS,Inflow,298
22,1671569331_MN,TSS,Inflow,298
17,1671569331_MN,TSS,Inflow,298
88,1671569331_MN,TSS,Inflow,298
9,1671569331_MN,TSS,Inflow,298
10,1671569331_MN,TSS,Inflow,298
59,1671569331_MN,TSS,Inflow,298
13,1671569331_MN,TSS,Inflow,298
46,1671569331_MN,TSS,Inflow,298
10,1671569331_MN,TSS,Inflow,299
88,1671569331_MN,TSS,Inflow,299
18,1671569331_MN,TSS,Inflow,299
19,1671569331_MN,TSS,Inflow,299
17,1671569331_MN,TSS,Inflow,299
16,1671569331_MN,TSS,Inflow,299
32,1671569331_MN,TSS,Inflow,299
44,1671569331_MN,TSS,Inflow,299
8,1671569331_MN,TSS,Inflow,299
9,1671569331_MN,TSS,Inflow,299
19,1671569331_MN,TSS,Inflow,299
15,1671569331_MN,TSS,Inflow,299
4,1671569331_MN,TSS,Inflow,299
51,1671569331_MN,TSS,Inflow,299
9,1671569331_MN,TSS,Inflow,299
41,1671569331_MN,TSS,Inflow,300
10,1671569331_MN,TSS,Inflow,300
13,1671569331_MN,TSS,Inflow,300
22,1671569331_MN,TSS,Inflow,300
15,1671569331_MN,TSS,Inflow,300
45,1671569331_MN,TSS,Inflow,300
17,1671569331_MN,TSS,Inflow,300
16,1671569331_MN,TSS,Inflow,300
18,1671569331_MN,TSS,Inflow,300
13,1671569331_MN,TSS,Inflow,300
32,1671569331_MN,TSS,Inflow,300
7,1671569331_MN,TSS,Inflow,300
51,1671569331_MN,TSS,Inflow,300
86,1671569331_MN,TSS,Inflow,300
18,1671569331_MN,TSS,Inflow,300
45,1671569331_MN,TSS,Inflow,301
18,1671569331_MN,TSS,Inflow,301
19,1671569331_MN,TSS,Inflow,301
10,1671569331_MN,TSS,Inflow,301
11,1671569331_MN,TSS,Inflow,301
44,1671569331_MN,TSS,Inflow,301
24,1671569331_MN,TSS,Inflow,301
7,1671569331_MN,TSS,Inflow,301
18,1671569331_MN,TSS,Inflow,301
11,1671569331_MN,TSS,Inflow,301
22,1671569331_MN,TSS,Inflow,301
41,1671569331_MN,TSS,Inflow,301
15,1671569331_MN,TSS,Inflow,301
7,1671569331_MN,TSS,Inflow,301
9,1671569331_MN,TSS,Inflow,301
7,1671569331_MN,TSS,Inflow,302
24,1671569331_MN,TSS,Inflow,302
18,1671569331_MN,TSS,Inflow,302
18,1671569331_MN,TSS,Inflow,302
46,1671569331_MN,TSS,Inflow,302
28,1671569331_MN,TSS,Inflow,302
9,1671569331_MN,TSS,Inflow,302
9,1671569331_MN,TSS,Inflow,302
9,1671569331_MN,TSS,Inflow,302
51,1671569331_MN,TSS,Inflow,302
16,1671569331_MN,TSS,Inflow,302
15,1671569331_MN,TSS,Inflow,302
17,1671569331_MN,TSS,Inflow,302
13,1671569331_MN,TSS,Inflow,302
7,1671569331_MN,TSS,Inflow,302
9,1671569331_MN,TSS,Inflow,303
8,1671569331_MN,TSS,Inflow,303
18,1671569331_MN,TSS,Inflow,303
41,1671569331_MN,TSS,Inflow,303
28,1671569331_MN,TSS,Inflow,303
24,1671569331_MN,TSS,Inflow,303
9,1671569331_MN,TSS,Inflow,303
12,1671569331_MN,TSS,Inflow,303
16,1671569331_MN,TSS,Inflow,303
10,1671569331_MN,TSS,Inflow,303
9,1671569331_MN,TSS,Inflow,303
20,1671569331_MN,TSS,Inflow,303
10,1671569331_MN,TSS,Inflow,303
7,1671569331_MN,TSS,Inflow,303
19,1671569331_MN,TSS,Inflow,303
17,1671569331_MN,TSS,Inflow,304
18,1671569331_MN,TSS,Inflow,304
50,1671569331_MN,TSS,Inflow,304
15,1671569331_MN,TSS,Inflow,304
10,1671569331_MN,TSS,Inflow,304
16,1671569331_MN,TSS,Inflow,304
41,1671569331_MN,TSS,Inflow,304
12,1671569331_MN,TSS,Inflow,304
32,1671569331_MN,TSS,Inflow,304
9,1671569331_MN,TSS,Inflow,304
44,1671569331_MN,TSS,Inflow,304
22,1671569331_MN,TSS,Inflow,304
19,1671569331_MN,TSS,Inflow,304
4,1671569331_MN,TSS,Inflow,304
20,1671569331_MN,TSS,Inflow,304
28,1671569331_MN,TSS,Inflow,305
20,1671569331_MN,TSS,Inflow,305
41,1671569331_MN,TSS,Inflow,305
10,1671569331_MN,TSS,Inflow,305
10,1671569331_MN,TSS,Inflow,305
32,1671569331_MN,TSS,Inflow,305
15,1671569331_MN,TSS,Inflow,305
14,1671569331_MN,TSS,Inflow,305
32,1671569331_MN,TSS,Inflow,305
9,1671569331_MN,TSS,Inflow,305
9,1671569331_MN,TSS,Inflow,305
18,1671569331_MN,TSS,Inflow,305
13,1671569331_MN,TSS,Inflow,305
46,1671569331_MN,TSS,Inflow,305
9,1671569331_MN,TSS,Inflow,305
15,1671569331_MN,TSS,Inflow,306
44,1671569331_MN,TSS,Inflow,306
41,1671569331_MN,TSS,Inflow,306
18,1671569331_MN,TSS,Inflow,306
12,1671569331_MN,TSS,Inflow,306
28,1671569331_MN,TSS,Inflow,306
12,1671569331_MN,TSS,Inflow,306
17,1671569331_MN,TSS,Inflow,306
4,1671569331_MN,TSS,Inflow,306
9,1671569331_MN,TSS,Inflow,306
9,1671569331_MN,TSS,Inflow,306
18,1671569331_MN,TSS,Inflow,306
9,1671569331_MN,TSS,Inflow,306
17,1671569331_MN,TSS,Inflow,306
15,1671569331_MN,TSS,Inflow,306
12,1671569331_MN,TSS,Inflow,307
24,1671569331_MN,TSS,Inflow,307
13,1671569331_MN,TSS,Inflow,307
41,1671569331_MN,TSS,Inflow,307
32,1671569331_MN,TSS,Inflow,307
10,1671569331_MN,TSS,Inflow,307
11,1671569331_MN,TSS,Inflow,307
6,1671569331_MN,TSS,Inflow,307
10,1671569331_MN,TSS,Inflow,307
28,1671569331_MN,TSS,Inflow,307
18,1671569331_MN,TSS,Inflow,307
19,1671569331_MN,TSS,Inflow,307
22,1671569331_MN,TSS,Inflow,307
22,1671569331_MN,TSS,Inflow,307
6,1671569331_MN,TSS,Inflow,307
20,1671569331_MN,TSS,Inflow,308
22,1671569331_MN,TSS,Inflow,308
18,1671569331_MN,TSS,Inflow,308
32,1671569331_MN,TSS,Inflow,308
13,1671569331_MN,TSS,Inflow,308
12,1671569331_MN,TSS,Inflow,308
20,1671569331_MN,TSS,Inflow,308
10,1671569331_MN,TSS,Inflow,308
44,1671569331_MN,TSS,Inflow,308
22,1671569331_MN,TSS,Inflow,308
24,1671569331_MN,TSS,Inflow,308
6,1671569331_MN,TSS,Inflow,308
19,1671569331_MN,TSS,Inflow,308
45,1671569331_MN,TSS,Inflow,308
11,1671569331_MN,TSS,Inflow,308
11,1671569331_MN,TSS,Inflow,309
7,1671569331_MN,TSS,Inflow,309
6,1671569331_MN,TSS,Inflow,309
10,1671569331_MN,TSS,Inflow,309
51,1671569331_MN,TSS,Inflow,309
24,1671569331_MN,TSS,Inflow,309
10,1671569331_MN,TSS,Inflow,309
10,1671569331_MN,TSS,Inflow,309
41,1671569331_MN,TSS,Inflow,309
14,1671569331_MN,TSS,Inflow,309
32,1671569331_MN,TSS,Inflow,309
19,1671569331_MN,TSS,Inflow,309
22,1671569331_MN,TSS,Inflow,309
18,1671569331_MN,TSS,Inflow,309
17,1671569331_MN,TSS,Inflow,309
32,1671569331_MN,TSS,Inflow,310
9,1671569331_MN,TSS,Inflow,310
45,1671569331_MN,TSS,Inflow,310
10,1671569331_MN,TSS,Inflow,310
16,1671569331_MN,TSS,Inflow,310
15,1671569331_MN,TSS,Inflow,310
41,1671569331_MN,TSS,Inflow,310
16,1671569331_MN,TSS,Inflow,310
7,1671569331_MN,TSS,Inflow,310
17,1671569331_MN,TSS,Inflow,310
10,1671569331_MN,TSS,Inflow,310
20,1671569331_MN,TSS,Inflow,310
14,1671569331_MN,TSS,Inflow,310
88,1671569331_MN,TSS,Inflow,310
8,1671569331_MN,TSS,Inflow,310
12,1671569331_MN,TSS,Inflow,311
16,1671569331_MN,TSS,Inflow,311
10,1671569331_MN,TSS,Inflow,311
8,1671569331_MN,TSS,Inflow,311
18,1671569331_MN,TSS,Inflow,311
28,1671569331_MN,TSS,Inflow,311
41,1671569331_MN,TSS,Inflow,311
16,1671569331_MN,TSS,Inflow,311
12,1671569331_MN,TSS,Inflow,311
9,1671569331_MN,TSS,Inflow,311
51,1671569331_MN,TSS,Inflow,311
18,1671569331_MN,TSS,Inflow,311
10,1671569331_MN,TSS,Inflow,311
44,1671569331_MN,TSS,Inflow,311
45,1671569331_MN,TSS,Inflow,311
14,1671569331_MN,TSS,Inflow,312
59,1671569331_MN,TSS,Inflow,312
9,1671569331_MN,TSS,Inflow,312
10,1671569331_MN,TSS,Inflow,312
50,1671569331_MN,TSS,Inflow,312
11,1671569331_MN,TSS,Inflow,312
8,1671569331_MN,TSS,Inflow,312
45,1671569331_MN,TSS,Inflow,312
32,1671569331_MN,TSS,Inflow,312
16,1671569331_MN,TSS,Inflow,312
13,1671569331_MN,TSS,Inflow,312
10,1671569331_MN,TSS,Inflow,312
19,1671569331_MN,TSS,Inflow,312
12,1671569331_MN,TSS,Inflow,312
18,1671569331_MN,TSS,Inflow,312
9,1671569331_MN,TSS,Inflow,313
6,1671569331_MN,TSS,Inflow,313
9,1671569331_MN,TSS,Inflow,313
10,1671569331_MN,TSS,Inflow,313
32,1671569331_MN,TSS,Inflow,313
8,1671569331_MN,TSS,Inflow,313
18,1671569331_MN,TSS,Inflow,313
18,1671569331_MN,TSS,Inflow,313
50,1671569331_MN,TSS,Inflow,313
6,1671569331_MN,TSS,Inflow,313
17,1671569331_MN,TSS,Inflow,313
10,1671569331_MN,TSS,Inflow,313
18,1671569331_MN,TSS,Inflow,313
44,1671569331_MN,TSS,Inflow,313
12,1671569331_MN,TSS,Inflow,313
11,1671569331_MN,TSS,Inflow,314
11,1671569331_MN,TSS,Inflow,314
4,1671569331_MN,TSS,Inflow,314
10,1671569331_MN,TSS,Inflow,314
32,1671569331_MN,TSS,Inflow,314
88,1671569331_MN,TSS,Inflow,314
24,1671569331_MN,TSS,Inflow,314
9,1671569331_MN,TSS,Inflow,314
14,1671569331_MN,TSS,Inflow,314
9,1671569331_MN,TSS,Inflow,314
22,1671569331_MN,TSS,Inflow,314
10,1671569331_MN,TSS,Inflow,314
17,1671569331_MN,TSS,Inflow,314
12,1671569331_MN,TSS,Inflow,314
59,1671569331_MN,TSS,Inflow,314
24,1671569331_MN,TSS,Inflow,315
44,1671569331_MN,TSS,Inflow,315
59,1671569331_MN,TSS,Inflow,315
10,1671569331_MN,TSS,Inflow,315
9,1671569331_MN,TSS,Inflow,315
10,1671569331_MN,TSS,Inflow,315
7,1671569331_MN,TSS,Inflow,315
6,1671569331_MN,TSS,Inflow,315
18,1671569331_MN,TSS,Inflow,315
50,1671569331_MN,TSS,Inflow,315
18,1671569331_MN,TSS,Inflow,315
12,1671569331_MN,TSS,Inflow,315
4,1671569331_MN,TSS,Inflow,315
8,1671569331_MN,TSS,Inflow,315
10,1671569331_MN,TSS,Inflow,315
4,1671569331_MN,TSS,Inflow,316
10,1671569331_MN,TSS,Inflow,316
24,1671569331_MN,TSS,Inflow,316
51,1671569331_MN,TSS,Inflow,316
15,1671569331_MN,TSS,Inflow,316
59,1671569331_MN,TSS,Inflow,316
9,1671569331_MN,TSS,Inflow,316
12,1671569331_MN,TSS,Inflow,316
17,1671569331_MN,TSS,Inflow,316
28,1671569331_MN,TSS,Inflow,316
12,1671569331_MN,TSS,Inflow,316
14,1671569331_MN,TSS,Inflow,316
20,1671569331_MN,TSS,Inflow,316
16,1671569331_MN,TSS,Inflow,316
50,1671569331_MN,TSS,Inflow,316
88,1671569331_MN,TSS,Inflow,317
12,1671569331_MN,TSS,Inflow,317
9,1671569331_MN,TSS,Inflow,317
15,1671569331_MN,TSS,Inflow,317
9,1671569331_MN,TSS,Inflow,317
86,1671569331_MN,TSS,Inflow,317
9,1671569331_MN,TSS,Inflow,317
8,1671569331_MN,TSS,Inflow,317
18,1671569331_MN,TSS,Inflow,317
18,1671569331_MN,TSS,Inflow,317
7,1671569331_MN,TSS,Inflow,317
46,1671569331_MN,TSS,Inflow,317
9,1671569331_MN,TSS,Inflow,317
19,1671569331_MN,TSS,Inflow,317
20,1671569331_MN,TSS,Inflow,317
13,1671569331_MN,TSS,Inflow,318
7,1671569331_MN,TSS,Inflow,318
10,1671569331_MN,TSS,Inflow,318
6,1671569331_MN,TSS,Inflow,318
11,1671569331_MN,TSS,Inflow,318
86,1671569331_MN,TSS,Inflow,318
13,1671569331_MN,TSS,Inflow,318
16,1671569331_MN,TSS,Inflow,318
16,1671569331_MN,TSS,Inflow,318
22,1671569331_MN,TSS,Inflow,318
9,1671569331_MN,TSS,Inflow,318
15,1671569331_MN,TSS,Inflow,318
32,1671569331_MN,TSS,Inflow,318
10,1671569331_MN,TSS,Inflow,318
18,1671569331_MN,TSS,Inflow,318
10,1671569331_MN,TSS,Inflow,319
10,1671569331_MN,TSS,Inflow,319
16,1671569331_MN,TSS,Inflow,319
45,1671569331_MN,TSS,Inflow,319
22,1671569331_MN,TSS,Inflow,319
10,1671569331_MN,TSS,Inflow,319
4,1671569331_MN,TSS,Inflow,319
14,1671569331_MN,TSS,Inflow,319
86,1671569331_MN,TSS,Inflow,319
11,1671569331_MN,TSS,Inflow,319
16,1671569331_MN,TSS,Inflow,319
19,1671569331_MN,TSS,Inflow,319
16,1671569331_MN,TSS,Inflow,319
20,1671569331_MN,TSS,Inflow,319
14,1671569331_MN,TSS,Inflow,319
51,1671569331_MN,TSS,Inflow,320
19,1671569331_MN,TSS,Inflow,320
15,1671569331_MN,TSS,Inflow,320
16,1671569331_MN,TSS,Inflow,320
18,1671569331_MN,TSS,Inflow,320
9,1671569331_MN,TSS,Inflow,320
17,1671569331_MN,TSS,Inflow,320
11,1671569331_MN,TSS,Inflow,320
17,1671569331_MN,TSS,Inflow,320
86,1671569331_MN,TSS,Inflow,320
9,1671569331_MN,TSS,Inflow,320
9,1671569331_MN,TSS,Inflow,320
32,1671569331_MN,TSS,Inflow,320
15,1671569331_MN,TSS,Inflow,320
28,1671569331_MN,TSS,Inflow,320
17,1671569331_MN,TSS,Inflow,321
19,1671569331_MN,TSS,Inflow,321
19,1671569331_MN,TSS,Inflow,321
8,1671569331_MN,TSS,Inflow,321
51,1671569331_MN,TSS,Inflow,321
18,1671569331_MN,TSS,Inflow,321
22,1671569331_MN,TSS,Inflow,321
10,1671569331_MN,TSS,Inflow,321
4,1671569331_MN,TSS,Inflow,321
50,1671569331_MN,TSS,Inflow,321
20,1671569331_MN,TSS,Inflow,321
15,1671569331_MN,TSS,Inflow,321
44,1671569331_MN,TSS,Inflow,321
10,1671569331_MN,TSS,Inflow,321
4,1671569331_MN,TSS,Inflow,321
18,1671569331_MN,TSS,Inflow,322
59,1671569331_MN,TSS,Inflow,322
17,1671569331_MN,TSS,Inflow,322
18,1671569331_MN,TSS,Inflow,322
19,1671569331_MN,TSS,Inflow,322
20,1671569331_MN,TSS,Inflow,322
6,1671569331_MN,TSS,Inflow,322
9,1671569331_MN,TSS,Inflow,322
12,1671569331_MN,TSS,Inflow,322
50,1671569331_MN,TSS,Inflow,322
51,1671569331_MN,TSS,Inflow,322
24,1671569331_MN,TSS,Inflow,322
12,1671569331_MN,TSS,Inflow,322
14,1671569331_MN,TSS,Inflow,322
6,1671569331_MN,TSS,Inflow,322
16,1671569331_MN,TSS,Inflow,323
19,1671569331_MN,TSS,Inflow,323
45,1671569331_MN,TSS,Inflow,323
44,1671569331_MN,TSS,Inflow,323
41,1671569331_MN,TSS,Inflow,323
8,1671569331_MN,TSS,Inflow,323
9,1671569331_MN,TSS,Inflow,323
14,1671569331_MN,TSS,Inflow,323
9,1671569331_MN,TSS,Inflow,323
32,1671569331_MN,TSS,Inflow,323
13,1671569331_MN,TSS,Inflow,323
88,1671569331_MN,TSS,Inflow,323
10,1671569331_MN,TSS,Inflow,323
4,1671569331_MN,TSS,Inflow,323
28,1671569331_MN,TSS,Inflow,323
16,1671569331_MN,TSS,Inflow,324
4,1671569331_MN,TSS,Inflow,324
10,1671569331_MN,TSS,Inflow,324
10,1671569331_MN,TSS,Inflow,324
6,1671569331_MN,TSS,Inflow,324
16,1671569331_MN,TSS,Inflow,324
12,1671569331_MN,TSS,Inflow,324
20,1671569331_MN,TSS,Inflow,324
24,1671569331_MN,TSS,Inflow,324
17,1671569331_MN,TSS,Inflow,324
4,1671569331_MN,TSS,Inflow,324
32,1671569331_MN,TSS,Inflow,324
15,1671569331_MN,TSS,Inflow,324
18,1671569331_MN,TSS,Inflow,324
6,1671569331_MN,TSS,Inflow,324
59,1671569331_MN,TSS,Inflow,325
86,1671569331_MN,TSS,Inflow,325
12,1671569331_MN,TSS,Inflow,325
10,1671569331_MN,TSS,Inflow,325
7,1671569331_MN,TSS,Inflow,325
9,1671569331_MN,TSS,Inflow,325
9,1671569331_MN,TSS,Inflow,325
16,1671569331_MN,TSS,Inflow,325
20,1671569331_MN,TSS,Inflow,325
13,1671569331_MN,TSS,Inflow,325
44,1671569331_MN,TSS,Inflow,325
20,1671569331_MN,TSS,Inflow,325
16,1671569331_MN,TSS,Inflow,325
18,1671569331_MN,TSS,Inflow,325
51,1671569331_MN,TSS,Inflow,325
12,1671569331_MN,TSS,Inflow,326
17,1671569331_MN,TSS,Inflow,326
4,1671569331_MN,TSS,Inflow,326
14,1671569331_MN,TSS,Inflow,326
18,1671569331_MN,TSS,Inflow,326
10,1671569331_MN,TSS,Inflow,326
28,1671569331_MN,TSS,Inflow,326
7,1671569331_MN,TSS,Inflow,326
19,1671569331_MN,TSS,Inflow,326
10,1671569331_MN,TSS,Inflow,326
12,1671569331_MN,TSS,Inflow,326
9,1671569331_MN,TSS,Inflow,326
12,1671569331_MN,TSS,Inflow,326
11,1671569331_MN,TSS,Inflow,326
10,1671569331_MN,TSS,Inflow,326
28,1671569331_MN,TSS,Inflow,327
88,1671569331_MN,TSS,Inflow,327
22,1671569331_MN,TSS,Inflow,327
10,1671569331_MN,TSS,Inflow,327
20,1671569331_MN,TSS,Inflow,327
22,1671569331_MN,TSS,Inflow,327
14,1671569331_MN,TSS,Inflow,327
17,1671569331_MN,TSS,Inflow,327
12,1671569331_MN,TSS,Inflow,327
11,1671569331_MN,TSS,Inflow,327
50,1671569331_MN,TSS,Inflow,327
41,1671569331_MN,TSS,Inflow,327
8,1671569331_MN,TSS,Inflow,327
13,1671569331_MN,TSS,Inflow,327
4,1671569331_MN,TSS,Inflow,327
16,1671569331_MN,TSS,Inflow,328
32,1671569331_MN,TSS,Inflow,328
18,1671569331_MN,TSS,Inflow,328
15,1671569331_MN,TSS,Inflow,328
11,1671569331_MN,TSS,Inflow,328
9,1671569331_MN,TSS,Inflow,328
18,1671569331_MN,TSS,Inflow,328
13,1671569331_MN,TSS,Inflow,328
10,1671569331_MN,TSS,Inflow,328
9,1671569331_MN,TSS,Inflow,328
16,1671569331_MN,TSS,Inflow,328
7,1671569331_MN,TSS,Inflow,328
12,1671569331_MN,TSS,Inflow,328
16,1671569331_MN,TSS,Inflow,328
32,1671569331_MN,TSS,Inflow,328
17,1671569331_MN,TSS,Inflow,329
4,1671569331_MN,TSS,Inflow,329
50,1671569331_MN,TSS,Inflow,329
18,1671569331_MN,TSS,Inflow,329
41,1671569331_MN,TSS,Inflow,329
10,1671569331_MN,TSS,Inflow,329
16,1671569331_MN,TSS,Inflow,329
44,1671569331_MN,TSS,Inflow,329
12,1671569331_MN,TSS,Inflow,329
32,1671569331_MN,TSS,Inflow,329
20,1671569331_MN,TSS,Inflow,329
11,1671569331_MN,TSS,Inflow,329
18,1671569331_MN,TSS,Inflow,329
32,1671569331_MN,TSS,Inflow,329
22,1671569331_MN,TSS,Inflow,329
14,1671569331_MN,TSS,Inflow,330
6,1671569331_MN,TSS,Inflow,330
19,1671569331_MN,TSS,Inflow,330
86,1671569331_MN,TSS,Inflow,330
4,1671569331_MN,TSS,Inflow,330
4,1671569331_MN,TSS,Inflow,330
16,1671569331_MN,TSS,Inflow,330
18,1671569331_MN,TSS,Inflow,330
12,1671569331_MN,TSS,Inflow,330
45,1671569331_MN,TSS,Inflow,330
18,1671569331_MN,TSS,Inflow,330
19,1671569331_MN,TSS,Inflow,330
13,1671569331_MN,TSS,Inflow,330
11,1671569331_MN,TSS,Inflow,330
8,1671569331_MN,TSS,Inflow,330
18,1671569331_MN,TSS,Inflow,331
32,1671569331_MN,TSS,Inflow,331
14,1671569331_MN,TSS,Inflow,331
10,1671569331_MN,TSS,Inflow,331
45,1671569331_MN,TSS,Inflow,331
7,1671569331_MN,TSS,Inflow,331
16,1671569331_MN,TSS,Inflow,331
9,1671569331_MN,TSS,Inflow,331
46,1671569331_MN,TSS,Inflow,331
10,1671569331_MN,TSS,Inflow,331
59,1671569331_MN,TSS,Inflow,331
18,1671569331_MN,TSS,Inflow,331
32,1671569331_MN,TSS,Inflow,331
44,1671569331_MN,TSS,Inflow,331
9,1671569331_MN,TSS,Inflow,331
10,1671569331_MN,TSS,Inflow,332
18,1671569331_MN,TSS,Inflow,332
46,1671569331_MN,TSS,Inflow,332
11,1671569331_MN,TSS,Inflow,332
9,1671569331_MN,TSS,Inflow,332
51,1671569331_MN,TSS,Inflow,332
4,1671569331_MN,TSS,Inflow,332
28,1671569331_MN,TSS,Inflow,332
12,1671569331_MN,TSS,Inflow,332
18,1671569331_MN,TSS,Inflow,332
10,1671569331_MN,TSS,Inflow,332
6,1671569331_MN,TSS,Inflow,332
28,1671569331_MN,TSS,Inflow,332
7,1671569331_MN,TSS,Inflow,332
16,1671569331_MN,TSS,Inflow,332
28,1671569331_MN,TSS,Inflow,333
12,1671569331_MN,TSS,Inflow,333
6,1671569331_MN,TSS,Inflow,333
45,1671569331_MN,TSS,Inflow,333
18,1671569331_MN,TSS,Inflow,333
9,1671569331_MN,TSS,Inflow,333
41,1671569331_MN,TSS,Inflow,333
8,1671569331_MN,TSS,Inflow,333
9,1671569331_MN,TSS,Inflow,333
4,1671569331_MN,TSS,Inflow,333
9,1671569331_MN,TSS,Inflow,333
9,1671569331_MN,TSS,Inflow,333
22,1671569331_MN,TSS,Inflow,333
12,1671569331_MN,TSS,Inflow,333
4,1671569331_MN,TSS,Inflow,333
17,1671569331_MN,TSS,Inflow,334
41,1671569331_MN,TSS,Inflow,334
9,1671569331_MN,TSS,Inflow,334
59,1671569331_MN,TSS,Inflow,334
46,1671569331_MN,TSS,Inflow,334
7,1671569331_MN,TSS,Inflow,334
12,1671569331_MN,TSS,Inflow,334
11,1671569331_MN,TSS,Inflow,334
9,1671569331_MN,TSS,Inflow,334
28,1671569331_MN,TSS,Inflow,334
14,1671569331_MN,TSS,Inflow,334
16,1671569331_MN,TSS,Inflow,334
9,1671569331_MN,TSS,Inflow,334
10,1671569331_MN,TSS,Inflow,334
20,1671569331_MN,TSS,Inflow,334
50,1671569331_MN,TSS,Inflow,335
12,1671569331_MN,TSS,Inflow,335
59,1671569331_MN,TSS,Inflow,335
14,1671569331_MN,TSS,Inflow,335
51,1671569331_MN,TSS,Inflow,335
18,1671569331_MN,TSS,Inflow,335
19,1671569331_MN,TSS,Inflow,335
10,1671569331_MN,TSS,Inflow,335
15,1671569331_MN,TSS,Inflow,335
7,1671569331_MN,TSS,Inflow,335
10,1671569331_MN,TSS,Inflow,335
10,1671569331_MN,TSS,Inflow,335
10,1671569331_MN,TSS,Inflow,335
13,1671569331_MN,TSS,Inflow,335
32,1671569331_MN,TSS,Inflow,335
9,1671569331_MN,TSS,Inflow,336
16,1671569331_MN,TSS,Inflow,336
10,1671569331_MN,TSS,Inflow,336
20,1671569331_MN,TSS,Inflow,336
50,1671569331_MN,TSS,Inflow,336
8,1671569331_MN,TSS,Inflow,336
19,1671569331_MN,TSS,Inflow,336
28,1671569331_MN,TSS,Inflow,336
9,1671569331_MN,TSS,Inflow,336
16,1671569331_MN,TSS,Inflow,336
4,1671569331_MN,TSS,Inflow,336
16,1671569331_MN,TSS,Inflow,336
17,1671569331_MN,TSS,Inflow,336
32,1671569331_MN,TSS,Inflow,336
10,1671569331_MN,TSS,Inflow,336
15,1671569331_MN,TSS,Inflow,337
20,1671569331_MN,TSS,Inflow,337
22,1671569331_MN,TSS,Inflow,337
10,1671569331_MN,TSS,Inflow,337
18,1671569331_MN,TSS,Inflow,337
12,1671569331_MN,TSS,Inflow,337
10,1671569331_MN,TSS,Inflow,337
32,1671569331_MN,TSS,Inflow,337
44,1671569331_MN,TSS,Inflow,337
16,1671569331_MN,TSS,Inflow,337
10,1671569331_MN,TSS,Inflow,337
17,1671569331_MN,TSS,Inflow,337
10,1671569331_MN,TSS,Inflow,337
19,1671569331_MN,TSS,Inflow,337
8,1671569331_MN,TSS,Inflow,337
32,1671569331_MN,TSS,Inflow,338
24,1671569331_MN,TSS,Inflow,338
17,1671569331_MN,TSS,Inflow,338
9,1671569331_MN,TSS,Inflow,338
