EMC,Location,Analyte,Flow,Run
5.099999904632568,-1242007014_CO,Copper,Inflow,173
20.0,-1242007014_CO,Copper,Inflow,173
2.599999904632568,-1242007014_CO,Copper,Inflow,173
8.100000381469727,-1242007014_CO,Copper,Inflow,173
6.0,-1242007014_CO,Copper,Inflow,173
4.300000190734863,-1242007014_CO,Copper,Inflow,173
19.70000076293945,-1242007014_CO,Copper,Inflow,174
4.599999904632568,-1242007014_CO,Copper,Inflow,174
3.5,-1242007014_CO,Copper,Inflow,174
8.0,-1242007014_CO,Copper,Inflow,174
29.20000076293945,-1242007014_CO,Copper,Inflow,174
3.0,-1242007014_CO,Copper,Inflow,174
2.799999952316284,-1242007014_CO,Copper,Inflow,174
6.400000095367432,-1242007014_CO,Copper,Inflow,174
15.5,-1242007014_CO,Copper,Inflow,174
4.099999904632568,-1242007014_CO,Copper,Inflow,174
3.599999904632568,-1242007014_CO,Copper,Inflow,175
5.699999809265137,-1242007014_CO,Copper,Inflow,175
4.699999809265137,-1242007014_CO,Copper,Inflow,175
2.599999904632568,-1242007014_CO,Copper,Inflow,175
2.200000047683716,-1242007014_CO,Copper,Inflow,175
3.5,-1242007014_CO,Copper,Inflow,175
5.869999885559082,-1242007014_CO,Copper,Inflow,175
5.860000133514404,-1242007014_CO,Copper,Inflow,175
6.400000095367432,-1242007014_CO,Copper,Inflow,175
13.60000038146973,-1242007014_CO,Copper,Inflow,175
2.200000047683716,-1242007014_CO,Copper,Inflow,176
5.869999885559082,-1242007014_CO,Copper,Inflow,176
5.860000133514404,-1242007014_CO,Copper,Inflow,176
29.20000076293945,-1242007014_CO,Copper,Inflow,176
7.099999904632568,-1242007014_CO,Copper,Inflow,176
4.699999809265137,-1242007014_CO,Copper,Inflow,176
5.099999904632568,-1242007014_CO,Copper,Inflow,176
14.60000038146973,-1242007014_CO,Copper,Inflow,176
9.5,-1242007014_CO,Copper,Inflow,176
4.199999809265137,-1242007014_CO,Copper,Inflow,176
3.0,-1242007014_CO,Copper,Inflow,177
5.199999809265137,-1242007014_CO,Copper,Inflow,177
4.300000190734863,-1242007014_CO,Copper,Inflow,177
10.10000038146973,-1242007014_CO,Copper,Inflow,177
8.0,-1242007014_CO,Copper,Inflow,177
3.900000095367432,-1242007014_CO,Copper,Inflow,177
5.099999904632568,-1242007014_CO,Copper,Inflow,177
7.0,-1242007014_CO,Copper,Inflow,177
14.60000038146973,-1242007014_CO,Copper,Inflow,177
4.699999809265137,-1242007014_CO,Copper,Inflow,177
3.700000047683716,-1242007014_CO,Copper,Inflow,178
4.599999904632568,-1242007014_CO,Copper,Inflow,178
4.099999904632568,-1242007014_CO,Copper,Inflow,178
2.599999904632568,-1242007014_CO,Copper,Inflow,178
7.300000190734863,-1242007014_CO,Copper,Inflow,178
5.699999809265137,-1242007014_CO,Copper,Inflow,178
5.199999809265137,-1242007014_CO,Copper,Inflow,178
3.599999904632568,-1242007014_CO,Copper,Inflow,178
19.70000076293945,-1242007014_CO,Copper,Inflow,178
9.5,-1242007014_CO,Copper,Inflow,178
3.099999904632568,-1242007014_CO,Copper,Inflow,179
6.400000095367432,-1242007014_CO,Copper,Inflow,179
14.60000038146973,-1242007014_CO,Copper,Inflow,179
10.30000019073486,-1242007014_CO,Copper,Inflow,179
4.099999904632568,-1242007014_CO,Copper,Inflow,179
5.869999885559082,-1242007014_CO,Copper,Inflow,179
4.699999809265137,-1242007014_CO,Copper,Inflow,179
2.200000047683716,-1242007014_CO,Copper,Inflow,179
2.599999904632568,-1242007014_CO,Copper,Inflow,179
9.5,-1242007014_CO,Copper,Inflow,179
6.199999809265137,-1242007014_CO,Copper,Inflow,180
7.599999904632568,-1242007014_CO,Copper,Inflow,180
4.0,-1242007014_CO,Copper,Inflow,180
10.30000019073486,-1242007014_CO,Copper,Inflow,180
3.099999904632568,-1242007014_CO,Copper,Inflow,180
2.599999904632568,-1242007014_CO,Copper,Inflow,180
10.10000038146973,-1242007014_CO,Copper,Inflow,180
1.0,-1242007014_CO,Copper,Inflow,180
1.0,-1242007014_CO,Copper,Inflow,180
7.0,-1242007014_CO,Copper,Inflow,180
7.599999904632568,-1242007014_CO,Copper,Inflow,181
5.860000133514404,-1242007014_CO,Copper,Inflow,181
3.099999904632568,-1242007014_CO,Copper,Inflow,181
8.0,-1242007014_CO,Copper,Inflow,181
9.5,-1242007014_CO,Copper,Inflow,181
3.900000095367432,-1242007014_CO,Copper,Inflow,181
8.100000381469727,-1242007014_CO,Copper,Inflow,181
5.699999809265137,-1242007014_CO,Copper,Inflow,181
4.199999809265137,-1242007014_CO,Copper,Inflow,181
2.599999904632568,-1242007014_CO,Copper,Inflow,181
20.0,-1242007014_CO,Copper,Inflow,182
2.599999904632568,-1242007014_CO,Copper,Inflow,182
19.70000076293945,-1242007014_CO,Copper,Inflow,182
4.699999809265137,-1242007014_CO,Copper,Inflow,182
3.900000095367432,-1242007014_CO,Copper,Inflow,182
10.30000019073486,-1242007014_CO,Copper,Inflow,182
4.300000190734863,-1242007014_CO,Copper,Inflow,182
5.869999885559082,-1242007014_CO,Copper,Inflow,182
13.0,-1242007014_CO,Copper,Inflow,182
14.60000038146973,-1242007014_CO,Copper,Inflow,182
7.099999904632568,-1242007014_CO,Copper,Inflow,183
5.699999809265137,-1242007014_CO,Copper,Inflow,183
3.0,-1242007014_CO,Copper,Inflow,183
2.799999952316284,-1242007014_CO,Copper,Inflow,183
4.699999809265137,-1242007014_CO,Copper,Inflow,183
4.099999904632568,-1242007014_CO,Copper,Inflow,183
4.199999809265137,-1242007014_CO,Copper,Inflow,183
5.099999904632568,-1242007014_CO,Copper,Inflow,183
13.60000038146973,-1242007014_CO,Copper,Inflow,183
10.30000019073486,-1242007014_CO,Copper,Inflow,183
5.099999904632568,-1242007014_CO,Copper,Inflow,184
29.20000076293945,-1242007014_CO,Copper,Inflow,184
4.0,-1242007014_CO,Copper,Inflow,184
13.0,-1242007014_CO,Copper,Inflow,184
5.860000133514404,-1242007014_CO,Copper,Inflow,184
7.0,-1242007014_CO,Copper,Inflow,184
14.60000038146973,-1242007014_CO,Copper,Inflow,184
3.099999904632568,-1242007014_CO,Copper,Inflow,184
3.599999904632568,-1242007014_CO,Copper,Inflow,184
5.699999809265137,-1242007014_CO,Copper,Inflow,184
3.099999904632568,-1242007014_CO,Copper,Inflow,185
4.599999904632568,-1242007014_CO,Copper,Inflow,185
40.0,-1242007014_CO,Copper,Inflow,185
3.599999904632568,-1242007014_CO,Copper,Inflow,185
6.199999809265137,-1242007014_CO,Copper,Inflow,185
1.0,-1242007014_CO,Copper,Inflow,185
2.200000047683716,-1242007014_CO,Copper,Inflow,185
6.400000095367432,-1242007014_CO,Copper,Inflow,185
6.0,-1242007014_CO,Copper,Inflow,185
4.199999809265137,-1242007014_CO,Copper,Inflow,185
5.869999885559082,-1242007014_CO,Copper,Inflow,186
4.099999904632568,-1242007014_CO,Copper,Inflow,186
2.799999952316284,-1242007014_CO,Copper,Inflow,186
14.60000038146973,-1242007014_CO,Copper,Inflow,186
40.0,-1242007014_CO,Copper,Inflow,186
4.0,-1242007014_CO,Copper,Inflow,186
3.700000047683716,-1242007014_CO,Copper,Inflow,186
5.199999809265137,-1242007014_CO,Copper,Inflow,186
29.20000076293945,-1242007014_CO,Copper,Inflow,186
14.60000038146973,-1242007014_CO,Copper,Inflow,186
14.60000038146973,-1242007014_CO,Copper,Inflow,187
2.200000047683716,-1242007014_CO,Copper,Inflow,187
7.099999904632568,-1242007014_CO,Copper,Inflow,187
4.099999904632568,-1242007014_CO,Copper,Inflow,187
5.860000133514404,-1242007014_CO,Copper,Inflow,187
3.0,-1242007014_CO,Copper,Inflow,187
7.0,-1242007014_CO,Copper,Inflow,187
3.700000047683716,-1242007014_CO,Copper,Inflow,187
6.0,-1242007014_CO,Copper,Inflow,187
2.599999904632568,-1242007014_CO,Copper,Inflow,187
14.60000038146973,-1242007014_CO,Copper,Inflow,188
14.60000038146973,-1242007014_CO,Copper,Inflow,188
4.599999904632568,-1242007014_CO,Copper,Inflow,188
7.099999904632568,-1242007014_CO,Copper,Inflow,188
10.30000019073486,-1242007014_CO,Copper,Inflow,188
13.0,-1242007014_CO,Copper,Inflow,188
1.0,-1242007014_CO,Copper,Inflow,188
2.599999904632568,-1242007014_CO,Copper,Inflow,188
5.099999904632568,-1242007014_CO,Copper,Inflow,188
1.0,-1242007014_CO,Copper,Inflow,188
4.0,-1242007014_CO,Copper,Inflow,189
3.099999904632568,-1242007014_CO,Copper,Inflow,189
6.0,-1242007014_CO,Copper,Inflow,189
7.599999904632568,-1242007014_CO,Copper,Inflow,189
8.0,-1242007014_CO,Copper,Inflow,189
7.0,-1242007014_CO,Copper,Inflow,189
13.60000038146973,-1242007014_CO,Copper,Inflow,189
2.200000047683716,-1242007014_CO,Copper,Inflow,189
5.860000133514404,-1242007014_CO,Copper,Inflow,189
2.599999904632568,-1242007014_CO,Copper,Inflow,189
10.10000038146973,-1242007014_CO,Copper,Inflow,190
3.700000047683716,-1242007014_CO,Copper,Inflow,190
6.0,-1242007014_CO,Copper,Inflow,190
5.869999885559082,-1242007014_CO,Copper,Inflow,190
7.0,-1242007014_CO,Copper,Inflow,190
4.699999809265137,-1242007014_CO,Copper,Inflow,190
2.599999904632568,-1242007014_CO,Copper,Inflow,190
29.20000076293945,-1242007014_CO,Copper,Inflow,190
7.300000190734863,-1242007014_CO,Copper,Inflow,190
15.5,-1242007014_CO,Copper,Inflow,190
1.0,-1242007014_CO,Copper,Inflow,191
3.099999904632568,-1242007014_CO,Copper,Inflow,191
10.30000019073486,-1242007014_CO,Copper,Inflow,191
5.860000133514404,-1242007014_CO,Copper,Inflow,191
5.099999904632568,-1242007014_CO,Copper,Inflow,191
2.400000095367432,-1242007014_CO,Copper,Inflow,191
7.599999904632568,-1242007014_CO,Copper,Inflow,191
4.699999809265137,-1242007014_CO,Copper,Inflow,191
13.0,-1242007014_CO,Copper,Inflow,191
4.300000190734863,-1242007014_CO,Copper,Inflow,191
4.099999904632568,-1242007014_CO,Copper,Inflow,192
6.400000095367432,-1242007014_CO,Copper,Inflow,192
2.200000047683716,-1242007014_CO,Copper,Inflow,192
4.099999904632568,-1242007014_CO,Copper,Inflow,192
7.599999904632568,-1242007014_CO,Copper,Inflow,192
2.599999904632568,-1242007014_CO,Copper,Inflow,192
2.599999904632568,-1242007014_CO,Copper,Inflow,192
2.799999952316284,-1242007014_CO,Copper,Inflow,192
15.5,-1242007014_CO,Copper,Inflow,192
7.300000190734863,-1242007014_CO,Copper,Inflow,192
4.699999809265137,-1242007014_CO,Copper,Inflow,193
13.0,-1242007014_CO,Copper,Inflow,193
10.30000019073486,-1242007014_CO,Copper,Inflow,193
5.699999809265137,-1242007014_CO,Copper,Inflow,193
13.60000038146973,-1242007014_CO,Copper,Inflow,193
7.0,-1242007014_CO,Copper,Inflow,193
4.099999904632568,-1242007014_CO,Copper,Inflow,193
8.100000381469727,-1242007014_CO,Copper,Inflow,193
3.900000095367432,-1242007014_CO,Copper,Inflow,193
4.300000190734863,-1242007014_CO,Copper,Inflow,193
2.599999904632568,-1242007014_CO,Copper,Inflow,194
2.200000047683716,-1242007014_CO,Copper,Inflow,194
5.869999885559082,-1242007014_CO,Copper,Inflow,194
4.300000190734863,-1242007014_CO,Copper,Inflow,194
2.799999952316284,-1242007014_CO,Copper,Inflow,194
4.0,-1242007014_CO,Copper,Inflow,194
2.400000095367432,-1242007014_CO,Copper,Inflow,194
3.900000095367432,-1242007014_CO,Copper,Inflow,194
1.0,-1242007014_CO,Copper,Inflow,194
4.199999809265137,-1242007014_CO,Copper,Inflow,194
19.70000076293945,-1242007014_CO,Copper,Inflow,195
10.30000019073486,-1242007014_CO,Copper,Inflow,195
40.0,-1242007014_CO,Copper,Inflow,195
4.300000190734863,-1242007014_CO,Copper,Inflow,195
5.699999809265137,-1242007014_CO,Copper,Inflow,195
6.400000095367432,-1242007014_CO,Copper,Inflow,195
4.099999904632568,-1242007014_CO,Copper,Inflow,195
2.799999952316284,-1242007014_CO,Copper,Inflow,195
13.0,-1242007014_CO,Copper,Inflow,195
2.599999904632568,-1242007014_CO,Copper,Inflow,195
29.20000076293945,-1242007014_CO,Copper,Inflow,196
3.0,-1242007014_CO,Copper,Inflow,196
14.60000038146973,-1242007014_CO,Copper,Inflow,196
4.099999904632568,-1242007014_CO,Copper,Inflow,196
7.0,-1242007014_CO,Copper,Inflow,196
5.099999904632568,-1242007014_CO,Copper,Inflow,196
4.0,-1242007014_CO,Copper,Inflow,196
19.70000076293945,-1242007014_CO,Copper,Inflow,196
20.0,-1242007014_CO,Copper,Inflow,196
14.60000038146973,-1242007014_CO,Copper,Inflow,196
2.400000095367432,-1242007014_CO,Copper,Inflow,197
3.5,-1242007014_CO,Copper,Inflow,197
5.699999809265137,-1242007014_CO,Copper,Inflow,197
1.0,-1242007014_CO,Copper,Inflow,197
7.0,-1242007014_CO,Copper,Inflow,197
19.70000076293945,-1242007014_CO,Copper,Inflow,197
8.0,-1242007014_CO,Copper,Inflow,197
7.300000190734863,-1242007014_CO,Copper,Inflow,197
20.0,-1242007014_CO,Copper,Inflow,197
7.599999904632568,-1242007014_CO,Copper,Inflow,197
5.099999904632568,-1242007014_CO,Copper,Inflow,198
6.0,-1242007014_CO,Copper,Inflow,198
4.599999904632568,-1242007014_CO,Copper,Inflow,198
3.700000047683716,-1242007014_CO,Copper,Inflow,198
6.199999809265137,-1242007014_CO,Copper,Inflow,198
10.30000019073486,-1242007014_CO,Copper,Inflow,198
4.199999809265137,-1242007014_CO,Copper,Inflow,198
3.099999904632568,-1242007014_CO,Copper,Inflow,198
2.400000095367432,-1242007014_CO,Copper,Inflow,198
7.099999904632568,-1242007014_CO,Copper,Inflow,198
5.199999809265137,-1242007014_CO,Copper,Inflow,199
7.099999904632568,-1242007014_CO,Copper,Inflow,199
19.70000076293945,-1242007014_CO,Copper,Inflow,199
4.099999904632568,-1242007014_CO,Copper,Inflow,199
8.0,-1242007014_CO,Copper,Inflow,199
5.869999885559082,-1242007014_CO,Copper,Inflow,199
5.699999809265137,-1242007014_CO,Copper,Inflow,199
1.0,-1242007014_CO,Copper,Inflow,199
3.099999904632568,-1242007014_CO,Copper,Inflow,199
5.699999809265137,-1242007014_CO,Copper,Inflow,199
10.10000038146973,-1242007014_CO,Copper,Inflow,200
6.400000095367432,-1242007014_CO,Copper,Inflow,200
14.60000038146973,-1242007014_CO,Copper,Inflow,200
7.300000190734863,-1242007014_CO,Copper,Inflow,200
4.099999904632568,-1242007014_CO,Copper,Inflow,200
3.099999904632568,-1242007014_CO,Copper,Inflow,200
15.5,-1242007014_CO,Copper,Inflow,200
3.099999904632568,-1242007014_CO,Copper,Inflow,200
8.0,-1242007014_CO,Copper,Inflow,200
3.599999904632568,-1242007014_CO,Copper,Inflow,200
20.0,-1242007014_CO,Copper,Inflow,201
10.10000038146973,-1242007014_CO,Copper,Inflow,201
4.099999904632568,-1242007014_CO,Copper,Inflow,201
9.5,-1242007014_CO,Copper,Inflow,201
13.0,-1242007014_CO,Copper,Inflow,201
2.400000095367432,-1242007014_CO,Copper,Inflow,201
3.099999904632568,-1242007014_CO,Copper,Inflow,201
10.30000019073486,-1242007014_CO,Copper,Inflow,201
6.0,-1242007014_CO,Copper,Inflow,201
4.300000190734863,-1242007014_CO,Copper,Inflow,201
7.0,-1242007014_CO,Copper,Inflow,202
4.300000190734863,-1242007014_CO,Copper,Inflow,202
2.400000095367432,-1242007014_CO,Copper,Inflow,202
4.199999809265137,-1242007014_CO,Copper,Inflow,202
3.5,-1242007014_CO,Copper,Inflow,202
2.599999904632568,-1242007014_CO,Copper,Inflow,202
2.799999952316284,-1242007014_CO,Copper,Inflow,202
1.0,-1242007014_CO,Copper,Inflow,202
3.0,-1242007014_CO,Copper,Inflow,202
15.5,-1242007014_CO,Copper,Inflow,202
4.199999809265137,-1242007014_CO,Copper,Inflow,203
4.699999809265137,-1242007014_CO,Copper,Inflow,203
4.599999904632568,-1242007014_CO,Copper,Inflow,203
6.0,-1242007014_CO,Copper,Inflow,203
13.0,-1242007014_CO,Copper,Inflow,203
6.199999809265137,-1242007014_CO,Copper,Inflow,203
4.300000190734863,-1242007014_CO,Copper,Inflow,203
5.869999885559082,-1242007014_CO,Copper,Inflow,203
4.099999904632568,-1242007014_CO,Copper,Inflow,203
4.099999904632568,-1242007014_CO,Copper,Inflow,203
10.30000019073486,-1242007014_CO,Copper,Inflow,204
5.699999809265137,-1242007014_CO,Copper,Inflow,204
4.0,-1242007014_CO,Copper,Inflow,204
14.60000038146973,-1242007014_CO,Copper,Inflow,204
8.0,-1242007014_CO,Copper,Inflow,204
5.869999885559082,-1242007014_CO,Copper,Inflow,204
2.799999952316284,-1242007014_CO,Copper,Inflow,204
2.599999904632568,-1242007014_CO,Copper,Inflow,204
5.860000133514404,-1242007014_CO,Copper,Inflow,204
3.099999904632568,-1242007014_CO,Copper,Inflow,204
4.099999904632568,-1242007014_CO,Copper,Inflow,205
3.700000047683716,-1242007014_CO,Copper,Inflow,205
5.860000133514404,-1242007014_CO,Copper,Inflow,205
10.30000019073486,-1242007014_CO,Copper,Inflow,205
13.0,-1242007014_CO,Copper,Inflow,205
5.869999885559082,-1242007014_CO,Copper,Inflow,205
4.099999904632568,-1242007014_CO,Copper,Inflow,205
7.0,-1242007014_CO,Copper,Inflow,205
9.5,-1242007014_CO,Copper,Inflow,205
3.900000095367432,-1242007014_CO,Copper,Inflow,205
5.099999904632568,-1242007014_CO,Copper,Inflow,206
3.700000047683716,-1242007014_CO,Copper,Inflow,206
4.699999809265137,-1242007014_CO,Copper,Inflow,206
15.5,-1242007014_CO,Copper,Inflow,206
3.099999904632568,-1242007014_CO,Copper,Inflow,206
9.5,-1242007014_CO,Copper,Inflow,206
4.0,-1242007014_CO,Copper,Inflow,206
1.0,-1242007014_CO,Copper,Inflow,206
3.0,-1242007014_CO,Copper,Inflow,206
6.199999809265137,-1242007014_CO,Copper,Inflow,206
4.199999809265137,-1242007014_CO,Copper,Inflow,207
13.60000038146973,-1242007014_CO,Copper,Inflow,207
5.860000133514404,-1242007014_CO,Copper,Inflow,207
3.900000095367432,-1242007014_CO,Copper,Inflow,207
3.099999904632568,-1242007014_CO,Copper,Inflow,207
7.599999904632568,-1242007014_CO,Copper,Inflow,207
14.60000038146973,-1242007014_CO,Copper,Inflow,207
5.699999809265137,-1242007014_CO,Copper,Inflow,207
3.700000047683716,-1242007014_CO,Copper,Inflow,207
14.60000038146973,-1242007014_CO,Copper,Inflow,207
3.700000047683716,-1242007014_CO,Copper,Inflow,208
20.0,-1242007014_CO,Copper,Inflow,208
7.0,-1242007014_CO,Copper,Inflow,208
2.400000095367432,-1242007014_CO,Copper,Inflow,208
8.0,-1242007014_CO,Copper,Inflow,208
3.900000095367432,-1242007014_CO,Copper,Inflow,208
2.599999904632568,-1242007014_CO,Copper,Inflow,208
3.700000047683716,-1242007014_CO,Copper,Inflow,208
5.860000133514404,-1242007014_CO,Copper,Inflow,208
2.200000047683716,-1242007014_CO,Copper,Inflow,208
14.60000038146973,-1242007014_CO,Copper,Inflow,209
2.599999904632568,-1242007014_CO,Copper,Inflow,209
40.0,-1242007014_CO,Copper,Inflow,209
1.0,-1242007014_CO,Copper,Inflow,209
5.199999809265137,-1242007014_CO,Copper,Inflow,209
4.300000190734863,-1242007014_CO,Copper,Inflow,209
3.0,-1242007014_CO,Copper,Inflow,209
10.30000019073486,-1242007014_CO,Copper,Inflow,209
20.0,-1242007014_CO,Copper,Inflow,209
6.0,-1242007014_CO,Copper,Inflow,209
19.70000076293945,-1242007014_CO,Copper,Inflow,210
5.860000133514404,-1242007014_CO,Copper,Inflow,210
7.0,-1242007014_CO,Copper,Inflow,210
6.199999809265137,-1242007014_CO,Copper,Inflow,210
3.700000047683716,-1242007014_CO,Copper,Inflow,210
8.100000381469727,-1242007014_CO,Copper,Inflow,210
7.099999904632568,-1242007014_CO,Copper,Inflow,210
2.200000047683716,-1242007014_CO,Copper,Inflow,210
4.300000190734863,-1242007014_CO,Copper,Inflow,210
4.099999904632568,-1242007014_CO,Copper,Inflow,210
7.0,-1242007014_CO,Copper,Inflow,211
13.60000038146973,-1242007014_CO,Copper,Inflow,211
10.30000019073486,-1242007014_CO,Copper,Inflow,211
4.0,-1242007014_CO,Copper,Inflow,211
6.199999809265137,-1242007014_CO,Copper,Inflow,211
13.0,-1242007014_CO,Copper,Inflow,211
15.5,-1242007014_CO,Copper,Inflow,211
3.5,-1242007014_CO,Copper,Inflow,211
3.700000047683716,-1242007014_CO,Copper,Inflow,211
1.0,-1242007014_CO,Copper,Inflow,211
4.099999904632568,-1242007014_CO,Copper,Inflow,212
6.199999809265137,-1242007014_CO,Copper,Inflow,212
3.900000095367432,-1242007014_CO,Copper,Inflow,212
2.799999952316284,-1242007014_CO,Copper,Inflow,212
10.10000038146973,-1242007014_CO,Copper,Inflow,212
3.599999904632568,-1242007014_CO,Copper,Inflow,212
2.200000047683716,-1242007014_CO,Copper,Inflow,212
13.60000038146973,-1242007014_CO,Copper,Inflow,212
5.199999809265137,-1242007014_CO,Copper,Inflow,212
20.0,-1242007014_CO,Copper,Inflow,212
4.099999904632568,-1242007014_CO,Copper,Inflow,213
5.199999809265137,-1242007014_CO,Copper,Inflow,213
2.599999904632568,-1242007014_CO,Copper,Inflow,213
2.799999952316284,-1242007014_CO,Copper,Inflow,213
7.300000190734863,-1242007014_CO,Copper,Inflow,213
5.699999809265137,-1242007014_CO,Copper,Inflow,213
13.60000038146973,-1242007014_CO,Copper,Inflow,213
14.60000038146973,-1242007014_CO,Copper,Inflow,213
3.099999904632568,-1242007014_CO,Copper,Inflow,213
5.869999885559082,-1242007014_CO,Copper,Inflow,213
2.599999904632568,-1242007014_CO,Copper,Inflow,214
15.5,-1242007014_CO,Copper,Inflow,214
14.60000038146973,-1242007014_CO,Copper,Inflow,214
3.700000047683716,-1242007014_CO,Copper,Inflow,214
5.860000133514404,-1242007014_CO,Copper,Inflow,214
6.400000095367432,-1242007014_CO,Copper,Inflow,214
8.100000381469727,-1242007014_CO,Copper,Inflow,214
4.099999904632568,-1242007014_CO,Copper,Inflow,214
40.0,-1242007014_CO,Copper,Inflow,214
3.099999904632568,-1242007014_CO,Copper,Inflow,214
6.400000095367432,-1242007014_CO,Copper,Inflow,215
7.0,-1242007014_CO,Copper,Inflow,215
3.900000095367432,-1242007014_CO,Copper,Inflow,215
40.0,-1242007014_CO,Copper,Inflow,215
20.0,-1242007014_CO,Copper,Inflow,215
4.300000190734863,-1242007014_CO,Copper,Inflow,215
7.599999904632568,-1242007014_CO,Copper,Inflow,215
29.20000076293945,-1242007014_CO,Copper,Inflow,215
2.599999904632568,-1242007014_CO,Copper,Inflow,215
8.0,-1242007014_CO,Copper,Inflow,215
4.199999809265137,-1242007014_CO,Copper,Inflow,216
6.199999809265137,-1242007014_CO,Copper,Inflow,216
6.400000095367432,-1242007014_CO,Copper,Inflow,216
4.699999809265137,-1242007014_CO,Copper,Inflow,216
13.60000038146973,-1242007014_CO,Copper,Inflow,216
