EMC,Location,Analyte,Flow,Run
3.099999904632568,-1242007014_CO,Copper,Outflow,176
3.400000095367432,-1242007014_CO,Copper,Outflow,176
3.400000095367432,-1242007014_CO,Copper,Outflow,176
2.799999952316284,-1242007014_CO,Copper,Outflow,176
6.930000305175781,-1242007014_CO,Copper,Outflow,176
3.0,-1242007014_CO,Copper,Outflow,176
2.700000047683716,-1242007014_CO,Copper,Outflow,176
3.099999904632568,-1242007014_CO,Copper,Outflow,176
3.900000095367432,-1242007014_CO,Copper,Outflow,176
2.5,-1242007014_CO,Copper,Outflow,176
2.599999904632568,-1242007014_CO,Copper,Outflow,176
3.0,-1242007014_CO,Copper,Outflow,176
3.400000095367432,-1242007014_CO,Copper,Outflow,176
5.0,-1242007014_CO,Copper,Outflow,176
2.599999904632568,-1242007014_CO,Copper,Outflow,176
3.700000047683716,-1242007014_CO,Copper,Outflow,176
2.5,-1242007014_CO,Copper,Outflow,176
28.39999961853027,-1242007014_CO,Copper,Outflow,177
3.099999904632568,-1242007014_CO,Copper,Outflow,177
2.200000047683716,-1242007014_CO,Copper,Outflow,177
2.599999904632568,-1242007014_CO,Copper,Outflow,177
8.34999942779541,-1242007014_CO,Copper,Outflow,177
3.900000095367432,-1242007014_CO,Copper,Outflow,177
3.5,-1242007014_CO,Copper,Outflow,177
3.900000095367432,-1242007014_CO,Copper,Outflow,177
2.299999952316284,-1242007014_CO,Copper,Outflow,177
2.599999904632568,-1242007014_CO,Copper,Outflow,177
3.200000047683716,-1242007014_CO,Copper,Outflow,177
5.0,-1242007014_CO,Copper,Outflow,177
2.900000095367432,-1242007014_CO,Copper,Outflow,177
3.0,-1242007014_CO,Copper,Outflow,177
3.099999904632568,-1242007014_CO,Copper,Outflow,177
3.400000095367432,-1242007014_CO,Copper,Outflow,177
2.799999952316284,-1242007014_CO,Copper,Outflow,177
3.0,-1242007014_CO,Copper,Outflow,177
5.400000095367432,-1242007014_CO,Copper,Outflow,177
10.30000019073486,-1242007014_CO,Copper,Outflow,177
2.700000047683716,-1242007014_CO,Copper,Outflow,178
3.5,-1242007014_CO,Copper,Outflow,178
5.0,-1242007014_CO,Copper,Outflow,178
4.400000095367432,-1242007014_CO,Copper,Outflow,178
2.799999952316284,-1242007014_CO,Copper,Outflow,178
3.700000047683716,-1242007014_CO,Copper,Outflow,178
5.199999809265137,-1242007014_CO,Copper,Outflow,178
8.34999942779541,-1242007014_CO,Copper,Outflow,178
6.029999732971191,-1242007014_CO,Copper,Outflow,178
2.599999904632568,-1242007014_CO,Copper,Outflow,178
3.400000095367432,-1242007014_CO,Copper,Outflow,178
3.200000047683716,-1242007014_CO,Copper,Outflow,178
10.30000019073486,-1242007014_CO,Copper,Outflow,178
3.099999904632568,-1242007014_CO,Copper,Outflow,178
3.900000095367432,-1242007014_CO,Copper,Outflow,178
2.200000047683716,-1242007014_CO,Copper,Outflow,178
2.5,-1242007014_CO,Copper,Outflow,178
2.599999904632568,-1242007014_CO,Copper,Outflow,178
2.799999952316284,-1242007014_CO,Copper,Outflow,178
2.299999952316284,-1242007014_CO,Copper,Outflow,178
2.900000095367432,-1242007014_CO,Copper,Outflow,179
3.400000095367432,-1242007014_CO,Copper,Outflow,179
2.599999904632568,-1242007014_CO,Copper,Outflow,179
13.5,-1242007014_CO,Copper,Outflow,179
8.34999942779541,-1242007014_CO,Copper,Outflow,179
5.199999809265137,-1242007014_CO,Copper,Outflow,179
3.0,-1242007014_CO,Copper,Outflow,179
3.400000095367432,-1242007014_CO,Copper,Outflow,179
6.930000305175781,-1242007014_CO,Copper,Outflow,179
3.099999904632568,-1242007014_CO,Copper,Outflow,179
2.799999952316284,-1242007014_CO,Copper,Outflow,179
3.700000047683716,-1242007014_CO,Copper,Outflow,179
2.599999904632568,-1242007014_CO,Copper,Outflow,179
3.5,-1242007014_CO,Copper,Outflow,179
3.900000095367432,-1242007014_CO,Copper,Outflow,179
4.400000095367432,-1242007014_CO,Copper,Outflow,179
2.5,-1242007014_CO,Copper,Outflow,179
5.0,-1242007014_CO,Copper,Outflow,179
3.900000095367432,-1242007014_CO,Copper,Outflow,179
2.5,-1242007014_CO,Copper,Outflow,179
13.5,-1242007014_CO,Copper,Outflow,180
5.199999809265137,-1242007014_CO,Copper,Outflow,180
2.799999952316284,-1242007014_CO,Copper,Outflow,180
8.34999942779541,-1242007014_CO,Copper,Outflow,180
10.30000019073486,-1242007014_CO,Copper,Outflow,180
2.599999904632568,-1242007014_CO,Copper,Outflow,180
1.0,-1242007014_CO,Copper,Outflow,180
2.5,-1242007014_CO,Copper,Outflow,180
2.900000095367432,-1242007014_CO,Copper,Outflow,180
3.700000047683716,-1242007014_CO,Copper,Outflow,180
2.700000047683716,-1242007014_CO,Copper,Outflow,180
3.900000095367432,-1242007014_CO,Copper,Outflow,180
6.029999732971191,-1242007014_CO,Copper,Outflow,180
3.400000095367432,-1242007014_CO,Copper,Outflow,180
3.5,-1242007014_CO,Copper,Outflow,180
3.900000095367432,-1242007014_CO,Copper,Outflow,180
2.5,-1242007014_CO,Copper,Outflow,180
3.0,-1242007014_CO,Copper,Outflow,180
3.099999904632568,-1242007014_CO,Copper,Outflow,180
5.0,-1242007014_CO,Copper,Outflow,180
2.5,-1242007014_CO,Copper,Outflow,181
3.400000095367432,-1242007014_CO,Copper,Outflow,181
2.200000047683716,-1242007014_CO,Copper,Outflow,181
3.200000047683716,-1242007014_CO,Copper,Outflow,181
2.5,-1242007014_CO,Copper,Outflow,181
12.10000038146973,-1242007014_CO,Copper,Outflow,181
3.0,-1242007014_CO,Copper,Outflow,181
3.400000095367432,-1242007014_CO,Copper,Outflow,181
3.900000095367432,-1242007014_CO,Copper,Outflow,181
3.099999904632568,-1242007014_CO,Copper,Outflow,181
2.799999952316284,-1242007014_CO,Copper,Outflow,181
3.0,-1242007014_CO,Copper,Outflow,181
3.900000095367432,-1242007014_CO,Copper,Outflow,181
4.400000095367432,-1242007014_CO,Copper,Outflow,181
5.199999809265137,-1242007014_CO,Copper,Outflow,181
2.299999952316284,-1242007014_CO,Copper,Outflow,181
2.799999952316284,-1242007014_CO,Copper,Outflow,181
2.599999904632568,-1242007014_CO,Copper,Outflow,181
2.700000047683716,-1242007014_CO,Copper,Outflow,181
3.700000047683716,-1242007014_CO,Copper,Outflow,181
3.099999904632568,-1242007014_CO,Copper,Outflow,182
2.299999952316284,-1242007014_CO,Copper,Outflow,182
1.0,-1242007014_CO,Copper,Outflow,182
3.099999904632568,-1242007014_CO,Copper,Outflow,182
3.099999904632568,-1242007014_CO,Copper,Outflow,182
6.930000305175781,-1242007014_CO,Copper,Outflow,182
3.900000095367432,-1242007014_CO,Copper,Outflow,182
3.400000095367432,-1242007014_CO,Copper,Outflow,182
2.5,-1242007014_CO,Copper,Outflow,182
5.400000095367432,-1242007014_CO,Copper,Outflow,182
3.0,-1242007014_CO,Copper,Outflow,182
10.30000019073486,-1242007014_CO,Copper,Outflow,182
2.5,-1242007014_CO,Copper,Outflow,182
3.400000095367432,-1242007014_CO,Copper,Outflow,182
12.10000038146973,-1242007014_CO,Copper,Outflow,182
2.799999952316284,-1242007014_CO,Copper,Outflow,182
8.34999942779541,-1242007014_CO,Copper,Outflow,182
2.900000095367432,-1242007014_CO,Copper,Outflow,182
3.0,-1242007014_CO,Copper,Outflow,182
3.599999904632568,-1242007014_CO,Copper,Outflow,182
8.34999942779541,-1242007014_CO,Copper,Outflow,183
2.599999904632568,-1242007014_CO,Copper,Outflow,183
1.0,-1242007014_CO,Copper,Outflow,183
3.0,-1242007014_CO,Copper,Outflow,183
2.900000095367432,-1242007014_CO,Copper,Outflow,183
6.029999732971191,-1242007014_CO,Copper,Outflow,183
2.700000047683716,-1242007014_CO,Copper,Outflow,183
3.900000095367432,-1242007014_CO,Copper,Outflow,183
3.700000047683716,-1242007014_CO,Copper,Outflow,183
3.900000095367432,-1242007014_CO,Copper,Outflow,183
3.099999904632568,-1242007014_CO,Copper,Outflow,183
10.30000019073486,-1242007014_CO,Copper,Outflow,183
2.299999952316284,-1242007014_CO,Copper,Outflow,183
2.5,-1242007014_CO,Copper,Outflow,183
3.400000095367432,-1242007014_CO,Copper,Outflow,183
2.799999952316284,-1242007014_CO,Copper,Outflow,183
4.400000095367432,-1242007014_CO,Copper,Outflow,183
2.599999904632568,-1242007014_CO,Copper,Outflow,183
3.700000047683716,-1242007014_CO,Copper,Outflow,183
5.400000095367432,-1242007014_CO,Copper,Outflow,183
2.799999952316284,-1242007014_CO,Copper,Outflow,184
3.0,-1242007014_CO,Copper,Outflow,184
10.30000019073486,-1242007014_CO,Copper,Outflow,184
2.5,-1242007014_CO,Copper,Outflow,184
3.900000095367432,-1242007014_CO,Copper,Outflow,184
4.400000095367432,-1242007014_CO,Copper,Outflow,184
3.400000095367432,-1242007014_CO,Copper,Outflow,184
2.5,-1242007014_CO,Copper,Outflow,184
2.200000047683716,-1242007014_CO,Copper,Outflow,184
3.400000095367432,-1242007014_CO,Copper,Outflow,184
5.199999809265137,-1242007014_CO,Copper,Outflow,184
6.930000305175781,-1242007014_CO,Copper,Outflow,184
3.0,-1242007014_CO,Copper,Outflow,184
3.5,-1242007014_CO,Copper,Outflow,184
13.5,-1242007014_CO,Copper,Outflow,184
8.34999942779541,-1242007014_CO,Copper,Outflow,184
1.0,-1242007014_CO,Copper,Outflow,184
3.700000047683716,-1242007014_CO,Copper,Outflow,184
3.900000095367432,-1242007014_CO,Copper,Outflow,184
3.400000095367432,-1242007014_CO,Copper,Outflow,184
3.900000095367432,-1242007014_CO,Copper,Outflow,185
2.799999952316284,-1242007014_CO,Copper,Outflow,185
3.099999904632568,-1242007014_CO,Copper,Outflow,185
2.799999952316284,-1242007014_CO,Copper,Outflow,185
1.0,-1242007014_CO,Copper,Outflow,185
6.029999732971191,-1242007014_CO,Copper,Outflow,185
3.0,-1242007014_CO,Copper,Outflow,185
15.39999961853027,-1242007014_CO,Copper,Outflow,185
3.400000095367432,-1242007014_CO,Copper,Outflow,185
3.900000095367432,-1242007014_CO,Copper,Outflow,185
2.799999952316284,-1242007014_CO,Copper,Outflow,185
2.599999904632568,-1242007014_CO,Copper,Outflow,185
2.5,-1242007014_CO,Copper,Outflow,185
2.5,-1242007014_CO,Copper,Outflow,185
3.400000095367432,-1242007014_CO,Copper,Outflow,185
3.5,-1242007014_CO,Copper,Outflow,185
28.39999961853027,-1242007014_CO,Copper,Outflow,185
3.700000047683716,-1242007014_CO,Copper,Outflow,185
3.099999904632568,-1242007014_CO,Copper,Outflow,185
6.930000305175781,-1242007014_CO,Copper,Outflow,185
4.400000095367432,-1242007014_CO,Copper,Outflow,186
6.029999732971191,-1242007014_CO,Copper,Outflow,186
3.400000095367432,-1242007014_CO,Copper,Outflow,186
5.0,-1242007014_CO,Copper,Outflow,186
3.0,-1242007014_CO,Copper,Outflow,186
3.099999904632568,-1242007014_CO,Copper,Outflow,186
3.400000095367432,-1242007014_CO,Copper,Outflow,186
1.0,-1242007014_CO,Copper,Outflow,186
3.200000047683716,-1242007014_CO,Copper,Outflow,186
3.900000095367432,-1242007014_CO,Copper,Outflow,186
8.34999942779541,-1242007014_CO,Copper,Outflow,186
3.099999904632568,-1242007014_CO,Copper,Outflow,186
2.5,-1242007014_CO,Copper,Outflow,186
3.0,-1242007014_CO,Copper,Outflow,186
2.799999952316284,-1242007014_CO,Copper,Outflow,186
2.900000095367432,-1242007014_CO,Copper,Outflow,186
12.10000038146973,-1242007014_CO,Copper,Outflow,186
10.30000019073486,-1242007014_CO,Copper,Outflow,186
5.400000095367432,-1242007014_CO,Copper,Outflow,186
3.0,-1242007014_CO,Copper,Outflow,186
4.400000095367432,-1242007014_CO,Copper,Outflow,187
2.5,-1242007014_CO,Copper,Outflow,187
13.5,-1242007014_CO,Copper,Outflow,187
2.599999904632568,-1242007014_CO,Copper,Outflow,187
3.099999904632568,-1242007014_CO,Copper,Outflow,187
2.5,-1242007014_CO,Copper,Outflow,187
2.799999952316284,-1242007014_CO,Copper,Outflow,187
28.39999961853027,-1242007014_CO,Copper,Outflow,187
3.900000095367432,-1242007014_CO,Copper,Outflow,187
3.900000095367432,-1242007014_CO,Copper,Outflow,187
2.799999952316284,-1242007014_CO,Copper,Outflow,187
8.34999942779541,-1242007014_CO,Copper,Outflow,187
3.599999904632568,-1242007014_CO,Copper,Outflow,187
2.299999952316284,-1242007014_CO,Copper,Outflow,187
2.599999904632568,-1242007014_CO,Copper,Outflow,187
6.930000305175781,-1242007014_CO,Copper,Outflow,187
3.900000095367432,-1242007014_CO,Copper,Outflow,187
3.200000047683716,-1242007014_CO,Copper,Outflow,187
3.099999904632568,-1242007014_CO,Copper,Outflow,187
1.0,-1242007014_CO,Copper,Outflow,187
4.400000095367432,-1242007014_CO,Copper,Outflow,188
3.400000095367432,-1242007014_CO,Copper,Outflow,188
5.0,-1242007014_CO,Copper,Outflow,188
3.900000095367432,-1242007014_CO,Copper,Outflow,188
13.5,-1242007014_CO,Copper,Outflow,188
3.599999904632568,-1242007014_CO,Copper,Outflow,188
6.029999732971191,-1242007014_CO,Copper,Outflow,188
3.400000095367432,-1242007014_CO,Copper,Outflow,188
5.400000095367432,-1242007014_CO,Copper,Outflow,188
2.900000095367432,-1242007014_CO,Copper,Outflow,188
3.200000047683716,-1242007014_CO,Copper,Outflow,188
12.10000038146973,-1242007014_CO,Copper,Outflow,188
2.299999952316284,-1242007014_CO,Copper,Outflow,188
3.0,-1242007014_CO,Copper,Outflow,188
2.599999904632568,-1242007014_CO,Copper,Outflow,188
5.199999809265137,-1242007014_CO,Copper,Outflow,188
3.0,-1242007014_CO,Copper,Outflow,188
3.099999904632568,-1242007014_CO,Copper,Outflow,188
2.799999952316284,-1242007014_CO,Copper,Outflow,188
6.930000305175781,-1242007014_CO,Copper,Outflow,188
28.39999961853027,-1242007014_CO,Copper,Outflow,189
3.900000095367432,-1242007014_CO,Copper,Outflow,189
3.0,-1242007014_CO,Copper,Outflow,189
6.930000305175781,-1242007014_CO,Copper,Outflow,189
3.400000095367432,-1242007014_CO,Copper,Outflow,189
2.5,-1242007014_CO,Copper,Outflow,189
2.700000047683716,-1242007014_CO,Copper,Outflow,189
5.400000095367432,-1242007014_CO,Copper,Outflow,189
2.599999904632568,-1242007014_CO,Copper,Outflow,189
3.900000095367432,-1242007014_CO,Copper,Outflow,189
3.400000095367432,-1242007014_CO,Copper,Outflow,189
3.700000047683716,-1242007014_CO,Copper,Outflow,189
3.900000095367432,-1242007014_CO,Copper,Outflow,189
2.299999952316284,-1242007014_CO,Copper,Outflow,189
3.0,-1242007014_CO,Copper,Outflow,189
8.34999942779541,-1242007014_CO,Copper,Outflow,189
5.0,-1242007014_CO,Copper,Outflow,189
10.30000019073486,-1242007014_CO,Copper,Outflow,189
15.39999961853027,-1242007014_CO,Copper,Outflow,189
3.5,-1242007014_CO,Copper,Outflow,189
3.900000095367432,-1242007014_CO,Copper,Outflow,190
2.5,-1242007014_CO,Copper,Outflow,190
8.34999942779541,-1242007014_CO,Copper,Outflow,190
3.900000095367432,-1242007014_CO,Copper,Outflow,190
28.39999961853027,-1242007014_CO,Copper,Outflow,190
2.5,-1242007014_CO,Copper,Outflow,190
2.700000047683716,-1242007014_CO,Copper,Outflow,190
3.400000095367432,-1242007014_CO,Copper,Outflow,190
10.30000019073486,-1242007014_CO,Copper,Outflow,190
3.700000047683716,-1242007014_CO,Copper,Outflow,190
3.599999904632568,-1242007014_CO,Copper,Outflow,190
13.5,-1242007014_CO,Copper,Outflow,190
2.599999904632568,-1242007014_CO,Copper,Outflow,190
6.029999732971191,-1242007014_CO,Copper,Outflow,190
3.5,-1242007014_CO,Copper,Outflow,190
3.0,-1242007014_CO,Copper,Outflow,190
2.799999952316284,-1242007014_CO,Copper,Outflow,190
3.200000047683716,-1242007014_CO,Copper,Outflow,190
5.0,-1242007014_CO,Copper,Outflow,190
5.199999809265137,-1242007014_CO,Copper,Outflow,190
5.0,-1242007014_CO,Copper,Outflow,191
3.5,-1242007014_CO,Copper,Outflow,191
2.799999952316284,-1242007014_CO,Copper,Outflow,191
8.34999942779541,-1242007014_CO,Copper,Outflow,191
3.700000047683716,-1242007014_CO,Copper,Outflow,191
3.700000047683716,-1242007014_CO,Copper,Outflow,191
10.30000019073486,-1242007014_CO,Copper,Outflow,191
3.400000095367432,-1242007014_CO,Copper,Outflow,191
2.599999904632568,-1242007014_CO,Copper,Outflow,191
3.5,-1242007014_CO,Copper,Outflow,191
3.400000095367432,-1242007014_CO,Copper,Outflow,191
2.200000047683716,-1242007014_CO,Copper,Outflow,191
2.900000095367432,-1242007014_CO,Copper,Outflow,191
3.400000095367432,-1242007014_CO,Copper,Outflow,191
3.0,-1242007014_CO,Copper,Outflow,191
3.900000095367432,-1242007014_CO,Copper,Outflow,191
2.700000047683716,-1242007014_CO,Copper,Outflow,191
2.5,-1242007014_CO,Copper,Outflow,191
5.400000095367432,-1242007014_CO,Copper,Outflow,191
1.0,-1242007014_CO,Copper,Outflow,191
15.39999961853027,-1242007014_CO,Copper,Outflow,192
5.199999809265137,-1242007014_CO,Copper,Outflow,192
2.200000047683716,-1242007014_CO,Copper,Outflow,192
2.799999952316284,-1242007014_CO,Copper,Outflow,192
3.900000095367432,-1242007014_CO,Copper,Outflow,192
2.5,-1242007014_CO,Copper,Outflow,192
2.299999952316284,-1242007014_CO,Copper,Outflow,192
5.400000095367432,-1242007014_CO,Copper,Outflow,192
2.599999904632568,-1242007014_CO,Copper,Outflow,192
3.099999904632568,-1242007014_CO,Copper,Outflow,192
3.0,-1242007014_CO,Copper,Outflow,192
2.799999952316284,-1242007014_CO,Copper,Outflow,192
3.5,-1242007014_CO,Copper,Outflow,192
3.0,-1242007014_CO,Copper,Outflow,192
3.700000047683716,-1242007014_CO,Copper,Outflow,192
4.400000095367432,-1242007014_CO,Copper,Outflow,192
3.900000095367432,-1242007014_CO,Copper,Outflow,192
8.34999942779541,-1242007014_CO,Copper,Outflow,192
3.0,-1242007014_CO,Copper,Outflow,192
2.5,-1242007014_CO,Copper,Outflow,192
3.0,-1242007014_CO,Copper,Outflow,193
3.400000095367432,-1242007014_CO,Copper,Outflow,193
2.900000095367432,-1242007014_CO,Copper,Outflow,193
28.39999961853027,-1242007014_CO,Copper,Outflow,193
3.5,-1242007014_CO,Copper,Outflow,193
2.799999952316284,-1242007014_CO,Copper,Outflow,193
3.400000095367432,-1242007014_CO,Copper,Outflow,193
6.930000305175781,-1242007014_CO,Copper,Outflow,193
3.900000095367432,-1242007014_CO,Copper,Outflow,193
2.700000047683716,-1242007014_CO,Copper,Outflow,193
3.700000047683716,-1242007014_CO,Copper,Outflow,193
12.10000038146973,-1242007014_CO,Copper,Outflow,193
2.299999952316284,-1242007014_CO,Copper,Outflow,193
2.799999952316284,-1242007014_CO,Copper,Outflow,193
1.0,-1242007014_CO,Copper,Outflow,193
3.400000095367432,-1242007014_CO,Copper,Outflow,193
2.799999952316284,-1242007014_CO,Copper,Outflow,193
5.199999809265137,-1242007014_CO,Copper,Outflow,193
2.5,-1242007014_CO,Copper,Outflow,193
3.099999904632568,-1242007014_CO,Copper,Outflow,193
10.30000019073486,-1242007014_CO,Copper,Outflow,194
2.599999904632568,-1242007014_CO,Copper,Outflow,194
3.5,-1242007014_CO,Copper,Outflow,194
3.0,-1242007014_CO,Copper,Outflow,194
3.5,-1242007014_CO,Copper,Outflow,194
2.5,-1242007014_CO,Copper,Outflow,194
2.299999952316284,-1242007014_CO,Copper,Outflow,194
2.799999952316284,-1242007014_CO,Copper,Outflow,194
3.400000095367432,-1242007014_CO,Copper,Outflow,194
8.34999942779541,-1242007014_CO,Copper,Outflow,194
3.700000047683716,-1242007014_CO,Copper,Outflow,194
3.099999904632568,-1242007014_CO,Copper,Outflow,194
2.5,-1242007014_CO,Copper,Outflow,194
1.0,-1242007014_CO,Copper,Outflow,194
13.5,-1242007014_CO,Copper,Outflow,194
3.900000095367432,-1242007014_CO,Copper,Outflow,194
6.029999732971191,-1242007014_CO,Copper,Outflow,194
6.930000305175781,-1242007014_CO,Copper,Outflow,194
15.39999961853027,-1242007014_CO,Copper,Outflow,194
3.0,-1242007014_CO,Copper,Outflow,194
8.34999942779541,-1242007014_CO,Copper,Outflow,195
2.5,-1242007014_CO,Copper,Outflow,195
3.200000047683716,-1242007014_CO,Copper,Outflow,195
2.599999904632568,-1242007014_CO,Copper,Outflow,195
3.5,-1242007014_CO,Copper,Outflow,195
3.900000095367432,-1242007014_CO,Copper,Outflow,195
3.900000095367432,-1242007014_CO,Copper,Outflow,195
5.400000095367432,-1242007014_CO,Copper,Outflow,195
3.099999904632568,-1242007014_CO,Copper,Outflow,195
2.200000047683716,-1242007014_CO,Copper,Outflow,195
3.099999904632568,-1242007014_CO,Copper,Outflow,195
3.700000047683716,-1242007014_CO,Copper,Outflow,195
3.099999904632568,-1242007014_CO,Copper,Outflow,195
2.599999904632568,-1242007014_CO,Copper,Outflow,195
12.10000038146973,-1242007014_CO,Copper,Outflow,195
6.029999732971191,-1242007014_CO,Copper,Outflow,195
3.400000095367432,-1242007014_CO,Copper,Outflow,195
3.400000095367432,-1242007014_CO,Copper,Outflow,195
6.930000305175781,-1242007014_CO,Copper,Outflow,195
3.0,-1242007014_CO,Copper,Outflow,195
3.599999904632568,-1242007014_CO,Copper,Outflow,196
5.199999809265137,-1242007014_CO,Copper,Outflow,196
3.5,-1242007014_CO,Copper,Outflow,196
2.599999904632568,-1242007014_CO,Copper,Outflow,196
3.0,-1242007014_CO,Copper,Outflow,196
3.400000095367432,-1242007014_CO,Copper,Outflow,196
3.099999904632568,-1242007014_CO,Copper,Outflow,196
2.599999904632568,-1242007014_CO,Copper,Outflow,196
13.5,-1242007014_CO,Copper,Outflow,196
3.5,-1242007014_CO,Copper,Outflow,196
3.400000095367432,-1242007014_CO,Copper,Outflow,196
2.299999952316284,-1242007014_CO,Copper,Outflow,196
2.799999952316284,-1242007014_CO,Copper,Outflow,196
1.0,-1242007014_CO,Copper,Outflow,196
3.900000095367432,-1242007014_CO,Copper,Outflow,196
3.099999904632568,-1242007014_CO,Copper,Outflow,196
