EMC,Location,Analyte,Flow,Run
1.0,-1242007014_CO,Copper,Outflow,307
3.900000095367432,-1242007014_CO,Copper,Outflow,307
3.900000095367432,-1242007014_CO,Copper,Outflow,307
3.0,-1242007014_CO,Copper,Outflow,307
6.930000305175781,-1242007014_CO,Copper,Outflow,307
3.200000047683716,-1242007014_CO,Copper,Outflow,307
3.700000047683716,-1242007014_CO,Copper,Outflow,307
28.39999961853027,-1242007014_CO,Copper,Outflow,307
3.900000095367432,-1242007014_CO,Copper,Outflow,308
6.029999732971191,-1242007014_CO,Copper,Outflow,308
3.599999904632568,-1242007014_CO,Copper,Outflow,308
3.700000047683716,-1242007014_CO,Copper,Outflow,308
4.400000095367432,-1242007014_CO,Copper,Outflow,308
15.39999961853027,-1242007014_CO,Copper,Outflow,308
2.700000047683716,-1242007014_CO,Copper,Outflow,308
3.099999904632568,-1242007014_CO,Copper,Outflow,308
3.5,-1242007014_CO,Copper,Outflow,308
2.799999952316284,-1242007014_CO,Copper,Outflow,308
5.0,-1242007014_CO,Copper,Outflow,308
3.900000095367432,-1242007014_CO,Copper,Outflow,308
3.5,-1242007014_CO,Copper,Outflow,308
2.599999904632568,-1242007014_CO,Copper,Outflow,308
3.0,-1242007014_CO,Copper,Outflow,308
6.930000305175781,-1242007014_CO,Copper,Outflow,308
2.5,-1242007014_CO,Copper,Outflow,308
2.799999952316284,-1242007014_CO,Copper,Outflow,308
8.34999942779541,-1242007014_CO,Copper,Outflow,308
10.30000019073486,-1242007014_CO,Copper,Outflow,308
13.5,-1242007014_CO,Copper,Outflow,308
2.299999952316284,-1242007014_CO,Copper,Outflow,308
3.099999904632568,-1242007014_CO,Copper,Outflow,308
28.39999961853027,-1242007014_CO,Copper,Outflow,308
3.200000047683716,-1242007014_CO,Copper,Outflow,308
3.400000095367432,-1242007014_CO,Copper,Outflow,309
6.930000305175781,-1242007014_CO,Copper,Outflow,309
2.599999904632568,-1242007014_CO,Copper,Outflow,309
3.400000095367432,-1242007014_CO,Copper,Outflow,309
2.599999904632568,-1242007014_CO,Copper,Outflow,309
3.5,-1242007014_CO,Copper,Outflow,309
3.099999904632568,-1242007014_CO,Copper,Outflow,309
3.900000095367432,-1242007014_CO,Copper,Outflow,309
2.799999952316284,-1242007014_CO,Copper,Outflow,309
3.700000047683716,-1242007014_CO,Copper,Outflow,309
10.30000019073486,-1242007014_CO,Copper,Outflow,309
2.5,-1242007014_CO,Copper,Outflow,309
28.39999961853027,-1242007014_CO,Copper,Outflow,309
2.299999952316284,-1242007014_CO,Copper,Outflow,309
5.400000095367432,-1242007014_CO,Copper,Outflow,309
2.900000095367432,-1242007014_CO,Copper,Outflow,309
12.10000038146973,-1242007014_CO,Copper,Outflow,309
3.400000095367432,-1242007014_CO,Copper,Outflow,309
3.0,-1242007014_CO,Copper,Outflow,309
3.200000047683716,-1242007014_CO,Copper,Outflow,309
15.39999961853027,-1242007014_CO,Copper,Outflow,309
3.5,-1242007014_CO,Copper,Outflow,309
1.0,-1242007014_CO,Copper,Outflow,309
2.700000047683716,-1242007014_CO,Copper,Outflow,309
2.200000047683716,-1242007014_CO,Copper,Outflow,309
10.30000019073486,-1242007014_CO,Copper,Outflow,310
3.599999904632568,-1242007014_CO,Copper,Outflow,310
3.700000047683716,-1242007014_CO,Copper,Outflow,310
8.34999942779541,-1242007014_CO,Copper,Outflow,310
2.299999952316284,-1242007014_CO,Copper,Outflow,310
3.5,-1242007014_CO,Copper,Outflow,310
3.900000095367432,-1242007014_CO,Copper,Outflow,310
5.400000095367432,-1242007014_CO,Copper,Outflow,310
13.5,-1242007014_CO,Copper,Outflow,310
5.199999809265137,-1242007014_CO,Copper,Outflow,310
28.39999961853027,-1242007014_CO,Copper,Outflow,310
2.799999952316284,-1242007014_CO,Copper,Outflow,310
2.599999904632568,-1242007014_CO,Copper,Outflow,310
3.0,-1242007014_CO,Copper,Outflow,310
3.700000047683716,-1242007014_CO,Copper,Outflow,310
3.099999904632568,-1242007014_CO,Copper,Outflow,310
12.10000038146973,-1242007014_CO,Copper,Outflow,310
15.39999961853027,-1242007014_CO,Copper,Outflow,310
3.099999904632568,-1242007014_CO,Copper,Outflow,310
2.599999904632568,-1242007014_CO,Copper,Outflow,310
3.0,-1242007014_CO,Copper,Outflow,310
2.5,-1242007014_CO,Copper,Outflow,310
6.029999732971191,-1242007014_CO,Copper,Outflow,310
1.0,-1242007014_CO,Copper,Outflow,310
2.5,-1242007014_CO,Copper,Outflow,310
5.199999809265137,-1242007014_CO,Copper,Outflow,311
2.799999952316284,-1242007014_CO,Copper,Outflow,311
3.099999904632568,-1242007014_CO,Copper,Outflow,311
2.5,-1242007014_CO,Copper,Outflow,311
3.400000095367432,-1242007014_CO,Copper,Outflow,311
28.39999961853027,-1242007014_CO,Copper,Outflow,311
6.930000305175781,-1242007014_CO,Copper,Outflow,311
3.900000095367432,-1242007014_CO,Copper,Outflow,311
3.0,-1242007014_CO,Copper,Outflow,311
2.900000095367432,-1242007014_CO,Copper,Outflow,311
8.34999942779541,-1242007014_CO,Copper,Outflow,311
3.0,-1242007014_CO,Copper,Outflow,311
5.400000095367432,-1242007014_CO,Copper,Outflow,311
3.5,-1242007014_CO,Copper,Outflow,311
6.029999732971191,-1242007014_CO,Copper,Outflow,311
13.5,-1242007014_CO,Copper,Outflow,311
3.400000095367432,-1242007014_CO,Copper,Outflow,311
2.799999952316284,-1242007014_CO,Copper,Outflow,311
2.799999952316284,-1242007014_CO,Copper,Outflow,311
3.099999904632568,-1242007014_CO,Copper,Outflow,311
1.0,-1242007014_CO,Copper,Outflow,311
3.400000095367432,-1242007014_CO,Copper,Outflow,311
2.299999952316284,-1242007014_CO,Copper,Outflow,311
3.700000047683716,-1242007014_CO,Copper,Outflow,311
4.400000095367432,-1242007014_CO,Copper,Outflow,311
2.5,-1242007014_CO,Copper,Outflow,312
3.200000047683716,-1242007014_CO,Copper,Outflow,312
2.5,-1242007014_CO,Copper,Outflow,312
2.5,-1242007014_CO,Copper,Outflow,312
2.799999952316284,-1242007014_CO,Copper,Outflow,312
3.700000047683716,-1242007014_CO,Copper,Outflow,312
3.099999904632568,-1242007014_CO,Copper,Outflow,312
3.599999904632568,-1242007014_CO,Copper,Outflow,312
3.0,-1242007014_CO,Copper,Outflow,312
3.400000095367432,-1242007014_CO,Copper,Outflow,312
3.0,-1242007014_CO,Copper,Outflow,312
3.5,-1242007014_CO,Copper,Outflow,312
10.30000019073486,-1242007014_CO,Copper,Outflow,312
3.0,-1242007014_CO,Copper,Outflow,312
5.0,-1242007014_CO,Copper,Outflow,312
5.400000095367432,-1242007014_CO,Copper,Outflow,312
12.10000038146973,-1242007014_CO,Copper,Outflow,312
6.029999732971191,-1242007014_CO,Copper,Outflow,312
13.5,-1242007014_CO,Copper,Outflow,312
3.900000095367432,-1242007014_CO,Copper,Outflow,312
28.39999961853027,-1242007014_CO,Copper,Outflow,312
2.599999904632568,-1242007014_CO,Copper,Outflow,312
3.400000095367432,-1242007014_CO,Copper,Outflow,312
6.930000305175781,-1242007014_CO,Copper,Outflow,312
2.799999952316284,-1242007014_CO,Copper,Outflow,312
5.0,-1242007014_CO,Copper,Outflow,313
2.900000095367432,-1242007014_CO,Copper,Outflow,313
8.34999942779541,-1242007014_CO,Copper,Outflow,313
3.700000047683716,-1242007014_CO,Copper,Outflow,313
2.700000047683716,-1242007014_CO,Copper,Outflow,313
5.199999809265137,-1242007014_CO,Copper,Outflow,313
2.799999952316284,-1242007014_CO,Copper,Outflow,313
6.930000305175781,-1242007014_CO,Copper,Outflow,313
3.599999904632568,-1242007014_CO,Copper,Outflow,313
2.599999904632568,-1242007014_CO,Copper,Outflow,313
3.700000047683716,-1242007014_CO,Copper,Outflow,313
3.099999904632568,-1242007014_CO,Copper,Outflow,313
10.30000019073486,-1242007014_CO,Copper,Outflow,313
3.400000095367432,-1242007014_CO,Copper,Outflow,313
3.5,-1242007014_CO,Copper,Outflow,313
15.39999961853027,-1242007014_CO,Copper,Outflow,313
12.10000038146973,-1242007014_CO,Copper,Outflow,313
2.299999952316284,-1242007014_CO,Copper,Outflow,313
13.5,-1242007014_CO,Copper,Outflow,313
3.400000095367432,-1242007014_CO,Copper,Outflow,313
2.5,-1242007014_CO,Copper,Outflow,313
6.029999732971191,-1242007014_CO,Copper,Outflow,313
3.900000095367432,-1242007014_CO,Copper,Outflow,313
3.900000095367432,-1242007014_CO,Copper,Outflow,313
3.099999904632568,-1242007014_CO,Copper,Outflow,313
3.099999904632568,-1242007014_CO,Copper,Outflow,314
2.599999904632568,-1242007014_CO,Copper,Outflow,314
5.400000095367432,-1242007014_CO,Copper,Outflow,314
5.0,-1242007014_CO,Copper,Outflow,314
12.10000038146973,-1242007014_CO,Copper,Outflow,314
4.400000095367432,-1242007014_CO,Copper,Outflow,314
3.900000095367432,-1242007014_CO,Copper,Outflow,314
3.700000047683716,-1242007014_CO,Copper,Outflow,314
2.599999904632568,-1242007014_CO,Copper,Outflow,314
2.5,-1242007014_CO,Copper,Outflow,314
10.30000019073486,-1242007014_CO,Copper,Outflow,314
6.029999732971191,-1242007014_CO,Copper,Outflow,314
5.199999809265137,-1242007014_CO,Copper,Outflow,314
3.900000095367432,-1242007014_CO,Copper,Outflow,314
28.39999961853027,-1242007014_CO,Copper,Outflow,314
3.5,-1242007014_CO,Copper,Outflow,314
3.0,-1242007014_CO,Copper,Outflow,314
3.400000095367432,-1242007014_CO,Copper,Outflow,314
3.099999904632568,-1242007014_CO,Copper,Outflow,314
2.5,-1242007014_CO,Copper,Outflow,314
3.099999904632568,-1242007014_CO,Copper,Outflow,314
1.0,-1242007014_CO,Copper,Outflow,314
3.900000095367432,-1242007014_CO,Copper,Outflow,314
3.400000095367432,-1242007014_CO,Copper,Outflow,314
2.799999952316284,-1242007014_CO,Copper,Outflow,314
3.900000095367432,-1242007014_CO,Copper,Outflow,315
4.400000095367432,-1242007014_CO,Copper,Outflow,315
12.10000038146973,-1242007014_CO,Copper,Outflow,315
3.700000047683716,-1242007014_CO,Copper,Outflow,315
2.5,-1242007014_CO,Copper,Outflow,315
2.5,-1242007014_CO,Copper,Outflow,315
3.0,-1242007014_CO,Copper,Outflow,315
3.599999904632568,-1242007014_CO,Copper,Outflow,315
6.930000305175781,-1242007014_CO,Copper,Outflow,315
3.099999904632568,-1242007014_CO,Copper,Outflow,315
3.0,-1242007014_CO,Copper,Outflow,315
2.200000047683716,-1242007014_CO,Copper,Outflow,315
2.799999952316284,-1242007014_CO,Copper,Outflow,315
3.5,-1242007014_CO,Copper,Outflow,315
13.5,-1242007014_CO,Copper,Outflow,315
2.799999952316284,-1242007014_CO,Copper,Outflow,315
3.400000095367432,-1242007014_CO,Copper,Outflow,315
28.39999961853027,-1242007014_CO,Copper,Outflow,315
3.0,-1242007014_CO,Copper,Outflow,315
3.099999904632568,-1242007014_CO,Copper,Outflow,315
10.30000019073486,-1242007014_CO,Copper,Outflow,315
15.39999961853027,-1242007014_CO,Copper,Outflow,315
2.799999952316284,-1242007014_CO,Copper,Outflow,315
2.599999904632568,-1242007014_CO,Copper,Outflow,315
3.200000047683716,-1242007014_CO,Copper,Outflow,315
3.700000047683716,-1242007014_CO,Copper,Outflow,316
3.900000095367432,-1242007014_CO,Copper,Outflow,316
2.299999952316284,-1242007014_CO,Copper,Outflow,316
6.029999732971191,-1242007014_CO,Copper,Outflow,316
5.199999809265137,-1242007014_CO,Copper,Outflow,316
6.930000305175781,-1242007014_CO,Copper,Outflow,316
3.900000095367432,-1242007014_CO,Copper,Outflow,316
1.0,-1242007014_CO,Copper,Outflow,316
3.400000095367432,-1242007014_CO,Copper,Outflow,316
3.900000095367432,-1242007014_CO,Copper,Outflow,316
12.10000038146973,-1242007014_CO,Copper,Outflow,316
5.400000095367432,-1242007014_CO,Copper,Outflow,316
2.599999904632568,-1242007014_CO,Copper,Outflow,316
2.900000095367432,-1242007014_CO,Copper,Outflow,316
3.400000095367432,-1242007014_CO,Copper,Outflow,316
15.39999961853027,-1242007014_CO,Copper,Outflow,316
3.099999904632568,-1242007014_CO,Copper,Outflow,316
3.0,-1242007014_CO,Copper,Outflow,316
3.5,-1242007014_CO,Copper,Outflow,316
3.0,-1242007014_CO,Copper,Outflow,316
2.799999952316284,-1242007014_CO,Copper,Outflow,316
5.0,-1242007014_CO,Copper,Outflow,316
2.5,-1242007014_CO,Copper,Outflow,316
4.400000095367432,-1242007014_CO,Copper,Outflow,316
2.799999952316284,-1242007014_CO,Copper,Outflow,316
3.700000047683716,-1242007014_CO,Copper,Outflow,317
10.30000019073486,-1242007014_CO,Copper,Outflow,317
4.400000095367432,-1242007014_CO,Copper,Outflow,317
3.400000095367432,-1242007014_CO,Copper,Outflow,317
2.700000047683716,-1242007014_CO,Copper,Outflow,317
3.5,-1242007014_CO,Copper,Outflow,317
2.799999952316284,-1242007014_CO,Copper,Outflow,317
28.39999961853027,-1242007014_CO,Copper,Outflow,317
2.5,-1242007014_CO,Copper,Outflow,317
3.099999904632568,-1242007014_CO,Copper,Outflow,317
3.599999904632568,-1242007014_CO,Copper,Outflow,317
3.900000095367432,-1242007014_CO,Copper,Outflow,317
13.5,-1242007014_CO,Copper,Outflow,317
6.029999732971191,-1242007014_CO,Copper,Outflow,317
2.299999952316284,-1242007014_CO,Copper,Outflow,317
2.5,-1242007014_CO,Copper,Outflow,317
3.0,-1242007014_CO,Copper,Outflow,317
2.5,-1242007014_CO,Copper,Outflow,317
2.200000047683716,-1242007014_CO,Copper,Outflow,317
5.0,-1242007014_CO,Copper,Outflow,317
2.900000095367432,-1242007014_CO,Copper,Outflow,317
3.400000095367432,-1242007014_CO,Copper,Outflow,317
2.599999904632568,-1242007014_CO,Copper,Outflow,317
12.10000038146973,-1242007014_CO,Copper,Outflow,317
5.199999809265137,-1242007014_CO,Copper,Outflow,317
12.10000038146973,-1242007014_CO,Copper,Outflow,318
3.400000095367432,-1242007014_CO,Copper,Outflow,318
3.400000095367432,-1242007014_CO,Copper,Outflow,318
6.029999732971191,-1242007014_CO,Copper,Outflow,318
2.799999952316284,-1242007014_CO,Copper,Outflow,318
2.5,-1242007014_CO,Copper,Outflow,318
1.0,-1242007014_CO,Copper,Outflow,318
2.5,-1242007014_CO,Copper,Outflow,318
8.34999942779541,-1242007014_CO,Copper,Outflow,318
2.5,-1242007014_CO,Copper,Outflow,318
2.599999904632568,-1242007014_CO,Copper,Outflow,318
3.099999904632568,-1242007014_CO,Copper,Outflow,318
3.5,-1242007014_CO,Copper,Outflow,318
5.0,-1242007014_CO,Copper,Outflow,318
2.599999904632568,-1242007014_CO,Copper,Outflow,318
3.900000095367432,-1242007014_CO,Copper,Outflow,318
10.30000019073486,-1242007014_CO,Copper,Outflow,318
6.930000305175781,-1242007014_CO,Copper,Outflow,318
2.799999952316284,-1242007014_CO,Copper,Outflow,318
15.39999961853027,-1242007014_CO,Copper,Outflow,318
3.200000047683716,-1242007014_CO,Copper,Outflow,318
2.200000047683716,-1242007014_CO,Copper,Outflow,318
3.0,-1242007014_CO,Copper,Outflow,318
3.0,-1242007014_CO,Copper,Outflow,318
4.400000095367432,-1242007014_CO,Copper,Outflow,318
3.0,-1242007014_CO,Copper,Outflow,319
3.200000047683716,-1242007014_CO,Copper,Outflow,319
6.029999732971191,-1242007014_CO,Copper,Outflow,319
2.5,-1242007014_CO,Copper,Outflow,319
1.0,-1242007014_CO,Copper,Outflow,319
3.400000095367432,-1242007014_CO,Copper,Outflow,319
2.900000095367432,-1242007014_CO,Copper,Outflow,319
8.34999942779541,-1242007014_CO,Copper,Outflow,319
3.099999904632568,-1242007014_CO,Copper,Outflow,319
10.30000019073486,-1242007014_CO,Copper,Outflow,319
3.099999904632568,-1242007014_CO,Copper,Outflow,319
5.199999809265137,-1242007014_CO,Copper,Outflow,319
3.400000095367432,-1242007014_CO,Copper,Outflow,319
5.0,-1242007014_CO,Copper,Outflow,319
2.799999952316284,-1242007014_CO,Copper,Outflow,319
2.599999904632568,-1242007014_CO,Copper,Outflow,319
15.39999961853027,-1242007014_CO,Copper,Outflow,319
6.930000305175781,-1242007014_CO,Copper,Outflow,319
5.400000095367432,-1242007014_CO,Copper,Outflow,319
2.5,-1242007014_CO,Copper,Outflow,319
3.0,-1242007014_CO,Copper,Outflow,319
3.900000095367432,-1242007014_CO,Copper,Outflow,319
3.900000095367432,-1242007014_CO,Copper,Outflow,319
3.5,-1242007014_CO,Copper,Outflow,319
12.10000038146973,-1242007014_CO,Copper,Outflow,319
3.400000095367432,-1242007014_CO,Copper,Outflow,320
2.5,-1242007014_CO,Copper,Outflow,320
2.599999904632568,-1242007014_CO,Copper,Outflow,320
12.10000038146973,-1242007014_CO,Copper,Outflow,320
3.900000095367432,-1242007014_CO,Copper,Outflow,320
3.700000047683716,-1242007014_CO,Copper,Outflow,320
2.799999952316284,-1242007014_CO,Copper,Outflow,320
5.400000095367432,-1242007014_CO,Copper,Outflow,320
2.799999952316284,-1242007014_CO,Copper,Outflow,320
3.900000095367432,-1242007014_CO,Copper,Outflow,320
10.30000019073486,-1242007014_CO,Copper,Outflow,320
3.400000095367432,-1242007014_CO,Copper,Outflow,320
6.029999732971191,-1242007014_CO,Copper,Outflow,320
3.099999904632568,-1242007014_CO,Copper,Outflow,320
3.099999904632568,-1242007014_CO,Copper,Outflow,320
2.5,-1242007014_CO,Copper,Outflow,320
3.700000047683716,-1242007014_CO,Copper,Outflow,320
5.199999809265137,-1242007014_CO,Copper,Outflow,320
3.599999904632568,-1242007014_CO,Copper,Outflow,320
3.200000047683716,-1242007014_CO,Copper,Outflow,320
8.34999942779541,-1242007014_CO,Copper,Outflow,320
13.5,-1242007014_CO,Copper,Outflow,320
4.400000095367432,-1242007014_CO,Copper,Outflow,320
2.700000047683716,-1242007014_CO,Copper,Outflow,320
2.599999904632568,-1242007014_CO,Copper,Outflow,320
3.0,-1242007014_CO,Copper,Outflow,321
2.799999952316284,-1242007014_CO,Copper,Outflow,321
5.400000095367432,-1242007014_CO,Copper,Outflow,321
3.700000047683716,-1242007014_CO,Copper,Outflow,321
28.39999961853027,-1242007014_CO,Copper,Outflow,321
1.0,-1242007014_CO,Copper,Outflow,321
3.099999904632568,-1242007014_CO,Copper,Outflow,321
3.400000095367432,-1242007014_CO,Copper,Outflow,321
3.900000095367432,-1242007014_CO,Copper,Outflow,321
6.029999732971191,-1242007014_CO,Copper,Outflow,321
2.5,-1242007014_CO,Copper,Outflow,321
5.199999809265137,-1242007014_CO,Copper,Outflow,321
2.799999952316284,-1242007014_CO,Copper,Outflow,321
3.900000095367432,-1242007014_CO,Copper,Outflow,321
3.5,-1242007014_CO,Copper,Outflow,321
2.5,-1242007014_CO,Copper,Outflow,321
2.5,-1242007014_CO,Copper,Outflow,321
3.099999904632568,-1242007014_CO,Copper,Outflow,321
3.700000047683716,-1242007014_CO,Copper,Outflow,321
2.599999904632568,-1242007014_CO,Copper,Outflow,321
2.900000095367432,-1242007014_CO,Copper,Outflow,321
2.200000047683716,-1242007014_CO,Copper,Outflow,321
3.400000095367432,-1242007014_CO,Copper,Outflow,321
2.299999952316284,-1242007014_CO,Copper,Outflow,321
6.930000305175781,-1242007014_CO,Copper,Outflow,321
3.5,-1242007014_CO,Copper,Outflow,322
3.400000095367432,-1242007014_CO,Copper,Outflow,322
3.0,-1242007014_CO,Copper,Outflow,322
12.10000038146973,-1242007014_CO,Copper,Outflow,322
2.700000047683716,-1242007014_CO,Copper,Outflow,322
5.0,-1242007014_CO,Copper,Outflow,322
3.900000095367432,-1242007014_CO,Copper,Outflow,322
3.099999904632568,-1242007014_CO,Copper,Outflow,322
2.799999952316284,-1242007014_CO,Copper,Outflow,322
3.200000047683716,-1242007014_CO,Copper,Outflow,322
10.30000019073486,-1242007014_CO,Copper,Outflow,322
3.0,-1242007014_CO,Copper,Outflow,322
3.700000047683716,-1242007014_CO,Copper,Outflow,322
28.39999961853027,-1242007014_CO,Copper,Outflow,322
3.400000095367432,-1242007014_CO,Copper,Outflow,322
3.099999904632568,-1242007014_CO,Copper,Outflow,322
3.0,-1242007014_CO,Copper,Outflow,322
3.900000095367432,-1242007014_CO,Copper,Outflow,322
2.799999952316284,-1242007014_CO,Copper,Outflow,322
2.799999952316284,-1242007014_CO,Copper,Outflow,322
2.599999904632568,-1242007014_CO,Copper,Outflow,322
3.700000047683716,-1242007014_CO,Copper,Outflow,322
2.599999904632568,-1242007014_CO,Copper,Outflow,322
4.400000095367432,-1242007014_CO,Copper,Outflow,322
3.599999904632568,-1242007014_CO,Copper,Outflow,322
8.34999942779541,-1242007014_CO,Copper,Outflow,323
5.400000095367432,-1242007014_CO,Copper,Outflow,323
2.799999952316284,-1242007014_CO,Copper,Outflow,323
2.5,-1242007014_CO,Copper,Outflow,323
2.900000095367432,-1242007014_CO,Copper,Outflow,323
3.700000047683716,-1242007014_CO,Copper,Outflow,323
2.5,-1242007014_CO,Copper,Outflow,323
3.099999904632568,-1242007014_CO,Copper,Outflow,323
4.400000095367432,-1242007014_CO,Copper,Outflow,323
3.099999904632568,-1242007014_CO,Copper,Outflow,323
15.39999961853027,-1242007014_CO,Copper,Outflow,323
2.200000047683716,-1242007014_CO,Copper,Outflow,323
6.930000305175781,-1242007014_CO,Copper,Outflow,323
3.400000095367432,-1242007014_CO,Copper,Outflow,323
6.029999732971191,-1242007014_CO,Copper,Outflow,323
3.900000095367432,-1242007014_CO,Copper,Outflow,323
13.5,-1242007014_CO,Copper,Outflow,323
3.0,-1242007014_CO,Copper,Outflow,323
2.799999952316284,-1242007014_CO,Copper,Outflow,323
2.799999952316284,-1242007014_CO,Copper,Outflow,323
3.5,-1242007014_CO,Copper,Outflow,323
3.0,-1242007014_CO,Copper,Outflow,323
28.39999961853027,-1242007014_CO,Copper,Outflow,323
3.200000047683716,-1242007014_CO,Copper,Outflow,323
3.400000095367432,-1242007014_CO,Copper,Outflow,323
2.900000095367432,-1242007014_CO,Copper,Outflow,324
4.400000095367432,-1242007014_CO,Copper,Outflow,324
3.0,-1242007014_CO,Copper,Outflow,324
