EMC,Location,Analyte,Flow,Run
2.799999952316284,-1242007014_CO,Copper,Inflow,112
14.60000038146973,-1242007014_CO,Copper,Inflow,112
14.60000038146973,-1242007014_CO,Copper,Inflow,112
1.0,-1242007014_CO,Copper,Inflow,112
8.100000381469727,-1242007014_CO,Copper,Inflow,112
4.199999809265137,-1242007014_CO,Copper,Inflow,112
3.900000095367432,-1242007014_CO,Copper,Inflow,112
13.60000038146973,-1242007014_CO,Copper,Inflow,112
7.300000190734863,-1242007014_CO,Copper,Inflow,112
40.0,-1242007014_CO,Copper,Inflow,112
5.699999809265137,-1242007014_CO,Copper,Inflow,112
3.599999904632568,-1242007014_CO,Copper,Inflow,112
19.70000076293945,-1242007014_CO,Copper,Inflow,112
5.099999904632568,-1242007014_CO,Copper,Inflow,112
4.599999904632568,-1242007014_CO,Copper,Inflow,112
20.0,-1242007014_CO,Copper,Inflow,112
6.0,-1242007014_CO,Copper,Inflow,112
3.700000047683716,-1242007014_CO,Copper,Inflow,112
2.599999904632568,-1242007014_CO,Copper,Inflow,112
5.869999885559082,-1242007014_CO,Copper,Inflow,112
15.5,-1242007014_CO,Copper,Inflow,112
5.199999809265137,-1242007014_CO,Copper,Inflow,112
8.0,-1242007014_CO,Copper,Inflow,113
4.599999904632568,-1242007014_CO,Copper,Inflow,113
1.0,-1242007014_CO,Copper,Inflow,113
13.0,-1242007014_CO,Copper,Inflow,113
2.599999904632568,-1242007014_CO,Copper,Inflow,113
2.599999904632568,-1242007014_CO,Copper,Inflow,113
3.900000095367432,-1242007014_CO,Copper,Inflow,113
4.0,-1242007014_CO,Copper,Inflow,113
2.799999952316284,-1242007014_CO,Copper,Inflow,113
5.099999904632568,-1242007014_CO,Copper,Inflow,113
29.20000076293945,-1242007014_CO,Copper,Inflow,113
3.700000047683716,-1242007014_CO,Copper,Inflow,113
7.599999904632568,-1242007014_CO,Copper,Inflow,113
3.5,-1242007014_CO,Copper,Inflow,113
4.300000190734863,-1242007014_CO,Copper,Inflow,113
20.0,-1242007014_CO,Copper,Inflow,113
5.869999885559082,-1242007014_CO,Copper,Inflow,113
6.400000095367432,-1242007014_CO,Copper,Inflow,113
5.699999809265137,-1242007014_CO,Copper,Inflow,113
8.100000381469727,-1242007014_CO,Copper,Inflow,113
19.70000076293945,-1242007014_CO,Copper,Inflow,113
1.0,-1242007014_CO,Copper,Inflow,113
10.10000038146973,-1242007014_CO,Copper,Inflow,113
13.60000038146973,-1242007014_CO,Copper,Inflow,113
4.099999904632568,-1242007014_CO,Copper,Inflow,113
6.400000095367432,-1242007014_CO,Copper,Inflow,114
6.199999809265137,-1242007014_CO,Copper,Inflow,114
20.0,-1242007014_CO,Copper,Inflow,114
4.599999904632568,-1242007014_CO,Copper,Inflow,114
4.0,-1242007014_CO,Copper,Inflow,114
14.60000038146973,-1242007014_CO,Copper,Inflow,114
7.599999904632568,-1242007014_CO,Copper,Inflow,114
4.199999809265137,-1242007014_CO,Copper,Inflow,114
4.099999904632568,-1242007014_CO,Copper,Inflow,114
1.0,-1242007014_CO,Copper,Inflow,114
10.10000038146973,-1242007014_CO,Copper,Inflow,114
3.599999904632568,-1242007014_CO,Copper,Inflow,114
15.5,-1242007014_CO,Copper,Inflow,114
13.60000038146973,-1242007014_CO,Copper,Inflow,114
6.0,-1242007014_CO,Copper,Inflow,114
14.60000038146973,-1242007014_CO,Copper,Inflow,114
2.200000047683716,-1242007014_CO,Copper,Inflow,114
1.0,-1242007014_CO,Copper,Inflow,114
2.599999904632568,-1242007014_CO,Copper,Inflow,114
5.099999904632568,-1242007014_CO,Copper,Inflow,114
7.099999904632568,-1242007014_CO,Copper,Inflow,114
29.20000076293945,-1242007014_CO,Copper,Inflow,114
3.099999904632568,-1242007014_CO,Copper,Inflow,114
3.700000047683716,-1242007014_CO,Copper,Inflow,114
3.0,-1242007014_CO,Copper,Inflow,114
4.300000190734863,-1242007014_CO,Copper,Inflow,115
2.200000047683716,-1242007014_CO,Copper,Inflow,115
20.0,-1242007014_CO,Copper,Inflow,115
5.699999809265137,-1242007014_CO,Copper,Inflow,115
13.60000038146973,-1242007014_CO,Copper,Inflow,115
4.199999809265137,-1242007014_CO,Copper,Inflow,115
4.099999904632568,-1242007014_CO,Copper,Inflow,115
29.20000076293945,-1242007014_CO,Copper,Inflow,115
4.599999904632568,-1242007014_CO,Copper,Inflow,115
6.0,-1242007014_CO,Copper,Inflow,115
4.699999809265137,-1242007014_CO,Copper,Inflow,115
19.70000076293945,-1242007014_CO,Copper,Inflow,115
8.0,-1242007014_CO,Copper,Inflow,115
7.0,-1242007014_CO,Copper,Inflow,115
4.099999904632568,-1242007014_CO,Copper,Inflow,115
14.60000038146973,-1242007014_CO,Copper,Inflow,115
14.60000038146973,-1242007014_CO,Copper,Inflow,115
3.0,-1242007014_CO,Copper,Inflow,115
3.700000047683716,-1242007014_CO,Copper,Inflow,115
10.30000019073486,-1242007014_CO,Copper,Inflow,115
6.400000095367432,-1242007014_CO,Copper,Inflow,115
2.400000095367432,-1242007014_CO,Copper,Inflow,115
2.599999904632568,-1242007014_CO,Copper,Inflow,115
6.199999809265137,-1242007014_CO,Copper,Inflow,115
4.0,-1242007014_CO,Copper,Inflow,115
1.0,-1242007014_CO,Copper,Inflow,116
4.699999809265137,-1242007014_CO,Copper,Inflow,116
4.599999904632568,-1242007014_CO,Copper,Inflow,116
14.60000038146973,-1242007014_CO,Copper,Inflow,116
3.700000047683716,-1242007014_CO,Copper,Inflow,116
6.400000095367432,-1242007014_CO,Copper,Inflow,116
7.099999904632568,-1242007014_CO,Copper,Inflow,116
2.599999904632568,-1242007014_CO,Copper,Inflow,116
7.599999904632568,-1242007014_CO,Copper,Inflow,116
7.300000190734863,-1242007014_CO,Copper,Inflow,116
13.60000038146973,-1242007014_CO,Copper,Inflow,116
3.900000095367432,-1242007014_CO,Copper,Inflow,116
14.60000038146973,-1242007014_CO,Copper,Inflow,116
2.400000095367432,-1242007014_CO,Copper,Inflow,116
4.099999904632568,-1242007014_CO,Copper,Inflow,116
5.699999809265137,-1242007014_CO,Copper,Inflow,116
4.099999904632568,-1242007014_CO,Copper,Inflow,116
2.799999952316284,-1242007014_CO,Copper,Inflow,116
10.10000038146973,-1242007014_CO,Copper,Inflow,116
9.5,-1242007014_CO,Copper,Inflow,116
4.300000190734863,-1242007014_CO,Copper,Inflow,116
6.199999809265137,-1242007014_CO,Copper,Inflow,116
40.0,-1242007014_CO,Copper,Inflow,116
5.199999809265137,-1242007014_CO,Copper,Inflow,116
3.599999904632568,-1242007014_CO,Copper,Inflow,116
4.199999809265137,-1242007014_CO,Copper,Inflow,117
10.10000038146973,-1242007014_CO,Copper,Inflow,117
4.0,-1242007014_CO,Copper,Inflow,117
3.099999904632568,-1242007014_CO,Copper,Inflow,117
5.199999809265137,-1242007014_CO,Copper,Inflow,117
2.599999904632568,-1242007014_CO,Copper,Inflow,117
6.199999809265137,-1242007014_CO,Copper,Inflow,117
19.70000076293945,-1242007014_CO,Copper,Inflow,117
2.799999952316284,-1242007014_CO,Copper,Inflow,117
7.300000190734863,-1242007014_CO,Copper,Inflow,117
8.0,-1242007014_CO,Copper,Inflow,117
13.60000038146973,-1242007014_CO,Copper,Inflow,117
2.200000047683716,-1242007014_CO,Copper,Inflow,117
5.699999809265137,-1242007014_CO,Copper,Inflow,117
2.400000095367432,-1242007014_CO,Copper,Inflow,117
6.0,-1242007014_CO,Copper,Inflow,117
5.860000133514404,-1242007014_CO,Copper,Inflow,117
7.0,-1242007014_CO,Copper,Inflow,117
15.5,-1242007014_CO,Copper,Inflow,117
2.599999904632568,-1242007014_CO,Copper,Inflow,117
5.099999904632568,-1242007014_CO,Copper,Inflow,117
10.30000019073486,-1242007014_CO,Copper,Inflow,117
20.0,-1242007014_CO,Copper,Inflow,117
1.0,-1242007014_CO,Copper,Inflow,117
3.700000047683716,-1242007014_CO,Copper,Inflow,117
4.699999809265137,-1242007014_CO,Copper,Inflow,118
8.100000381469727,-1242007014_CO,Copper,Inflow,118
10.30000019073486,-1242007014_CO,Copper,Inflow,118
5.099999904632568,-1242007014_CO,Copper,Inflow,118
10.10000038146973,-1242007014_CO,Copper,Inflow,118
20.0,-1242007014_CO,Copper,Inflow,118
2.200000047683716,-1242007014_CO,Copper,Inflow,118
4.199999809265137,-1242007014_CO,Copper,Inflow,118
3.5,-1242007014_CO,Copper,Inflow,118
8.0,-1242007014_CO,Copper,Inflow,118
7.099999904632568,-1242007014_CO,Copper,Inflow,118
1.0,-1242007014_CO,Copper,Inflow,118
6.199999809265137,-1242007014_CO,Copper,Inflow,118
9.5,-1242007014_CO,Copper,Inflow,118
3.0,-1242007014_CO,Copper,Inflow,118
29.20000076293945,-1242007014_CO,Copper,Inflow,118
5.199999809265137,-1242007014_CO,Copper,Inflow,118
3.099999904632568,-1242007014_CO,Copper,Inflow,118
2.799999952316284,-1242007014_CO,Copper,Inflow,118
13.60000038146973,-1242007014_CO,Copper,Inflow,118
3.099999904632568,-1242007014_CO,Copper,Inflow,118
13.0,-1242007014_CO,Copper,Inflow,118
6.0,-1242007014_CO,Copper,Inflow,118
5.699999809265137,-1242007014_CO,Copper,Inflow,118
4.300000190734863,-1242007014_CO,Copper,Inflow,118
8.100000381469727,-1242007014_CO,Copper,Inflow,119
9.5,-1242007014_CO,Copper,Inflow,119
2.799999952316284,-1242007014_CO,Copper,Inflow,119
20.0,-1242007014_CO,Copper,Inflow,119
4.199999809265137,-1242007014_CO,Copper,Inflow,119
3.700000047683716,-1242007014_CO,Copper,Inflow,119
2.200000047683716,-1242007014_CO,Copper,Inflow,119
1.0,-1242007014_CO,Copper,Inflow,119
5.099999904632568,-1242007014_CO,Copper,Inflow,119
8.0,-1242007014_CO,Copper,Inflow,119
14.60000038146973,-1242007014_CO,Copper,Inflow,119
10.10000038146973,-1242007014_CO,Copper,Inflow,119
4.099999904632568,-1242007014_CO,Copper,Inflow,119
29.20000076293945,-1242007014_CO,Copper,Inflow,119
5.869999885559082,-1242007014_CO,Copper,Inflow,119
7.0,-1242007014_CO,Copper,Inflow,119
3.5,-1242007014_CO,Copper,Inflow,119
3.700000047683716,-1242007014_CO,Copper,Inflow,119
40.0,-1242007014_CO,Copper,Inflow,119
13.0,-1242007014_CO,Copper,Inflow,119
3.0,-1242007014_CO,Copper,Inflow,119
7.099999904632568,-1242007014_CO,Copper,Inflow,119
7.300000190734863,-1242007014_CO,Copper,Inflow,119
1.0,-1242007014_CO,Copper,Inflow,119
4.300000190734863,-1242007014_CO,Copper,Inflow,119
3.700000047683716,-1242007014_CO,Copper,Inflow,120
1.0,-1242007014_CO,Copper,Inflow,120
2.599999904632568,-1242007014_CO,Copper,Inflow,120
7.0,-1242007014_CO,Copper,Inflow,120
6.199999809265137,-1242007014_CO,Copper,Inflow,120
3.599999904632568,-1242007014_CO,Copper,Inflow,120
4.599999904632568,-1242007014_CO,Copper,Inflow,120
6.400000095367432,-1242007014_CO,Copper,Inflow,120
4.300000190734863,-1242007014_CO,Copper,Inflow,120
19.70000076293945,-1242007014_CO,Copper,Inflow,120
3.5,-1242007014_CO,Copper,Inflow,120
3.900000095367432,-1242007014_CO,Copper,Inflow,120
4.699999809265137,-1242007014_CO,Copper,Inflow,120
2.400000095367432,-1242007014_CO,Copper,Inflow,120
5.699999809265137,-1242007014_CO,Copper,Inflow,120
3.0,-1242007014_CO,Copper,Inflow,120
40.0,-1242007014_CO,Copper,Inflow,120
14.60000038146973,-1242007014_CO,Copper,Inflow,120
7.300000190734863,-1242007014_CO,Copper,Inflow,120
14.60000038146973,-1242007014_CO,Copper,Inflow,120
9.5,-1242007014_CO,Copper,Inflow,120
15.5,-1242007014_CO,Copper,Inflow,120
20.0,-1242007014_CO,Copper,Inflow,120
3.700000047683716,-1242007014_CO,Copper,Inflow,120
2.599999904632568,-1242007014_CO,Copper,Inflow,120
5.199999809265137,-1242007014_CO,Copper,Inflow,121
5.099999904632568,-1242007014_CO,Copper,Inflow,121
2.200000047683716,-1242007014_CO,Copper,Inflow,121
13.60000038146973,-1242007014_CO,Copper,Inflow,121
29.20000076293945,-1242007014_CO,Copper,Inflow,121
4.599999904632568,-1242007014_CO,Copper,Inflow,121
4.0,-1242007014_CO,Copper,Inflow,121
4.099999904632568,-1242007014_CO,Copper,Inflow,121
3.5,-1242007014_CO,Copper,Inflow,121
5.869999885559082,-1242007014_CO,Copper,Inflow,121
7.0,-1242007014_CO,Copper,Inflow,121
6.199999809265137,-1242007014_CO,Copper,Inflow,121
1.0,-1242007014_CO,Copper,Inflow,121
1.0,-1242007014_CO,Copper,Inflow,121
4.199999809265137,-1242007014_CO,Copper,Inflow,121
4.300000190734863,-1242007014_CO,Copper,Inflow,121
9.5,-1242007014_CO,Copper,Inflow,121
10.10000038146973,-1242007014_CO,Copper,Inflow,121
10.30000019073486,-1242007014_CO,Copper,Inflow,121
15.5,-1242007014_CO,Copper,Inflow,121
2.799999952316284,-1242007014_CO,Copper,Inflow,121
2.599999904632568,-1242007014_CO,Copper,Inflow,121
4.099999904632568,-1242007014_CO,Copper,Inflow,121
3.099999904632568,-1242007014_CO,Copper,Inflow,121
14.60000038146973,-1242007014_CO,Copper,Inflow,121
3.700000047683716,-1242007014_CO,Copper,Inflow,122
10.10000038146973,-1242007014_CO,Copper,Inflow,122
20.0,-1242007014_CO,Copper,Inflow,122
19.70000076293945,-1242007014_CO,Copper,Inflow,122
2.599999904632568,-1242007014_CO,Copper,Inflow,122
7.0,-1242007014_CO,Copper,Inflow,122
2.200000047683716,-1242007014_CO,Copper,Inflow,122
15.5,-1242007014_CO,Copper,Inflow,122
7.300000190734863,-1242007014_CO,Copper,Inflow,122
6.400000095367432,-1242007014_CO,Copper,Inflow,122
5.199999809265137,-1242007014_CO,Copper,Inflow,122
40.0,-1242007014_CO,Copper,Inflow,122
5.860000133514404,-1242007014_CO,Copper,Inflow,122
6.199999809265137,-1242007014_CO,Copper,Inflow,122
3.700000047683716,-1242007014_CO,Copper,Inflow,122
4.199999809265137,-1242007014_CO,Copper,Inflow,122
3.5,-1242007014_CO,Copper,Inflow,122
4.300000190734863,-1242007014_CO,Copper,Inflow,122
4.0,-1242007014_CO,Copper,Inflow,122
4.099999904632568,-1242007014_CO,Copper,Inflow,122
4.099999904632568,-1242007014_CO,Copper,Inflow,122
2.599999904632568,-1242007014_CO,Copper,Inflow,122
7.099999904632568,-1242007014_CO,Copper,Inflow,122
5.099999904632568,-1242007014_CO,Copper,Inflow,122
5.699999809265137,-1242007014_CO,Copper,Inflow,122
20.0,-1242007014_CO,Copper,Inflow,123
5.099999904632568,-1242007014_CO,Copper,Inflow,123
3.0,-1242007014_CO,Copper,Inflow,123
4.099999904632568,-1242007014_CO,Copper,Inflow,123
3.900000095367432,-1242007014_CO,Copper,Inflow,123
5.699999809265137,-1242007014_CO,Copper,Inflow,123
15.5,-1242007014_CO,Copper,Inflow,123
1.0,-1242007014_CO,Copper,Inflow,123
3.599999904632568,-1242007014_CO,Copper,Inflow,123
3.700000047683716,-1242007014_CO,Copper,Inflow,123
13.0,-1242007014_CO,Copper,Inflow,123
29.20000076293945,-1242007014_CO,Copper,Inflow,123
4.099999904632568,-1242007014_CO,Copper,Inflow,123
14.60000038146973,-1242007014_CO,Copper,Inflow,123
4.699999809265137,-1242007014_CO,Copper,Inflow,123
6.199999809265137,-1242007014_CO,Copper,Inflow,123
7.099999904632568,-1242007014_CO,Copper,Inflow,123
5.199999809265137,-1242007014_CO,Copper,Inflow,123
2.599999904632568,-1242007014_CO,Copper,Inflow,123
10.10000038146973,-1242007014_CO,Copper,Inflow,123
4.599999904632568,-1242007014_CO,Copper,Inflow,123
5.860000133514404,-1242007014_CO,Copper,Inflow,123
2.799999952316284,-1242007014_CO,Copper,Inflow,123
7.599999904632568,-1242007014_CO,Copper,Inflow,123
7.0,-1242007014_CO,Copper,Inflow,123
7.099999904632568,-1242007014_CO,Copper,Inflow,124
3.700000047683716,-1242007014_CO,Copper,Inflow,124
4.599999904632568,-1242007014_CO,Copper,Inflow,124
4.099999904632568,-1242007014_CO,Copper,Inflow,124
3.5,-1242007014_CO,Copper,Inflow,124
19.70000076293945,-1242007014_CO,Copper,Inflow,124
8.100000381469727,-1242007014_CO,Copper,Inflow,124
2.400000095367432,-1242007014_CO,Copper,Inflow,124
10.10000038146973,-1242007014_CO,Copper,Inflow,124
3.900000095367432,-1242007014_CO,Copper,Inflow,124
6.199999809265137,-1242007014_CO,Copper,Inflow,124
4.300000190734863,-1242007014_CO,Copper,Inflow,124
5.869999885559082,-1242007014_CO,Copper,Inflow,124
40.0,-1242007014_CO,Copper,Inflow,124
3.099999904632568,-1242007014_CO,Copper,Inflow,124
6.400000095367432,-1242007014_CO,Copper,Inflow,124
4.099999904632568,-1242007014_CO,Copper,Inflow,124
6.0,-1242007014_CO,Copper,Inflow,124
2.200000047683716,-1242007014_CO,Copper,Inflow,124
7.599999904632568,-1242007014_CO,Copper,Inflow,124
15.5,-1242007014_CO,Copper,Inflow,124
13.60000038146973,-1242007014_CO,Copper,Inflow,124
29.20000076293945,-1242007014_CO,Copper,Inflow,124
4.199999809265137,-1242007014_CO,Copper,Inflow,124
13.0,-1242007014_CO,Copper,Inflow,124
3.5,-1242007014_CO,Copper,Inflow,125
13.60000038146973,-1242007014_CO,Copper,Inflow,125
40.0,-1242007014_CO,Copper,Inflow,125
4.0,-1242007014_CO,Copper,Inflow,125
19.70000076293945,-1242007014_CO,Copper,Inflow,125
3.0,-1242007014_CO,Copper,Inflow,125
3.700000047683716,-1242007014_CO,Copper,Inflow,125
2.599999904632568,-1242007014_CO,Copper,Inflow,125
4.699999809265137,-1242007014_CO,Copper,Inflow,125
10.30000019073486,-1242007014_CO,Copper,Inflow,125
6.400000095367432,-1242007014_CO,Copper,Inflow,125
29.20000076293945,-1242007014_CO,Copper,Inflow,125
7.599999904632568,-1242007014_CO,Copper,Inflow,125
10.10000038146973,-1242007014_CO,Copper,Inflow,125
1.0,-1242007014_CO,Copper,Inflow,125
15.5,-1242007014_CO,Copper,Inflow,125
5.869999885559082,-1242007014_CO,Copper,Inflow,125
7.099999904632568,-1242007014_CO,Copper,Inflow,125
3.599999904632568,-1242007014_CO,Copper,Inflow,125
2.200000047683716,-1242007014_CO,Copper,Inflow,125
7.300000190734863,-1242007014_CO,Copper,Inflow,125
8.0,-1242007014_CO,Copper,Inflow,125
14.60000038146973,-1242007014_CO,Copper,Inflow,125
14.60000038146973,-1242007014_CO,Copper,Inflow,125
4.099999904632568,-1242007014_CO,Copper,Inflow,125
19.70000076293945,-1242007014_CO,Copper,Inflow,126
10.30000019073486,-1242007014_CO,Copper,Inflow,126
1.0,-1242007014_CO,Copper,Inflow,126
13.0,-1242007014_CO,Copper,Inflow,126
3.5,-1242007014_CO,Copper,Inflow,126
7.300000190734863,-1242007014_CO,Copper,Inflow,126
4.199999809265137,-1242007014_CO,Copper,Inflow,126
3.700000047683716,-1242007014_CO,Copper,Inflow,126
13.60000038146973,-1242007014_CO,Copper,Inflow,126
4.599999904632568,-1242007014_CO,Copper,Inflow,126
2.599999904632568,-1242007014_CO,Copper,Inflow,126
5.199999809265137,-1242007014_CO,Copper,Inflow,126
3.900000095367432,-1242007014_CO,Copper,Inflow,126
5.699999809265137,-1242007014_CO,Copper,Inflow,126
7.099999904632568,-1242007014_CO,Copper,Inflow,126
20.0,-1242007014_CO,Copper,Inflow,126
10.10000038146973,-1242007014_CO,Copper,Inflow,126
4.300000190734863,-1242007014_CO,Copper,Inflow,126
4.0,-1242007014_CO,Copper,Inflow,126
5.099999904632568,-1242007014_CO,Copper,Inflow,126
3.099999904632568,-1242007014_CO,Copper,Inflow,126
3.700000047683716,-1242007014_CO,Copper,Inflow,126
5.860000133514404,-1242007014_CO,Copper,Inflow,126
2.799999952316284,-1242007014_CO,Copper,Inflow,126
1.0,-1242007014_CO,Copper,Inflow,126
4.099999904632568,-1242007014_CO,Copper,Inflow,127
29.20000076293945,-1242007014_CO,Copper,Inflow,127
40.0,-1242007014_CO,Copper,Inflow,127
6.400000095367432,-1242007014_CO,Copper,Inflow,127
2.400000095367432,-1242007014_CO,Copper,Inflow,127
6.199999809265137,-1242007014_CO,Copper,Inflow,127
7.599999904632568,-1242007014_CO,Copper,Inflow,127
3.599999904632568,-1242007014_CO,Copper,Inflow,127
5.869999885559082,-1242007014_CO,Copper,Inflow,127
15.5,-1242007014_CO,Copper,Inflow,127
1.0,-1242007014_CO,Copper,Inflow,127
2.799999952316284,-1242007014_CO,Copper,Inflow,127
5.860000133514404,-1242007014_CO,Copper,Inflow,127
4.099999904632568,-1242007014_CO,Copper,Inflow,127
4.699999809265137,-1242007014_CO,Copper,Inflow,127
4.300000190734863,-1242007014_CO,Copper,Inflow,127
7.300000190734863,-1242007014_CO,Copper,Inflow,127
2.599999904632568,-1242007014_CO,Copper,Inflow,127
6.0,-1242007014_CO,Copper,Inflow,127
3.700000047683716,-1242007014_CO,Copper,Inflow,127
13.60000038146973,-1242007014_CO,Copper,Inflow,127
3.099999904632568,-1242007014_CO,Copper,Inflow,127
13.0,-1242007014_CO,Copper,Inflow,127
2.599999904632568,-1242007014_CO,Copper,Inflow,127
2.200000047683716,-1242007014_CO,Copper,Inflow,127
7.599999904632568,-1242007014_CO,Copper,Inflow,128
10.30000019073486,-1242007014_CO,Copper,Inflow,128
7.0,-1242007014_CO,Copper,Inflow,128
5.699999809265137,-1242007014_CO,Copper,Inflow,128
20.0,-1242007014_CO,Copper,Inflow,128
8.0,-1242007014_CO,Copper,Inflow,128
4.0,-1242007014_CO,Copper,Inflow,128
6.199999809265137,-1242007014_CO,Copper,Inflow,128
6.0,-1242007014_CO,Copper,Inflow,128
14.60000038146973,-1242007014_CO,Copper,Inflow,128
6.400000095367432,-1242007014_CO,Copper,Inflow,128
19.70000076293945,-1242007014_CO,Copper,Inflow,128
3.0,-1242007014_CO,Copper,Inflow,128
5.199999809265137,-1242007014_CO,Copper,Inflow,128
5.699999809265137,-1242007014_CO,Copper,Inflow,128
3.700000047683716,-1242007014_CO,Copper,Inflow,128
1.0,-1242007014_CO,Copper,Inflow,128
3.599999904632568,-1242007014_CO,Copper,Inflow,128
7.300000190734863,-1242007014_CO,Copper,Inflow,128
3.900000095367432,-1242007014_CO,Copper,Inflow,128
2.200000047683716,-1242007014_CO,Copper,Inflow,128
2.799999952316284,-1242007014_CO,Copper,Inflow,128
4.099999904632568,-1242007014_CO,Copper,Inflow,128
9.5,-1242007014_CO,Copper,Inflow,128
7.099999904632568,-1242007014_CO,Copper,Inflow,128
20.0,-1242007014_CO,Copper,Inflow,129
19.70000076293945,-1242007014_CO,Copper,Inflow,129
10.10000038146973,-1242007014_CO,Copper,Inflow,129
3.099999904632568,-1242007014_CO,Copper,Inflow,129
29.20000076293945,-1242007014_CO,Copper,Inflow,129
5.199999809265137,-1242007014_CO,Copper,Inflow,129
14.60000038146973,-1242007014_CO,Copper,Inflow,129
7.599999904632568,-1242007014_CO,Copper,Inflow,129
3.700000047683716,-1242007014_CO,Copper,Inflow,129
5.869999885559082,-1242007014_CO,Copper,Inflow,129
2.200000047683716,-1242007014_CO,Copper,Inflow,129
4.099999904632568,-1242007014_CO,Copper,Inflow,129
3.0,-1242007014_CO,Copper,Inflow,129
2.799999952316284,-1242007014_CO,Copper,Inflow,129
9.5,-1242007014_CO,Copper,Inflow,129
6.400000095367432,-1242007014_CO,Copper,Inflow,129
