EMC,Location,Analyte,Flow,Run
3.099999904632568,-1242007014_CO,Copper,Outflow,137
3.700000047683716,-1242007014_CO,Copper,Outflow,137
3.700000047683716,-1242007014_CO,Copper,Outflow,138
3.599999904632568,-1242007014_CO,Copper,Outflow,138
2.700000047683716,-1242007014_CO,Copper,Outflow,138
2.5,-1242007014_CO,Copper,Outflow,138
2.799999952316284,-1242007014_CO,Copper,Outflow,138
3.5,-1242007014_CO,Copper,Outflow,138
3.0,-1242007014_CO,Copper,Outflow,138
3.900000095367432,-1242007014_CO,Copper,Outflow,138
3.400000095367432,-1242007014_CO,Copper,Outflow,138
28.39999961853027,-1242007014_CO,Copper,Outflow,138
5.0,-1242007014_CO,Copper,Outflow,138
6.930000305175781,-1242007014_CO,Copper,Outflow,138
3.5,-1242007014_CO,Copper,Outflow,138
3.200000047683716,-1242007014_CO,Copper,Outflow,138
5.400000095367432,-1242007014_CO,Copper,Outflow,138
28.39999961853027,-1242007014_CO,Copper,Outflow,139
3.099999904632568,-1242007014_CO,Copper,Outflow,139
5.0,-1242007014_CO,Copper,Outflow,139
6.930000305175781,-1242007014_CO,Copper,Outflow,139
3.5,-1242007014_CO,Copper,Outflow,139
6.029999732971191,-1242007014_CO,Copper,Outflow,139
3.900000095367432,-1242007014_CO,Copper,Outflow,139
2.5,-1242007014_CO,Copper,Outflow,139
3.900000095367432,-1242007014_CO,Copper,Outflow,139
2.599999904632568,-1242007014_CO,Copper,Outflow,139
3.700000047683716,-1242007014_CO,Copper,Outflow,139
10.30000019073486,-1242007014_CO,Copper,Outflow,139
2.200000047683716,-1242007014_CO,Copper,Outflow,139
15.39999961853027,-1242007014_CO,Copper,Outflow,139
3.900000095367432,-1242007014_CO,Copper,Outflow,139
5.199999809265137,-1242007014_CO,Copper,Outflow,140
2.299999952316284,-1242007014_CO,Copper,Outflow,140
3.0,-1242007014_CO,Copper,Outflow,140
2.5,-1242007014_CO,Copper,Outflow,140
15.39999961853027,-1242007014_CO,Copper,Outflow,140
2.200000047683716,-1242007014_CO,Copper,Outflow,140
1.0,-1242007014_CO,Copper,Outflow,140
6.029999732971191,-1242007014_CO,Copper,Outflow,140
3.099999904632568,-1242007014_CO,Copper,Outflow,140
3.0,-1242007014_CO,Copper,Outflow,140
3.400000095367432,-1242007014_CO,Copper,Outflow,140
3.400000095367432,-1242007014_CO,Copper,Outflow,140
6.930000305175781,-1242007014_CO,Copper,Outflow,140
3.900000095367432,-1242007014_CO,Copper,Outflow,140
3.099999904632568,-1242007014_CO,Copper,Outflow,140
2.599999904632568,-1242007014_CO,Copper,Outflow,141
4.400000095367432,-1242007014_CO,Copper,Outflow,141
3.400000095367432,-1242007014_CO,Copper,Outflow,141
3.5,-1242007014_CO,Copper,Outflow,141
2.900000095367432,-1242007014_CO,Copper,Outflow,141
2.700000047683716,-1242007014_CO,Copper,Outflow,141
2.5,-1242007014_CO,Copper,Outflow,141
3.099999904632568,-1242007014_CO,Copper,Outflow,141
3.200000047683716,-1242007014_CO,Copper,Outflow,141
3.400000095367432,-1242007014_CO,Copper,Outflow,141
3.0,-1242007014_CO,Copper,Outflow,141
3.400000095367432,-1242007014_CO,Copper,Outflow,141
10.30000019073486,-1242007014_CO,Copper,Outflow,141
3.900000095367432,-1242007014_CO,Copper,Outflow,141
3.700000047683716,-1242007014_CO,Copper,Outflow,141
3.099999904632568,-1242007014_CO,Copper,Outflow,142
2.599999904632568,-1242007014_CO,Copper,Outflow,142
6.029999732971191,-1242007014_CO,Copper,Outflow,142
12.10000038146973,-1242007014_CO,Copper,Outflow,142
2.299999952316284,-1242007014_CO,Copper,Outflow,142
10.30000019073486,-1242007014_CO,Copper,Outflow,142
5.0,-1242007014_CO,Copper,Outflow,142
4.400000095367432,-1242007014_CO,Copper,Outflow,142
3.099999904632568,-1242007014_CO,Copper,Outflow,142
3.900000095367432,-1242007014_CO,Copper,Outflow,142
2.900000095367432,-1242007014_CO,Copper,Outflow,142
3.400000095367432,-1242007014_CO,Copper,Outflow,142
5.199999809265137,-1242007014_CO,Copper,Outflow,142
6.930000305175781,-1242007014_CO,Copper,Outflow,142
3.0,-1242007014_CO,Copper,Outflow,142
2.5,-1242007014_CO,Copper,Outflow,143
4.400000095367432,-1242007014_CO,Copper,Outflow,143
3.5,-1242007014_CO,Copper,Outflow,143
3.700000047683716,-1242007014_CO,Copper,Outflow,143
3.400000095367432,-1242007014_CO,Copper,Outflow,143
2.599999904632568,-1242007014_CO,Copper,Outflow,143
2.299999952316284,-1242007014_CO,Copper,Outflow,143
2.799999952316284,-1242007014_CO,Copper,Outflow,143
2.799999952316284,-1242007014_CO,Copper,Outflow,143
2.799999952316284,-1242007014_CO,Copper,Outflow,143
2.5,-1242007014_CO,Copper,Outflow,143
3.5,-1242007014_CO,Copper,Outflow,143
3.700000047683716,-1242007014_CO,Copper,Outflow,143
3.099999904632568,-1242007014_CO,Copper,Outflow,143
10.30000019073486,-1242007014_CO,Copper,Outflow,143
2.599999904632568,-1242007014_CO,Copper,Outflow,144
3.099999904632568,-1242007014_CO,Copper,Outflow,144
3.0,-1242007014_CO,Copper,Outflow,144
3.0,-1242007014_CO,Copper,Outflow,144
2.599999904632568,-1242007014_CO,Copper,Outflow,144
3.700000047683716,-1242007014_CO,Copper,Outflow,144
2.5,-1242007014_CO,Copper,Outflow,144
2.200000047683716,-1242007014_CO,Copper,Outflow,144
2.799999952316284,-1242007014_CO,Copper,Outflow,144
3.900000095367432,-1242007014_CO,Copper,Outflow,144
2.900000095367432,-1242007014_CO,Copper,Outflow,144
3.099999904632568,-1242007014_CO,Copper,Outflow,144
3.0,-1242007014_CO,Copper,Outflow,144
6.029999732971191,-1242007014_CO,Copper,Outflow,144
4.400000095367432,-1242007014_CO,Copper,Outflow,144
3.5,-1242007014_CO,Copper,Outflow,145
3.400000095367432,-1242007014_CO,Copper,Outflow,145
3.900000095367432,-1242007014_CO,Copper,Outflow,145
2.5,-1242007014_CO,Copper,Outflow,145
2.200000047683716,-1242007014_CO,Copper,Outflow,145
2.5,-1242007014_CO,Copper,Outflow,145
3.400000095367432,-1242007014_CO,Copper,Outflow,145
5.400000095367432,-1242007014_CO,Copper,Outflow,145
2.799999952316284,-1242007014_CO,Copper,Outflow,145
5.199999809265137,-1242007014_CO,Copper,Outflow,145
3.5,-1242007014_CO,Copper,Outflow,145
3.099999904632568,-1242007014_CO,Copper,Outflow,145
12.10000038146973,-1242007014_CO,Copper,Outflow,145
13.5,-1242007014_CO,Copper,Outflow,145
3.099999904632568,-1242007014_CO,Copper,Outflow,145
6.930000305175781,-1242007014_CO,Copper,Outflow,146
3.099999904632568,-1242007014_CO,Copper,Outflow,146
3.200000047683716,-1242007014_CO,Copper,Outflow,146
2.799999952316284,-1242007014_CO,Copper,Outflow,146
3.5,-1242007014_CO,Copper,Outflow,146
3.599999904632568,-1242007014_CO,Copper,Outflow,146
8.34999942779541,-1242007014_CO,Copper,Outflow,146
3.0,-1242007014_CO,Copper,Outflow,146
12.10000038146973,-1242007014_CO,Copper,Outflow,146
2.599999904632568,-1242007014_CO,Copper,Outflow,146
13.5,-1242007014_CO,Copper,Outflow,146
3.099999904632568,-1242007014_CO,Copper,Outflow,146
2.5,-1242007014_CO,Copper,Outflow,146
3.700000047683716,-1242007014_CO,Copper,Outflow,146
2.5,-1242007014_CO,Copper,Outflow,146
3.900000095367432,-1242007014_CO,Copper,Outflow,147
3.0,-1242007014_CO,Copper,Outflow,147
5.199999809265137,-1242007014_CO,Copper,Outflow,147
3.900000095367432,-1242007014_CO,Copper,Outflow,147
6.029999732971191,-1242007014_CO,Copper,Outflow,147
2.700000047683716,-1242007014_CO,Copper,Outflow,147
3.099999904632568,-1242007014_CO,Copper,Outflow,147
3.700000047683716,-1242007014_CO,Copper,Outflow,147
2.200000047683716,-1242007014_CO,Copper,Outflow,147
8.34999942779541,-1242007014_CO,Copper,Outflow,147
5.0,-1242007014_CO,Copper,Outflow,147
2.799999952316284,-1242007014_CO,Copper,Outflow,147
10.30000019073486,-1242007014_CO,Copper,Outflow,147
3.0,-1242007014_CO,Copper,Outflow,147
3.0,-1242007014_CO,Copper,Outflow,147
8.34999942779541,-1242007014_CO,Copper,Outflow,148
3.099999904632568,-1242007014_CO,Copper,Outflow,148
3.400000095367432,-1242007014_CO,Copper,Outflow,148
3.599999904632568,-1242007014_CO,Copper,Outflow,148
4.400000095367432,-1242007014_CO,Copper,Outflow,148
3.099999904632568,-1242007014_CO,Copper,Outflow,148
6.029999732971191,-1242007014_CO,Copper,Outflow,148
3.099999904632568,-1242007014_CO,Copper,Outflow,148
3.700000047683716,-1242007014_CO,Copper,Outflow,148
2.5,-1242007014_CO,Copper,Outflow,148
3.0,-1242007014_CO,Copper,Outflow,148
3.700000047683716,-1242007014_CO,Copper,Outflow,148
3.900000095367432,-1242007014_CO,Copper,Outflow,148
2.799999952316284,-1242007014_CO,Copper,Outflow,148
2.599999904632568,-1242007014_CO,Copper,Outflow,148
2.599999904632568,-1242007014_CO,Copper,Outflow,149
3.099999904632568,-1242007014_CO,Copper,Outflow,149
2.599999904632568,-1242007014_CO,Copper,Outflow,149
2.900000095367432,-1242007014_CO,Copper,Outflow,149
5.199999809265137,-1242007014_CO,Copper,Outflow,149
3.5,-1242007014_CO,Copper,Outflow,149
4.400000095367432,-1242007014_CO,Copper,Outflow,149
3.200000047683716,-1242007014_CO,Copper,Outflow,149
3.400000095367432,-1242007014_CO,Copper,Outflow,149
3.900000095367432,-1242007014_CO,Copper,Outflow,149
2.5,-1242007014_CO,Copper,Outflow,149
10.30000019073486,-1242007014_CO,Copper,Outflow,149
13.5,-1242007014_CO,Copper,Outflow,149
3.0,-1242007014_CO,Copper,Outflow,149
28.39999961853027,-1242007014_CO,Copper,Outflow,149
3.5,-1242007014_CO,Copper,Outflow,150
4.400000095367432,-1242007014_CO,Copper,Outflow,150
15.39999961853027,-1242007014_CO,Copper,Outflow,150
3.0,-1242007014_CO,Copper,Outflow,150
5.0,-1242007014_CO,Copper,Outflow,150
3.700000047683716,-1242007014_CO,Copper,Outflow,150
3.400000095367432,-1242007014_CO,Copper,Outflow,150
3.099999904632568,-1242007014_CO,Copper,Outflow,150
6.930000305175781,-1242007014_CO,Copper,Outflow,150
8.34999942779541,-1242007014_CO,Copper,Outflow,150
2.700000047683716,-1242007014_CO,Copper,Outflow,150
2.599999904632568,-1242007014_CO,Copper,Outflow,150
3.599999904632568,-1242007014_CO,Copper,Outflow,150
6.029999732971191,-1242007014_CO,Copper,Outflow,150
12.10000038146973,-1242007014_CO,Copper,Outflow,150
2.200000047683716,-1242007014_CO,Copper,Outflow,151
3.0,-1242007014_CO,Copper,Outflow,151
3.0,-1242007014_CO,Copper,Outflow,151
2.900000095367432,-1242007014_CO,Copper,Outflow,151
15.39999961853027,-1242007014_CO,Copper,Outflow,151
3.5,-1242007014_CO,Copper,Outflow,151
3.700000047683716,-1242007014_CO,Copper,Outflow,151
5.199999809265137,-1242007014_CO,Copper,Outflow,151
6.029999732971191,-1242007014_CO,Copper,Outflow,151
12.10000038146973,-1242007014_CO,Copper,Outflow,151
3.5,-1242007014_CO,Copper,Outflow,151
3.099999904632568,-1242007014_CO,Copper,Outflow,151
2.599999904632568,-1242007014_CO,Copper,Outflow,151
4.400000095367432,-1242007014_CO,Copper,Outflow,151
3.400000095367432,-1242007014_CO,Copper,Outflow,151
3.099999904632568,-1242007014_CO,Copper,Outflow,152
2.900000095367432,-1242007014_CO,Copper,Outflow,152
3.400000095367432,-1242007014_CO,Copper,Outflow,152
6.930000305175781,-1242007014_CO,Copper,Outflow,152
3.900000095367432,-1242007014_CO,Copper,Outflow,152
3.099999904632568,-1242007014_CO,Copper,Outflow,152
3.5,-1242007014_CO,Copper,Outflow,152
12.10000038146973,-1242007014_CO,Copper,Outflow,152
5.0,-1242007014_CO,Copper,Outflow,152
2.5,-1242007014_CO,Copper,Outflow,152
3.900000095367432,-1242007014_CO,Copper,Outflow,152
15.39999961853027,-1242007014_CO,Copper,Outflow,152
3.599999904632568,-1242007014_CO,Copper,Outflow,152
3.700000047683716,-1242007014_CO,Copper,Outflow,152
1.0,-1242007014_CO,Copper,Outflow,152
3.700000047683716,-1242007014_CO,Copper,Outflow,153
3.0,-1242007014_CO,Copper,Outflow,153
2.900000095367432,-1242007014_CO,Copper,Outflow,153
2.5,-1242007014_CO,Copper,Outflow,153
2.599999904632568,-1242007014_CO,Copper,Outflow,153
12.10000038146973,-1242007014_CO,Copper,Outflow,153
8.34999942779541,-1242007014_CO,Copper,Outflow,153
3.900000095367432,-1242007014_CO,Copper,Outflow,153
3.5,-1242007014_CO,Copper,Outflow,153
4.400000095367432,-1242007014_CO,Copper,Outflow,153
15.39999961853027,-1242007014_CO,Copper,Outflow,153
5.199999809265137,-1242007014_CO,Copper,Outflow,153
5.400000095367432,-1242007014_CO,Copper,Outflow,153
2.799999952316284,-1242007014_CO,Copper,Outflow,153
2.200000047683716,-1242007014_CO,Copper,Outflow,153
4.400000095367432,-1242007014_CO,Copper,Outflow,154
3.900000095367432,-1242007014_CO,Copper,Outflow,154
13.5,-1242007014_CO,Copper,Outflow,154
6.930000305175781,-1242007014_CO,Copper,Outflow,154
2.799999952316284,-1242007014_CO,Copper,Outflow,154
28.39999961853027,-1242007014_CO,Copper,Outflow,154
2.5,-1242007014_CO,Copper,Outflow,154
2.599999904632568,-1242007014_CO,Copper,Outflow,154
3.900000095367432,-1242007014_CO,Copper,Outflow,154
1.0,-1242007014_CO,Copper,Outflow,154
2.5,-1242007014_CO,Copper,Outflow,154
3.5,-1242007014_CO,Copper,Outflow,154
3.400000095367432,-1242007014_CO,Copper,Outflow,154
3.099999904632568,-1242007014_CO,Copper,Outflow,154
5.400000095367432,-1242007014_CO,Copper,Outflow,154
3.5,-1242007014_CO,Copper,Outflow,155
2.5,-1242007014_CO,Copper,Outflow,155
3.400000095367432,-1242007014_CO,Copper,Outflow,155
13.5,-1242007014_CO,Copper,Outflow,155
3.400000095367432,-1242007014_CO,Copper,Outflow,155
3.900000095367432,-1242007014_CO,Copper,Outflow,155
3.099999904632568,-1242007014_CO,Copper,Outflow,155
3.700000047683716,-1242007014_CO,Copper,Outflow,155
1.0,-1242007014_CO,Copper,Outflow,155
10.30000019073486,-1242007014_CO,Copper,Outflow,155
3.0,-1242007014_CO,Copper,Outflow,155
2.799999952316284,-1242007014_CO,Copper,Outflow,155
3.900000095367432,-1242007014_CO,Copper,Outflow,155
3.599999904632568,-1242007014_CO,Copper,Outflow,155
3.700000047683716,-1242007014_CO,Copper,Outflow,155
2.200000047683716,-1242007014_CO,Copper,Outflow,156
2.700000047683716,-1242007014_CO,Copper,Outflow,156
2.5,-1242007014_CO,Copper,Outflow,156
2.5,-1242007014_CO,Copper,Outflow,156
5.0,-1242007014_CO,Copper,Outflow,156
3.599999904632568,-1242007014_CO,Copper,Outflow,156
3.0,-1242007014_CO,Copper,Outflow,156
2.599999904632568,-1242007014_CO,Copper,Outflow,156
3.5,-1242007014_CO,Copper,Outflow,156
1.0,-1242007014_CO,Copper,Outflow,156
3.900000095367432,-1242007014_CO,Copper,Outflow,156
2.799999952316284,-1242007014_CO,Copper,Outflow,156
3.700000047683716,-1242007014_CO,Copper,Outflow,156
3.099999904632568,-1242007014_CO,Copper,Outflow,156
5.199999809265137,-1242007014_CO,Copper,Outflow,156
3.700000047683716,-1242007014_CO,Copper,Outflow,157
5.0,-1242007014_CO,Copper,Outflow,157
6.029999732971191,-1242007014_CO,Copper,Outflow,157
2.900000095367432,-1242007014_CO,Copper,Outflow,157
6.930000305175781,-1242007014_CO,Copper,Outflow,157
3.0,-1242007014_CO,Copper,Outflow,157
2.5,-1242007014_CO,Copper,Outflow,157
3.099999904632568,-1242007014_CO,Copper,Outflow,157
3.0,-1242007014_CO,Copper,Outflow,157
3.900000095367432,-1242007014_CO,Copper,Outflow,157
2.5,-1242007014_CO,Copper,Outflow,157
3.099999904632568,-1242007014_CO,Copper,Outflow,157
2.599999904632568,-1242007014_CO,Copper,Outflow,157
2.700000047683716,-1242007014_CO,Copper,Outflow,157
3.400000095367432,-1242007014_CO,Copper,Outflow,157
2.5,-1242007014_CO,Copper,Outflow,158
3.900000095367432,-1242007014_CO,Copper,Outflow,158
3.700000047683716,-1242007014_CO,Copper,Outflow,158
4.400000095367432,-1242007014_CO,Copper,Outflow,158
2.799999952316284,-1242007014_CO,Copper,Outflow,158
3.400000095367432,-1242007014_CO,Copper,Outflow,158
3.099999904632568,-1242007014_CO,Copper,Outflow,158
12.10000038146973,-1242007014_CO,Copper,Outflow,158
28.39999961853027,-1242007014_CO,Copper,Outflow,158
2.200000047683716,-1242007014_CO,Copper,Outflow,158
2.900000095367432,-1242007014_CO,Copper,Outflow,158
3.0,-1242007014_CO,Copper,Outflow,158
3.400000095367432,-1242007014_CO,Copper,Outflow,158
3.400000095367432,-1242007014_CO,Copper,Outflow,158
2.299999952316284,-1242007014_CO,Copper,Outflow,158
1.0,-1242007014_CO,Copper,Outflow,159
28.39999961853027,-1242007014_CO,Copper,Outflow,159
2.799999952316284,-1242007014_CO,Copper,Outflow,159
3.0,-1242007014_CO,Copper,Outflow,159
2.200000047683716,-1242007014_CO,Copper,Outflow,159
2.599999904632568,-1242007014_CO,Copper,Outflow,159
4.400000095367432,-1242007014_CO,Copper,Outflow,159
3.400000095367432,-1242007014_CO,Copper,Outflow,159
3.099999904632568,-1242007014_CO,Copper,Outflow,159
3.900000095367432,-1242007014_CO,Copper,Outflow,159
6.029999732971191,-1242007014_CO,Copper,Outflow,159
2.599999904632568,-1242007014_CO,Copper,Outflow,159
12.10000038146973,-1242007014_CO,Copper,Outflow,159
3.5,-1242007014_CO,Copper,Outflow,159
2.799999952316284,-1242007014_CO,Copper,Outflow,159
4.400000095367432,-1242007014_CO,Copper,Outflow,160
3.099999904632568,-1242007014_CO,Copper,Outflow,160
3.599999904632568,-1242007014_CO,Copper,Outflow,160
3.400000095367432,-1242007014_CO,Copper,Outflow,160
5.400000095367432,-1242007014_CO,Copper,Outflow,160
3.900000095367432,-1242007014_CO,Copper,Outflow,160
15.39999961853027,-1242007014_CO,Copper,Outflow,160
12.10000038146973,-1242007014_CO,Copper,Outflow,160
2.200000047683716,-1242007014_CO,Copper,Outflow,160
1.0,-1242007014_CO,Copper,Outflow,160
2.5,-1242007014_CO,Copper,Outflow,160
3.5,-1242007014_CO,Copper,Outflow,160
2.799999952316284,-1242007014_CO,Copper,Outflow,160
5.0,-1242007014_CO,Copper,Outflow,160
2.799999952316284,-1242007014_CO,Copper,Outflow,160
2.5,-1242007014_CO,Copper,Outflow,161
3.599999904632568,-1242007014_CO,Copper,Outflow,161
3.200000047683716,-1242007014_CO,Copper,Outflow,161
4.400000095367432,-1242007014_CO,Copper,Outflow,161
10.30000019073486,-1242007014_CO,Copper,Outflow,161
3.900000095367432,-1242007014_CO,Copper,Outflow,161
15.39999961853027,-1242007014_CO,Copper,Outflow,161
2.200000047683716,-1242007014_CO,Copper,Outflow,161
3.0,-1242007014_CO,Copper,Outflow,161
2.299999952316284,-1242007014_CO,Copper,Outflow,161
3.0,-1242007014_CO,Copper,Outflow,161
3.5,-1242007014_CO,Copper,Outflow,161
3.400000095367432,-1242007014_CO,Copper,Outflow,161
5.199999809265137,-1242007014_CO,Copper,Outflow,161
13.5,-1242007014_CO,Copper,Outflow,161
3.900000095367432,-1242007014_CO,Copper,Outflow,162
28.39999961853027,-1242007014_CO,Copper,Outflow,162
3.5,-1242007014_CO,Copper,Outflow,162
3.400000095367432,-1242007014_CO,Copper,Outflow,162
3.400000095367432,-1242007014_CO,Copper,Outflow,162
3.200000047683716,-1242007014_CO,Copper,Outflow,162
2.599999904632568,-1242007014_CO,Copper,Outflow,162
3.599999904632568,-1242007014_CO,Copper,Outflow,162
2.700000047683716,-1242007014_CO,Copper,Outflow,162
6.930000305175781,-1242007014_CO,Copper,Outflow,162
2.5,-1242007014_CO,Copper,Outflow,162
8.34999942779541,-1242007014_CO,Copper,Outflow,162
3.5,-1242007014_CO,Copper,Outflow,162
3.0,-1242007014_CO,Copper,Outflow,162
3.400000095367432,-1242007014_CO,Copper,Outflow,162
2.5,-1242007014_CO,Copper,Outflow,163
5.400000095367432,-1242007014_CO,Copper,Outflow,163
13.5,-1242007014_CO,Copper,Outflow,163
5.199999809265137,-1242007014_CO,Copper,Outflow,163
3.700000047683716,-1242007014_CO,Copper,Outflow,163
2.700000047683716,-1242007014_CO,Copper,Outflow,163
2.900000095367432,-1242007014_CO,Copper,Outflow,163
3.400000095367432,-1242007014_CO,Copper,Outflow,163
3.5,-1242007014_CO,Copper,Outflow,163
3.0,-1242007014_CO,Copper,Outflow,163
28.39999961853027,-1242007014_CO,Copper,Outflow,163
1.0,-1242007014_CO,Copper,Outflow,163
3.099999904632568,-1242007014_CO,Copper,Outflow,163
3.200000047683716,-1242007014_CO,Copper,Outflow,163
2.5,-1242007014_CO,Copper,Outflow,163
3.900000095367432,-1242007014_CO,Copper,Outflow,164
3.700000047683716,-1242007014_CO,Copper,Outflow,164
3.0,-1242007014_CO,Copper,Outflow,164
3.599999904632568,-1242007014_CO,Copper,Outflow,164
4.400000095367432,-1242007014_CO,Copper,Outflow,164
2.5,-1242007014_CO,Copper,Outflow,164
8.34999942779541,-1242007014_CO,Copper,Outflow,164
3.099999904632568,-1242007014_CO,Copper,Outflow,164
28.39999961853027,-1242007014_CO,Copper,Outflow,164
6.029999732971191,-1242007014_CO,Copper,Outflow,164
2.700000047683716,-1242007014_CO,Copper,Outflow,164
5.0,-1242007014_CO,Copper,Outflow,164
3.400000095367432,-1242007014_CO,Copper,Outflow,164
3.0,-1242007014_CO,Copper,Outflow,164
5.199999809265137,-1242007014_CO,Copper,Outflow,164
5.400000095367432,-1242007014_CO,Copper,Outflow,165
10.30000019073486,-1242007014_CO,Copper,Outflow,165
2.5,-1242007014_CO,Copper,Outflow,165
2.799999952316284,-1242007014_CO,Copper,Outflow,165
3.0,-1242007014_CO,Copper,Outflow,165
