EMC,Location,Analyte,Flow,Run
28.39999961853027,-1242007014_CO,Copper,Outflow,189
3.099999904632568,-1242007014_CO,Copper,Outflow,189
3.900000095367432,-1242007014_CO,Copper,Outflow,189
3.5,-1242007014_CO,Copper,Outflow,189
2.599999904632568,-1242007014_CO,Copper,Outflow,189
3.099999904632568,-1242007014_CO,Copper,Outflow,189
5.400000095367432,-1242007014_CO,Copper,Outflow,189
2.200000047683716,-1242007014_CO,Copper,Outflow,189
3.099999904632568,-1242007014_CO,Copper,Outflow,190
2.799999952316284,-1242007014_CO,Copper,Outflow,190
6.029999732971191,-1242007014_CO,Copper,Outflow,190
2.5,-1242007014_CO,Copper,Outflow,190
8.34999942779541,-1242007014_CO,Copper,Outflow,190
3.700000047683716,-1242007014_CO,Copper,Outflow,190
3.900000095367432,-1242007014_CO,Copper,Outflow,190
2.599999904632568,-1242007014_CO,Copper,Outflow,190
13.5,-1242007014_CO,Copper,Outflow,190
5.400000095367432,-1242007014_CO,Copper,Outflow,190
3.700000047683716,-1242007014_CO,Copper,Outflow,191
2.299999952316284,-1242007014_CO,Copper,Outflow,191
3.0,-1242007014_CO,Copper,Outflow,191
5.199999809265137,-1242007014_CO,Copper,Outflow,191
3.700000047683716,-1242007014_CO,Copper,Outflow,191
2.5,-1242007014_CO,Copper,Outflow,191
3.599999904632568,-1242007014_CO,Copper,Outflow,191
3.900000095367432,-1242007014_CO,Copper,Outflow,191
15.39999961853027,-1242007014_CO,Copper,Outflow,191
3.900000095367432,-1242007014_CO,Copper,Outflow,191
3.700000047683716,-1242007014_CO,Copper,Outflow,192
3.0,-1242007014_CO,Copper,Outflow,192
5.0,-1242007014_CO,Copper,Outflow,192
3.700000047683716,-1242007014_CO,Copper,Outflow,192
2.599999904632568,-1242007014_CO,Copper,Outflow,192
12.10000038146973,-1242007014_CO,Copper,Outflow,192
2.799999952316284,-1242007014_CO,Copper,Outflow,192
3.400000095367432,-1242007014_CO,Copper,Outflow,192
10.30000019073486,-1242007014_CO,Copper,Outflow,192
3.099999904632568,-1242007014_CO,Copper,Outflow,192
2.5,-1242007014_CO,Copper,Outflow,193
6.930000305175781,-1242007014_CO,Copper,Outflow,193
4.400000095367432,-1242007014_CO,Copper,Outflow,193
2.200000047683716,-1242007014_CO,Copper,Outflow,193
10.30000019073486,-1242007014_CO,Copper,Outflow,193
3.0,-1242007014_CO,Copper,Outflow,193
2.900000095367432,-1242007014_CO,Copper,Outflow,193
5.400000095367432,-1242007014_CO,Copper,Outflow,193
3.900000095367432,-1242007014_CO,Copper,Outflow,193
2.5,-1242007014_CO,Copper,Outflow,193
1.0,-1242007014_CO,Copper,Outflow,194
5.199999809265137,-1242007014_CO,Copper,Outflow,194
4.400000095367432,-1242007014_CO,Copper,Outflow,194
5.0,-1242007014_CO,Copper,Outflow,194
3.700000047683716,-1242007014_CO,Copper,Outflow,194
3.400000095367432,-1242007014_CO,Copper,Outflow,194
2.700000047683716,-1242007014_CO,Copper,Outflow,194
3.400000095367432,-1242007014_CO,Copper,Outflow,194
5.400000095367432,-1242007014_CO,Copper,Outflow,194
2.599999904632568,-1242007014_CO,Copper,Outflow,194
3.700000047683716,-1242007014_CO,Copper,Outflow,195
3.400000095367432,-1242007014_CO,Copper,Outflow,195
2.299999952316284,-1242007014_CO,Copper,Outflow,195
6.029999732971191,-1242007014_CO,Copper,Outflow,195
8.34999942779541,-1242007014_CO,Copper,Outflow,195
5.0,-1242007014_CO,Copper,Outflow,195
3.599999904632568,-1242007014_CO,Copper,Outflow,195
3.400000095367432,-1242007014_CO,Copper,Outflow,195
5.400000095367432,-1242007014_CO,Copper,Outflow,195
2.200000047683716,-1242007014_CO,Copper,Outflow,195
12.10000038146973,-1242007014_CO,Copper,Outflow,196
5.199999809265137,-1242007014_CO,Copper,Outflow,196
3.400000095367432,-1242007014_CO,Copper,Outflow,196
2.299999952316284,-1242007014_CO,Copper,Outflow,196
3.200000047683716,-1242007014_CO,Copper,Outflow,196
2.5,-1242007014_CO,Copper,Outflow,196
2.700000047683716,-1242007014_CO,Copper,Outflow,196
2.5,-1242007014_CO,Copper,Outflow,196
6.930000305175781,-1242007014_CO,Copper,Outflow,196
3.099999904632568,-1242007014_CO,Copper,Outflow,196
3.400000095367432,-1242007014_CO,Copper,Outflow,197
6.930000305175781,-1242007014_CO,Copper,Outflow,197
2.700000047683716,-1242007014_CO,Copper,Outflow,197
3.599999904632568,-1242007014_CO,Copper,Outflow,197
3.0,-1242007014_CO,Copper,Outflow,197
3.900000095367432,-1242007014_CO,Copper,Outflow,197
3.700000047683716,-1242007014_CO,Copper,Outflow,197
3.099999904632568,-1242007014_CO,Copper,Outflow,197
15.39999961853027,-1242007014_CO,Copper,Outflow,197
28.39999961853027,-1242007014_CO,Copper,Outflow,197
10.30000019073486,-1242007014_CO,Copper,Outflow,198
3.700000047683716,-1242007014_CO,Copper,Outflow,198
2.5,-1242007014_CO,Copper,Outflow,198
5.199999809265137,-1242007014_CO,Copper,Outflow,198
3.400000095367432,-1242007014_CO,Copper,Outflow,198
8.34999942779541,-1242007014_CO,Copper,Outflow,198
2.799999952316284,-1242007014_CO,Copper,Outflow,198
3.0,-1242007014_CO,Copper,Outflow,198
3.5,-1242007014_CO,Copper,Outflow,198
3.900000095367432,-1242007014_CO,Copper,Outflow,198
2.200000047683716,-1242007014_CO,Copper,Outflow,199
28.39999961853027,-1242007014_CO,Copper,Outflow,199
2.900000095367432,-1242007014_CO,Copper,Outflow,199
2.700000047683716,-1242007014_CO,Copper,Outflow,199
3.900000095367432,-1242007014_CO,Copper,Outflow,199
3.5,-1242007014_CO,Copper,Outflow,199
5.0,-1242007014_CO,Copper,Outflow,199
2.5,-1242007014_CO,Copper,Outflow,199
3.0,-1242007014_CO,Copper,Outflow,199
4.400000095367432,-1242007014_CO,Copper,Outflow,199
2.299999952316284,-1242007014_CO,Copper,Outflow,200
8.34999942779541,-1242007014_CO,Copper,Outflow,200
2.599999904632568,-1242007014_CO,Copper,Outflow,200
6.930000305175781,-1242007014_CO,Copper,Outflow,200
3.5,-1242007014_CO,Copper,Outflow,200
3.400000095367432,-1242007014_CO,Copper,Outflow,200
2.5,-1242007014_CO,Copper,Outflow,200
2.200000047683716,-1242007014_CO,Copper,Outflow,200
5.0,-1242007014_CO,Copper,Outflow,200
10.30000019073486,-1242007014_CO,Copper,Outflow,200
3.900000095367432,-1242007014_CO,Copper,Outflow,201
2.5,-1242007014_CO,Copper,Outflow,201
3.900000095367432,-1242007014_CO,Copper,Outflow,201
4.400000095367432,-1242007014_CO,Copper,Outflow,201
3.700000047683716,-1242007014_CO,Copper,Outflow,201
13.5,-1242007014_CO,Copper,Outflow,201
10.30000019073486,-1242007014_CO,Copper,Outflow,201
2.799999952316284,-1242007014_CO,Copper,Outflow,201
3.0,-1242007014_CO,Copper,Outflow,201
3.700000047683716,-1242007014_CO,Copper,Outflow,201
2.900000095367432,-1242007014_CO,Copper,Outflow,202
3.099999904632568,-1242007014_CO,Copper,Outflow,202
6.930000305175781,-1242007014_CO,Copper,Outflow,202
3.900000095367432,-1242007014_CO,Copper,Outflow,202
3.0,-1242007014_CO,Copper,Outflow,202
2.599999904632568,-1242007014_CO,Copper,Outflow,202
3.400000095367432,-1242007014_CO,Copper,Outflow,202
2.5,-1242007014_CO,Copper,Outflow,202
2.700000047683716,-1242007014_CO,Copper,Outflow,202
2.5,-1242007014_CO,Copper,Outflow,202
3.200000047683716,-1242007014_CO,Copper,Outflow,203
5.0,-1242007014_CO,Copper,Outflow,203
3.400000095367432,-1242007014_CO,Copper,Outflow,203
2.700000047683716,-1242007014_CO,Copper,Outflow,203
3.099999904632568,-1242007014_CO,Copper,Outflow,203
3.900000095367432,-1242007014_CO,Copper,Outflow,203
10.30000019073486,-1242007014_CO,Copper,Outflow,203
2.5,-1242007014_CO,Copper,Outflow,203
28.39999961853027,-1242007014_CO,Copper,Outflow,203
15.39999961853027,-1242007014_CO,Copper,Outflow,203
3.400000095367432,-1242007014_CO,Copper,Outflow,204
3.900000095367432,-1242007014_CO,Copper,Outflow,204
3.700000047683716,-1242007014_CO,Copper,Outflow,204
2.799999952316284,-1242007014_CO,Copper,Outflow,204
2.5,-1242007014_CO,Copper,Outflow,204
3.700000047683716,-1242007014_CO,Copper,Outflow,204
8.34999942779541,-1242007014_CO,Copper,Outflow,204
3.099999904632568,-1242007014_CO,Copper,Outflow,204
3.0,-1242007014_CO,Copper,Outflow,204
2.5,-1242007014_CO,Copper,Outflow,204
3.900000095367432,-1242007014_CO,Copper,Outflow,205
3.099999904632568,-1242007014_CO,Copper,Outflow,205
3.700000047683716,-1242007014_CO,Copper,Outflow,205
3.0,-1242007014_CO,Copper,Outflow,205
12.10000038146973,-1242007014_CO,Copper,Outflow,205
2.900000095367432,-1242007014_CO,Copper,Outflow,205
15.39999961853027,-1242007014_CO,Copper,Outflow,205
2.799999952316284,-1242007014_CO,Copper,Outflow,205
6.930000305175781,-1242007014_CO,Copper,Outflow,205
2.5,-1242007014_CO,Copper,Outflow,205
3.900000095367432,-1242007014_CO,Copper,Outflow,206
3.5,-1242007014_CO,Copper,Outflow,206
1.0,-1242007014_CO,Copper,Outflow,206
3.400000095367432,-1242007014_CO,Copper,Outflow,206
5.0,-1242007014_CO,Copper,Outflow,206
3.700000047683716,-1242007014_CO,Copper,Outflow,206
3.900000095367432,-1242007014_CO,Copper,Outflow,206
2.599999904632568,-1242007014_CO,Copper,Outflow,206
28.39999961853027,-1242007014_CO,Copper,Outflow,206
3.099999904632568,-1242007014_CO,Copper,Outflow,206
3.400000095367432,-1242007014_CO,Copper,Outflow,207
2.799999952316284,-1242007014_CO,Copper,Outflow,207
13.5,-1242007014_CO,Copper,Outflow,207
3.900000095367432,-1242007014_CO,Copper,Outflow,207
3.200000047683716,-1242007014_CO,Copper,Outflow,207
2.799999952316284,-1242007014_CO,Copper,Outflow,207
3.099999904632568,-1242007014_CO,Copper,Outflow,207
3.5,-1242007014_CO,Copper,Outflow,207
2.5,-1242007014_CO,Copper,Outflow,207
2.299999952316284,-1242007014_CO,Copper,Outflow,207
3.400000095367432,-1242007014_CO,Copper,Outflow,208
2.599999904632568,-1242007014_CO,Copper,Outflow,208
8.34999942779541,-1242007014_CO,Copper,Outflow,208
2.799999952316284,-1242007014_CO,Copper,Outflow,208
3.099999904632568,-1242007014_CO,Copper,Outflow,208
3.400000095367432,-1242007014_CO,Copper,Outflow,208
3.900000095367432,-1242007014_CO,Copper,Outflow,208
13.5,-1242007014_CO,Copper,Outflow,208
2.299999952316284,-1242007014_CO,Copper,Outflow,208
6.029999732971191,-1242007014_CO,Copper,Outflow,208
12.10000038146973,-1242007014_CO,Copper,Outflow,209
5.199999809265137,-1242007014_CO,Copper,Outflow,209
2.299999952316284,-1242007014_CO,Copper,Outflow,209
2.700000047683716,-1242007014_CO,Copper,Outflow,209
1.0,-1242007014_CO,Copper,Outflow,209
3.099999904632568,-1242007014_CO,Copper,Outflow,209
3.900000095367432,-1242007014_CO,Copper,Outflow,209
3.400000095367432,-1242007014_CO,Copper,Outflow,209
3.599999904632568,-1242007014_CO,Copper,Outflow,209
3.400000095367432,-1242007014_CO,Copper,Outflow,209
2.5,-1242007014_CO,Copper,Outflow,210
3.900000095367432,-1242007014_CO,Copper,Outflow,210
3.099999904632568,-1242007014_CO,Copper,Outflow,210
2.5,-1242007014_CO,Copper,Outflow,210
3.5,-1242007014_CO,Copper,Outflow,210
5.400000095367432,-1242007014_CO,Copper,Outflow,210
3.400000095367432,-1242007014_CO,Copper,Outflow,210
5.0,-1242007014_CO,Copper,Outflow,210
2.799999952316284,-1242007014_CO,Copper,Outflow,210
3.599999904632568,-1242007014_CO,Copper,Outflow,210
2.5,-1242007014_CO,Copper,Outflow,211
3.099999904632568,-1242007014_CO,Copper,Outflow,211
3.400000095367432,-1242007014_CO,Copper,Outflow,211
3.900000095367432,-1242007014_CO,Copper,Outflow,211
3.400000095367432,-1242007014_CO,Copper,Outflow,211
2.5,-1242007014_CO,Copper,Outflow,211
4.400000095367432,-1242007014_CO,Copper,Outflow,211
2.799999952316284,-1242007014_CO,Copper,Outflow,211
5.199999809265137,-1242007014_CO,Copper,Outflow,211
2.799999952316284,-1242007014_CO,Copper,Outflow,211
3.900000095367432,-1242007014_CO,Copper,Outflow,212
2.900000095367432,-1242007014_CO,Copper,Outflow,212
6.029999732971191,-1242007014_CO,Copper,Outflow,212
3.0,-1242007014_CO,Copper,Outflow,212
2.599999904632568,-1242007014_CO,Copper,Outflow,212
3.900000095367432,-1242007014_CO,Copper,Outflow,212
3.0,-1242007014_CO,Copper,Outflow,212
8.34999942779541,-1242007014_CO,Copper,Outflow,212
2.700000047683716,-1242007014_CO,Copper,Outflow,212
3.400000095367432,-1242007014_CO,Copper,Outflow,212
3.700000047683716,-1242007014_CO,Copper,Outflow,213
2.900000095367432,-1242007014_CO,Copper,Outflow,213
2.799999952316284,-1242007014_CO,Copper,Outflow,213
3.700000047683716,-1242007014_CO,Copper,Outflow,213
4.400000095367432,-1242007014_CO,Copper,Outflow,213
2.200000047683716,-1242007014_CO,Copper,Outflow,213
3.0,-1242007014_CO,Copper,Outflow,213
2.599999904632568,-1242007014_CO,Copper,Outflow,213
3.0,-1242007014_CO,Copper,Outflow,213
3.099999904632568,-1242007014_CO,Copper,Outflow,213
2.599999904632568,-1242007014_CO,Copper,Outflow,214
3.900000095367432,-1242007014_CO,Copper,Outflow,214
12.10000038146973,-1242007014_CO,Copper,Outflow,214
3.5,-1242007014_CO,Copper,Outflow,214
3.099999904632568,-1242007014_CO,Copper,Outflow,214
2.799999952316284,-1242007014_CO,Copper,Outflow,214
3.400000095367432,-1242007014_CO,Copper,Outflow,214
2.900000095367432,-1242007014_CO,Copper,Outflow,214
5.400000095367432,-1242007014_CO,Copper,Outflow,214
1.0,-1242007014_CO,Copper,Outflow,214
2.5,-1242007014_CO,Copper,Outflow,215
2.5,-1242007014_CO,Copper,Outflow,215
2.299999952316284,-1242007014_CO,Copper,Outflow,215
3.099999904632568,-1242007014_CO,Copper,Outflow,215
3.900000095367432,-1242007014_CO,Copper,Outflow,215
8.34999942779541,-1242007014_CO,Copper,Outflow,215
2.799999952316284,-1242007014_CO,Copper,Outflow,215
2.200000047683716,-1242007014_CO,Copper,Outflow,215
1.0,-1242007014_CO,Copper,Outflow,215
15.39999961853027,-1242007014_CO,Copper,Outflow,215
12.10000038146973,-1242007014_CO,Copper,Outflow,216
2.5,-1242007014_CO,Copper,Outflow,216
6.930000305175781,-1242007014_CO,Copper,Outflow,216
6.029999732971191,-1242007014_CO,Copper,Outflow,216
3.099999904632568,-1242007014_CO,Copper,Outflow,216
5.400000095367432,-1242007014_CO,Copper,Outflow,216
15.39999961853027,-1242007014_CO,Copper,Outflow,216
2.700000047683716,-1242007014_CO,Copper,Outflow,216
5.199999809265137,-1242007014_CO,Copper,Outflow,216
10.30000019073486,-1242007014_CO,Copper,Outflow,216
3.400000095367432,-1242007014_CO,Copper,Outflow,217
2.900000095367432,-1242007014_CO,Copper,Outflow,217
3.599999904632568,-1242007014_CO,Copper,Outflow,217
2.5,-1242007014_CO,Copper,Outflow,217
2.799999952316284,-1242007014_CO,Copper,Outflow,217
5.400000095367432,-1242007014_CO,Copper,Outflow,217
3.099999904632568,-1242007014_CO,Copper,Outflow,217
3.099999904632568,-1242007014_CO,Copper,Outflow,217
2.299999952316284,-1242007014_CO,Copper,Outflow,217
3.0,-1242007014_CO,Copper,Outflow,217
3.900000095367432,-1242007014_CO,Copper,Outflow,218
28.39999961853027,-1242007014_CO,Copper,Outflow,218
12.10000038146973,-1242007014_CO,Copper,Outflow,218
13.5,-1242007014_CO,Copper,Outflow,218
3.599999904632568,-1242007014_CO,Copper,Outflow,218
3.400000095367432,-1242007014_CO,Copper,Outflow,218
2.5,-1242007014_CO,Copper,Outflow,218
3.400000095367432,-1242007014_CO,Copper,Outflow,218
5.0,-1242007014_CO,Copper,Outflow,218
1.0,-1242007014_CO,Copper,Outflow,218
3.5,-1242007014_CO,Copper,Outflow,219
5.199999809265137,-1242007014_CO,Copper,Outflow,219
10.30000019073486,-1242007014_CO,Copper,Outflow,219
2.900000095367432,-1242007014_CO,Copper,Outflow,219
3.0,-1242007014_CO,Copper,Outflow,219
4.400000095367432,-1242007014_CO,Copper,Outflow,219
3.900000095367432,-1242007014_CO,Copper,Outflow,219
2.5,-1242007014_CO,Copper,Outflow,219
3.0,-1242007014_CO,Copper,Outflow,219
2.5,-1242007014_CO,Copper,Outflow,219
3.0,-1242007014_CO,Copper,Outflow,220
4.400000095367432,-1242007014_CO,Copper,Outflow,220
13.5,-1242007014_CO,Copper,Outflow,220
3.5,-1242007014_CO,Copper,Outflow,220
3.0,-1242007014_CO,Copper,Outflow,220
2.700000047683716,-1242007014_CO,Copper,Outflow,220
2.900000095367432,-1242007014_CO,Copper,Outflow,220
3.900000095367432,-1242007014_CO,Copper,Outflow,220
15.39999961853027,-1242007014_CO,Copper,Outflow,220
2.599999904632568,-1242007014_CO,Copper,Outflow,220
3.5,-1242007014_CO,Copper,Outflow,221
28.39999961853027,-1242007014_CO,Copper,Outflow,221
15.39999961853027,-1242007014_CO,Copper,Outflow,221
2.599999904632568,-1242007014_CO,Copper,Outflow,221
3.0,-1242007014_CO,Copper,Outflow,221
3.900000095367432,-1242007014_CO,Copper,Outflow,221
3.900000095367432,-1242007014_CO,Copper,Outflow,221
2.5,-1242007014_CO,Copper,Outflow,221
3.099999904632568,-1242007014_CO,Copper,Outflow,221
6.930000305175781,-1242007014_CO,Copper,Outflow,221
2.299999952316284,-1242007014_CO,Copper,Outflow,222
6.029999732971191,-1242007014_CO,Copper,Outflow,222
3.900000095367432,-1242007014_CO,Copper,Outflow,222
28.39999961853027,-1242007014_CO,Copper,Outflow,222
3.099999904632568,-1242007014_CO,Copper,Outflow,222
3.5,-1242007014_CO,Copper,Outflow,222
6.930000305175781,-1242007014_CO,Copper,Outflow,222
2.799999952316284,-1242007014_CO,Copper,Outflow,222
3.5,-1242007014_CO,Copper,Outflow,222
3.400000095367432,-1242007014_CO,Copper,Outflow,222
13.5,-1242007014_CO,Copper,Outflow,223
3.900000095367432,-1242007014_CO,Copper,Outflow,223
2.200000047683716,-1242007014_CO,Copper,Outflow,223
3.400000095367432,-1242007014_CO,Copper,Outflow,223
1.0,-1242007014_CO,Copper,Outflow,223
3.400000095367432,-1242007014_CO,Copper,Outflow,223
5.400000095367432,-1242007014_CO,Copper,Outflow,223
2.5,-1242007014_CO,Copper,Outflow,223
5.0,-1242007014_CO,Copper,Outflow,223
2.599999904632568,-1242007014_CO,Copper,Outflow,223
1.0,-1242007014_CO,Copper,Outflow,224
2.5,-1242007014_CO,Copper,Outflow,224
2.799999952316284,-1242007014_CO,Copper,Outflow,224
3.0,-1242007014_CO,Copper,Outflow,224
3.700000047683716,-1242007014_CO,Copper,Outflow,224
5.199999809265137,-1242007014_CO,Copper,Outflow,224
2.200000047683716,-1242007014_CO,Copper,Outflow,224
6.930000305175781,-1242007014_CO,Copper,Outflow,224
3.900000095367432,-1242007014_CO,Copper,Outflow,224
2.799999952316284,-1242007014_CO,Copper,Outflow,224
3.099999904632568,-1242007014_CO,Copper,Outflow,225
8.34999942779541,-1242007014_CO,Copper,Outflow,225
6.930000305175781,-1242007014_CO,Copper,Outflow,225
2.299999952316284,-1242007014_CO,Copper,Outflow,225
2.799999952316284,-1242007014_CO,Copper,Outflow,225
5.199999809265137,-1242007014_CO,Copper,Outflow,225
12.10000038146973,-1242007014_CO,Copper,Outflow,225
15.39999961853027,-1242007014_CO,Copper,Outflow,225
2.200000047683716,-1242007014_CO,Copper,Outflow,225
5.400000095367432,-1242007014_CO,Copper,Outflow,225
2.700000047683716,-1242007014_CO,Copper,Outflow,226
3.599999904632568,-1242007014_CO,Copper,Outflow,226
3.200000047683716,-1242007014_CO,Copper,Outflow,226
6.930000305175781,-1242007014_CO,Copper,Outflow,226
5.400000095367432,-1242007014_CO,Copper,Outflow,226
6.029999732971191,-1242007014_CO,Copper,Outflow,226
2.900000095367432,-1242007014_CO,Copper,Outflow,226
3.400000095367432,-1242007014_CO,Copper,Outflow,226
5.0,-1242007014_CO,Copper,Outflow,226
3.900000095367432,-1242007014_CO,Copper,Outflow,226
3.599999904632568,-1242007014_CO,Copper,Outflow,227
3.400000095367432,-1242007014_CO,Copper,Outflow,227
2.700000047683716,-1242007014_CO,Copper,Outflow,227
2.599999904632568,-1242007014_CO,Copper,Outflow,227
2.799999952316284,-1242007014_CO,Copper,Outflow,227
3.400000095367432,-1242007014_CO,Copper,Outflow,227
15.39999961853027,-1242007014_CO,Copper,Outflow,227
3.5,-1242007014_CO,Copper,Outflow,227
2.900000095367432,-1242007014_CO,Copper,Outflow,227
12.10000038146973,-1242007014_CO,Copper,Outflow,227
2.5,-1242007014_CO,Copper,Outflow,228
3.099999904632568,-1242007014_CO,Copper,Outflow,228
2.599999904632568,-1242007014_CO,Copper,Outflow,228
5.400000095367432,-1242007014_CO,Copper,Outflow,228
2.799999952316284,-1242007014_CO,Copper,Outflow,228
2.299999952316284,-1242007014_CO,Copper,Outflow,228
28.39999961853027,-1242007014_CO,Copper,Outflow,228
3.5,-1242007014_CO,Copper,Outflow,228
5.0,-1242007014_CO,Copper,Outflow,228
2.5,-1242007014_CO,Copper,Outflow,228
2.5,-1242007014_CO,Copper,Outflow,229
3.0,-1242007014_CO,Copper,Outflow,229
13.5,-1242007014_CO,Copper,Outflow,229
1.0,-1242007014_CO,Copper,Outflow,229
3.599999904632568,-1242007014_CO,Copper,Outflow,229
28.39999961853027,-1242007014_CO,Copper,Outflow,229
3.900000095367432,-1242007014_CO,Copper,Outflow,229
3.200000047683716,-1242007014_CO,Copper,Outflow,229
2.700000047683716,-1242007014_CO,Copper,Outflow,229
3.099999904632568,-1242007014_CO,Copper,Outflow,229
