EMC,Location,Analyte,Flow,Run
6.400000095367432,-1242007014_CO,Copper,Inflow,313
5.699999809265137,-1242007014_CO,Copper,Inflow,313
3.099999904632568,-1242007014_CO,Copper,Inflow,313
14.60000038146973,-1242007014_CO,Copper,Inflow,313
1.0,-1242007014_CO,Copper,Inflow,313
8.0,-1242007014_CO,Copper,Inflow,313
15.5,-1242007014_CO,Copper,Inflow,313
1.0,-1242007014_CO,Copper,Inflow,313
2.599999904632568,-1242007014_CO,Copper,Inflow,313
13.60000038146973,-1242007014_CO,Copper,Inflow,313
40.0,-1242007014_CO,Copper,Inflow,313
5.869999885559082,-1242007014_CO,Copper,Inflow,313
2.400000095367432,-1242007014_CO,Copper,Inflow,313
9.5,-1242007014_CO,Copper,Inflow,313
4.099999904632568,-1242007014_CO,Copper,Inflow,313
7.300000190734863,-1242007014_CO,Copper,Inflow,313
4.599999904632568,-1242007014_CO,Copper,Inflow,313
7.099999904632568,-1242007014_CO,Copper,Inflow,314
6.0,-1242007014_CO,Copper,Inflow,314
5.099999904632568,-1242007014_CO,Copper,Inflow,314
4.599999904632568,-1242007014_CO,Copper,Inflow,314
6.400000095367432,-1242007014_CO,Copper,Inflow,314
4.099999904632568,-1242007014_CO,Copper,Inflow,314
5.869999885559082,-1242007014_CO,Copper,Inflow,314
4.699999809265137,-1242007014_CO,Copper,Inflow,314
10.10000038146973,-1242007014_CO,Copper,Inflow,314
14.60000038146973,-1242007014_CO,Copper,Inflow,314
7.599999904632568,-1242007014_CO,Copper,Inflow,314
3.099999904632568,-1242007014_CO,Copper,Inflow,314
14.60000038146973,-1242007014_CO,Copper,Inflow,314
2.400000095367432,-1242007014_CO,Copper,Inflow,314
2.599999904632568,-1242007014_CO,Copper,Inflow,314
13.0,-1242007014_CO,Copper,Inflow,314
2.599999904632568,-1242007014_CO,Copper,Inflow,314
10.30000019073486,-1242007014_CO,Copper,Inflow,314
3.599999904632568,-1242007014_CO,Copper,Inflow,314
8.100000381469727,-1242007014_CO,Copper,Inflow,314
13.0,-1242007014_CO,Copper,Inflow,315
2.599999904632568,-1242007014_CO,Copper,Inflow,315
14.60000038146973,-1242007014_CO,Copper,Inflow,315
6.199999809265137,-1242007014_CO,Copper,Inflow,315
2.200000047683716,-1242007014_CO,Copper,Inflow,315
4.699999809265137,-1242007014_CO,Copper,Inflow,315
4.099999904632568,-1242007014_CO,Copper,Inflow,315
6.400000095367432,-1242007014_CO,Copper,Inflow,315
4.0,-1242007014_CO,Copper,Inflow,315
2.799999952316284,-1242007014_CO,Copper,Inflow,315
19.70000076293945,-1242007014_CO,Copper,Inflow,315
5.860000133514404,-1242007014_CO,Copper,Inflow,315
4.300000190734863,-1242007014_CO,Copper,Inflow,315
5.199999809265137,-1242007014_CO,Copper,Inflow,315
1.0,-1242007014_CO,Copper,Inflow,315
3.700000047683716,-1242007014_CO,Copper,Inflow,315
3.099999904632568,-1242007014_CO,Copper,Inflow,315
13.60000038146973,-1242007014_CO,Copper,Inflow,315
3.700000047683716,-1242007014_CO,Copper,Inflow,315
7.599999904632568,-1242007014_CO,Copper,Inflow,315
19.70000076293945,-1242007014_CO,Copper,Inflow,316
3.900000095367432,-1242007014_CO,Copper,Inflow,316
7.599999904632568,-1242007014_CO,Copper,Inflow,316
5.869999885559082,-1242007014_CO,Copper,Inflow,316
2.599999904632568,-1242007014_CO,Copper,Inflow,316
4.699999809265137,-1242007014_CO,Copper,Inflow,316
1.0,-1242007014_CO,Copper,Inflow,316
3.599999904632568,-1242007014_CO,Copper,Inflow,316
7.0,-1242007014_CO,Copper,Inflow,316
3.700000047683716,-1242007014_CO,Copper,Inflow,316
10.30000019073486,-1242007014_CO,Copper,Inflow,316
10.10000038146973,-1242007014_CO,Copper,Inflow,316
5.699999809265137,-1242007014_CO,Copper,Inflow,316
6.400000095367432,-1242007014_CO,Copper,Inflow,316
4.099999904632568,-1242007014_CO,Copper,Inflow,316
5.199999809265137,-1242007014_CO,Copper,Inflow,316
14.60000038146973,-1242007014_CO,Copper,Inflow,316
4.300000190734863,-1242007014_CO,Copper,Inflow,316
5.099999904632568,-1242007014_CO,Copper,Inflow,316
4.199999809265137,-1242007014_CO,Copper,Inflow,316
4.699999809265137,-1242007014_CO,Copper,Inflow,317
29.20000076293945,-1242007014_CO,Copper,Inflow,317
8.0,-1242007014_CO,Copper,Inflow,317
4.099999904632568,-1242007014_CO,Copper,Inflow,317
10.10000038146973,-1242007014_CO,Copper,Inflow,317
4.599999904632568,-1242007014_CO,Copper,Inflow,317
3.099999904632568,-1242007014_CO,Copper,Inflow,317
13.0,-1242007014_CO,Copper,Inflow,317
4.0,-1242007014_CO,Copper,Inflow,317
13.60000038146973,-1242007014_CO,Copper,Inflow,317
3.099999904632568,-1242007014_CO,Copper,Inflow,317
20.0,-1242007014_CO,Copper,Inflow,317
7.300000190734863,-1242007014_CO,Copper,Inflow,317
2.799999952316284,-1242007014_CO,Copper,Inflow,317
4.099999904632568,-1242007014_CO,Copper,Inflow,317
8.100000381469727,-1242007014_CO,Copper,Inflow,317
10.30000019073486,-1242007014_CO,Copper,Inflow,317
7.099999904632568,-1242007014_CO,Copper,Inflow,317
14.60000038146973,-1242007014_CO,Copper,Inflow,317
7.599999904632568,-1242007014_CO,Copper,Inflow,317
2.400000095367432,-1242007014_CO,Copper,Inflow,318
3.599999904632568,-1242007014_CO,Copper,Inflow,318
10.30000019073486,-1242007014_CO,Copper,Inflow,318
13.60000038146973,-1242007014_CO,Copper,Inflow,318
4.0,-1242007014_CO,Copper,Inflow,318
4.599999904632568,-1242007014_CO,Copper,Inflow,318
10.10000038146973,-1242007014_CO,Copper,Inflow,318
7.300000190734863,-1242007014_CO,Copper,Inflow,318
2.200000047683716,-1242007014_CO,Copper,Inflow,318
6.199999809265137,-1242007014_CO,Copper,Inflow,318
7.0,-1242007014_CO,Copper,Inflow,318
20.0,-1242007014_CO,Copper,Inflow,318
4.699999809265137,-1242007014_CO,Copper,Inflow,318
3.900000095367432,-1242007014_CO,Copper,Inflow,318
3.099999904632568,-1242007014_CO,Copper,Inflow,318
4.199999809265137,-1242007014_CO,Copper,Inflow,318
29.20000076293945,-1242007014_CO,Copper,Inflow,318
7.099999904632568,-1242007014_CO,Copper,Inflow,318
5.869999885559082,-1242007014_CO,Copper,Inflow,318
5.699999809265137,-1242007014_CO,Copper,Inflow,318
5.860000133514404,-1242007014_CO,Copper,Inflow,319
4.599999904632568,-1242007014_CO,Copper,Inflow,319
6.199999809265137,-1242007014_CO,Copper,Inflow,319
14.60000038146973,-1242007014_CO,Copper,Inflow,319
2.599999904632568,-1242007014_CO,Copper,Inflow,319
19.70000076293945,-1242007014_CO,Copper,Inflow,319
3.5,-1242007014_CO,Copper,Inflow,319
3.900000095367432,-1242007014_CO,Copper,Inflow,319
2.599999904632568,-1242007014_CO,Copper,Inflow,319
3.099999904632568,-1242007014_CO,Copper,Inflow,319
4.199999809265137,-1242007014_CO,Copper,Inflow,319
10.30000019073486,-1242007014_CO,Copper,Inflow,319
29.20000076293945,-1242007014_CO,Copper,Inflow,319
6.400000095367432,-1242007014_CO,Copper,Inflow,319
4.300000190734863,-1242007014_CO,Copper,Inflow,319
8.0,-1242007014_CO,Copper,Inflow,319
3.099999904632568,-1242007014_CO,Copper,Inflow,319
15.5,-1242007014_CO,Copper,Inflow,319
5.699999809265137,-1242007014_CO,Copper,Inflow,319
4.699999809265137,-1242007014_CO,Copper,Inflow,319
4.300000190734863,-1242007014_CO,Copper,Inflow,320
1.0,-1242007014_CO,Copper,Inflow,320
8.0,-1242007014_CO,Copper,Inflow,320
6.400000095367432,-1242007014_CO,Copper,Inflow,320
5.199999809265137,-1242007014_CO,Copper,Inflow,320
3.700000047683716,-1242007014_CO,Copper,Inflow,320
2.200000047683716,-1242007014_CO,Copper,Inflow,320
6.199999809265137,-1242007014_CO,Copper,Inflow,320
4.699999809265137,-1242007014_CO,Copper,Inflow,320
7.599999904632568,-1242007014_CO,Copper,Inflow,320
2.799999952316284,-1242007014_CO,Copper,Inflow,320
10.30000019073486,-1242007014_CO,Copper,Inflow,320
9.5,-1242007014_CO,Copper,Inflow,320
14.60000038146973,-1242007014_CO,Copper,Inflow,320
4.0,-1242007014_CO,Copper,Inflow,320
4.199999809265137,-1242007014_CO,Copper,Inflow,320
2.599999904632568,-1242007014_CO,Copper,Inflow,320
3.5,-1242007014_CO,Copper,Inflow,320
5.099999904632568,-1242007014_CO,Copper,Inflow,320
3.099999904632568,-1242007014_CO,Copper,Inflow,320
10.10000038146973,-1242007014_CO,Copper,Inflow,321
9.5,-1242007014_CO,Copper,Inflow,321
4.099999904632568,-1242007014_CO,Copper,Inflow,321
5.099999904632568,-1242007014_CO,Copper,Inflow,321
1.0,-1242007014_CO,Copper,Inflow,321
6.199999809265137,-1242007014_CO,Copper,Inflow,321
4.599999904632568,-1242007014_CO,Copper,Inflow,321
3.900000095367432,-1242007014_CO,Copper,Inflow,321
8.100000381469727,-1242007014_CO,Copper,Inflow,321
19.70000076293945,-1242007014_CO,Copper,Inflow,321
3.700000047683716,-1242007014_CO,Copper,Inflow,321
7.300000190734863,-1242007014_CO,Copper,Inflow,321
3.599999904632568,-1242007014_CO,Copper,Inflow,321
2.599999904632568,-1242007014_CO,Copper,Inflow,321
15.5,-1242007014_CO,Copper,Inflow,321
4.0,-1242007014_CO,Copper,Inflow,321
13.0,-1242007014_CO,Copper,Inflow,321
5.699999809265137,-1242007014_CO,Copper,Inflow,321
29.20000076293945,-1242007014_CO,Copper,Inflow,321
4.300000190734863,-1242007014_CO,Copper,Inflow,321
3.900000095367432,-1242007014_CO,Copper,Inflow,322
5.699999809265137,-1242007014_CO,Copper,Inflow,322
2.599999904632568,-1242007014_CO,Copper,Inflow,322
1.0,-1242007014_CO,Copper,Inflow,322
4.0,-1242007014_CO,Copper,Inflow,322
10.10000038146973,-1242007014_CO,Copper,Inflow,322
7.599999904632568,-1242007014_CO,Copper,Inflow,322
4.699999809265137,-1242007014_CO,Copper,Inflow,322
4.099999904632568,-1242007014_CO,Copper,Inflow,322
7.300000190734863,-1242007014_CO,Copper,Inflow,322
2.599999904632568,-1242007014_CO,Copper,Inflow,322
4.099999904632568,-1242007014_CO,Copper,Inflow,322
10.30000019073486,-1242007014_CO,Copper,Inflow,322
14.60000038146973,-1242007014_CO,Copper,Inflow,322
6.199999809265137,-1242007014_CO,Copper,Inflow,322
13.0,-1242007014_CO,Copper,Inflow,322
8.100000381469727,-1242007014_CO,Copper,Inflow,322
5.199999809265137,-1242007014_CO,Copper,Inflow,322
3.599999904632568,-1242007014_CO,Copper,Inflow,322
3.099999904632568,-1242007014_CO,Copper,Inflow,322
4.199999809265137,-1242007014_CO,Copper,Inflow,323
3.5,-1242007014_CO,Copper,Inflow,323
2.200000047683716,-1242007014_CO,Copper,Inflow,323
8.0,-1242007014_CO,Copper,Inflow,323
2.799999952316284,-1242007014_CO,Copper,Inflow,323
2.599999904632568,-1242007014_CO,Copper,Inflow,323
5.869999885559082,-1242007014_CO,Copper,Inflow,323
14.60000038146973,-1242007014_CO,Copper,Inflow,323
4.099999904632568,-1242007014_CO,Copper,Inflow,323
20.0,-1242007014_CO,Copper,Inflow,323
6.400000095367432,-1242007014_CO,Copper,Inflow,323
2.400000095367432,-1242007014_CO,Copper,Inflow,323
5.860000133514404,-1242007014_CO,Copper,Inflow,323
1.0,-1242007014_CO,Copper,Inflow,323
3.0,-1242007014_CO,Copper,Inflow,323
10.30000019073486,-1242007014_CO,Copper,Inflow,323
14.60000038146973,-1242007014_CO,Copper,Inflow,323
3.700000047683716,-1242007014_CO,Copper,Inflow,323
19.70000076293945,-1242007014_CO,Copper,Inflow,323
13.60000038146973,-1242007014_CO,Copper,Inflow,323
29.20000076293945,-1242007014_CO,Copper,Inflow,324
3.700000047683716,-1242007014_CO,Copper,Inflow,324
7.599999904632568,-1242007014_CO,Copper,Inflow,324
40.0,-1242007014_CO,Copper,Inflow,324
4.099999904632568,-1242007014_CO,Copper,Inflow,324
4.599999904632568,-1242007014_CO,Copper,Inflow,324
3.599999904632568,-1242007014_CO,Copper,Inflow,324
13.60000038146973,-1242007014_CO,Copper,Inflow,324
20.0,-1242007014_CO,Copper,Inflow,324
15.5,-1242007014_CO,Copper,Inflow,324
5.699999809265137,-1242007014_CO,Copper,Inflow,324
3.700000047683716,-1242007014_CO,Copper,Inflow,324
3.900000095367432,-1242007014_CO,Copper,Inflow,324
5.860000133514404,-1242007014_CO,Copper,Inflow,324
6.0,-1242007014_CO,Copper,Inflow,324
2.400000095367432,-1242007014_CO,Copper,Inflow,324
3.5,-1242007014_CO,Copper,Inflow,324
6.400000095367432,-1242007014_CO,Copper,Inflow,324
9.5,-1242007014_CO,Copper,Inflow,324
4.0,-1242007014_CO,Copper,Inflow,324
5.199999809265137,-1242007014_CO,Copper,Inflow,325
6.0,-1242007014_CO,Copper,Inflow,325
3.0,-1242007014_CO,Copper,Inflow,325
19.70000076293945,-1242007014_CO,Copper,Inflow,325
2.400000095367432,-1242007014_CO,Copper,Inflow,325
7.300000190734863,-1242007014_CO,Copper,Inflow,325
7.0,-1242007014_CO,Copper,Inflow,325
2.200000047683716,-1242007014_CO,Copper,Inflow,325
10.30000019073486,-1242007014_CO,Copper,Inflow,325
4.099999904632568,-1242007014_CO,Copper,Inflow,325
2.599999904632568,-1242007014_CO,Copper,Inflow,325
8.0,-1242007014_CO,Copper,Inflow,325
2.599999904632568,-1242007014_CO,Copper,Inflow,325
3.099999904632568,-1242007014_CO,Copper,Inflow,325
1.0,-1242007014_CO,Copper,Inflow,325
10.10000038146973,-1242007014_CO,Copper,Inflow,325
40.0,-1242007014_CO,Copper,Inflow,325
4.599999904632568,-1242007014_CO,Copper,Inflow,325
15.5,-1242007014_CO,Copper,Inflow,325
14.60000038146973,-1242007014_CO,Copper,Inflow,325
29.20000076293945,-1242007014_CO,Copper,Inflow,326
4.699999809265137,-1242007014_CO,Copper,Inflow,326
2.200000047683716,-1242007014_CO,Copper,Inflow,326
15.5,-1242007014_CO,Copper,Inflow,326
8.100000381469727,-1242007014_CO,Copper,Inflow,326
2.400000095367432,-1242007014_CO,Copper,Inflow,326
14.60000038146973,-1242007014_CO,Copper,Inflow,326
7.099999904632568,-1242007014_CO,Copper,Inflow,326
2.599999904632568,-1242007014_CO,Copper,Inflow,326
19.70000076293945,-1242007014_CO,Copper,Inflow,326
14.60000038146973,-1242007014_CO,Copper,Inflow,326
13.60000038146973,-1242007014_CO,Copper,Inflow,326
2.799999952316284,-1242007014_CO,Copper,Inflow,326
5.869999885559082,-1242007014_CO,Copper,Inflow,326
1.0,-1242007014_CO,Copper,Inflow,326
6.0,-1242007014_CO,Copper,Inflow,326
4.300000190734863,-1242007014_CO,Copper,Inflow,326
9.5,-1242007014_CO,Copper,Inflow,326
6.400000095367432,-1242007014_CO,Copper,Inflow,326
4.099999904632568,-1242007014_CO,Copper,Inflow,326
3.099999904632568,-1242007014_CO,Copper,Inflow,327
14.60000038146973,-1242007014_CO,Copper,Inflow,327
4.300000190734863,-1242007014_CO,Copper,Inflow,327
4.599999904632568,-1242007014_CO,Copper,Inflow,327
9.5,-1242007014_CO,Copper,Inflow,327
10.10000038146973,-1242007014_CO,Copper,Inflow,327
7.599999904632568,-1242007014_CO,Copper,Inflow,327
8.0,-1242007014_CO,Copper,Inflow,327
19.70000076293945,-1242007014_CO,Copper,Inflow,327
4.099999904632568,-1242007014_CO,Copper,Inflow,327
10.30000019073486,-1242007014_CO,Copper,Inflow,327
2.599999904632568,-1242007014_CO,Copper,Inflow,327
4.699999809265137,-1242007014_CO,Copper,Inflow,327
29.20000076293945,-1242007014_CO,Copper,Inflow,327
40.0,-1242007014_CO,Copper,Inflow,327
5.869999885559082,-1242007014_CO,Copper,Inflow,327
15.5,-1242007014_CO,Copper,Inflow,327
4.0,-1242007014_CO,Copper,Inflow,327
7.099999904632568,-1242007014_CO,Copper,Inflow,327
4.099999904632568,-1242007014_CO,Copper,Inflow,327
4.599999904632568,-1242007014_CO,Copper,Inflow,328
4.0,-1242007014_CO,Copper,Inflow,328
3.700000047683716,-1242007014_CO,Copper,Inflow,328
3.5,-1242007014_CO,Copper,Inflow,328
5.699999809265137,-1242007014_CO,Copper,Inflow,328
13.0,-1242007014_CO,Copper,Inflow,328
1.0,-1242007014_CO,Copper,Inflow,328
4.099999904632568,-1242007014_CO,Copper,Inflow,328
4.699999809265137,-1242007014_CO,Copper,Inflow,328
5.099999904632568,-1242007014_CO,Copper,Inflow,328
10.10000038146973,-1242007014_CO,Copper,Inflow,328
6.0,-1242007014_CO,Copper,Inflow,328
8.0,-1242007014_CO,Copper,Inflow,328
7.0,-1242007014_CO,Copper,Inflow,328
15.5,-1242007014_CO,Copper,Inflow,328
4.099999904632568,-1242007014_CO,Copper,Inflow,328
3.099999904632568,-1242007014_CO,Copper,Inflow,328
7.599999904632568,-1242007014_CO,Copper,Inflow,328
2.400000095367432,-1242007014_CO,Copper,Inflow,328
5.199999809265137,-1242007014_CO,Copper,Inflow,328
14.60000038146973,-1242007014_CO,Copper,Inflow,329
13.60000038146973,-1242007014_CO,Copper,Inflow,329
3.0,-1242007014_CO,Copper,Inflow,329
5.699999809265137,-1242007014_CO,Copper,Inflow,329
3.099999904632568,-1242007014_CO,Copper,Inflow,329
5.199999809265137,-1242007014_CO,Copper,Inflow,329
7.300000190734863,-1242007014_CO,Copper,Inflow,329
2.400000095367432,-1242007014_CO,Copper,Inflow,329
2.799999952316284,-1242007014_CO,Copper,Inflow,329
5.860000133514404,-1242007014_CO,Copper,Inflow,329
6.0,-1242007014_CO,Copper,Inflow,329
2.200000047683716,-1242007014_CO,Copper,Inflow,329
20.0,-1242007014_CO,Copper,Inflow,329
3.700000047683716,-1242007014_CO,Copper,Inflow,329
7.599999904632568,-1242007014_CO,Copper,Inflow,329
1.0,-1242007014_CO,Copper,Inflow,329
6.400000095367432,-1242007014_CO,Copper,Inflow,329
4.0,-1242007014_CO,Copper,Inflow,329
19.70000076293945,-1242007014_CO,Copper,Inflow,329
13.0,-1242007014_CO,Copper,Inflow,329
5.860000133514404,-1242007014_CO,Copper,Inflow,330
4.0,-1242007014_CO,Copper,Inflow,330
3.900000095367432,-1242007014_CO,Copper,Inflow,330
7.0,-1242007014_CO,Copper,Inflow,330
40.0,-1242007014_CO,Copper,Inflow,330
4.599999904632568,-1242007014_CO,Copper,Inflow,330
9.5,-1242007014_CO,Copper,Inflow,330
14.60000038146973,-1242007014_CO,Copper,Inflow,330
5.099999904632568,-1242007014_CO,Copper,Inflow,330
4.300000190734863,-1242007014_CO,Copper,Inflow,330
7.300000190734863,-1242007014_CO,Copper,Inflow,330
20.0,-1242007014_CO,Copper,Inflow,330
3.099999904632568,-1242007014_CO,Copper,Inflow,330
6.0,-1242007014_CO,Copper,Inflow,330
8.0,-1242007014_CO,Copper,Inflow,330
2.200000047683716,-1242007014_CO,Copper,Inflow,330
14.60000038146973,-1242007014_CO,Copper,Inflow,330
4.099999904632568,-1242007014_CO,Copper,Inflow,330
1.0,-1242007014_CO,Copper,Inflow,330
2.599999904632568,-1242007014_CO,Copper,Inflow,330
6.0,-1242007014_CO,Copper,Inflow,331
4.099999904632568,-1242007014_CO,Copper,Inflow,331
5.869999885559082,-1242007014_CO,Copper,Inflow,331
3.900000095367432,-1242007014_CO,Copper,Inflow,331
4.099999904632568,-1242007014_CO,Copper,Inflow,331
8.100000381469727,-1242007014_CO,Copper,Inflow,331
5.699999809265137,-1242007014_CO,Copper,Inflow,331
13.0,-1242007014_CO,Copper,Inflow,331
1.0,-1242007014_CO,Copper,Inflow,331
2.599999904632568,-1242007014_CO,Copper,Inflow,331
1.0,-1242007014_CO,Copper,Inflow,331
4.0,-1242007014_CO,Copper,Inflow,331
5.699999809265137,-1242007014_CO,Copper,Inflow,331
6.400000095367432,-1242007014_CO,Copper,Inflow,331
7.300000190734863,-1242007014_CO,Copper,Inflow,331
4.699999809265137,-1242007014_CO,Copper,Inflow,331
2.799999952316284,-1242007014_CO,Copper,Inflow,331
15.5,-1242007014_CO,Copper,Inflow,331
3.0,-1242007014_CO,Copper,Inflow,331
3.700000047683716,-1242007014_CO,Copper,Inflow,331
3.599999904632568,-1242007014_CO,Copper,Inflow,332
4.099999904632568,-1242007014_CO,Copper,Inflow,332
6.0,-1242007014_CO,Copper,Inflow,332
7.599999904632568,-1242007014_CO,Copper,Inflow,332
3.5,-1242007014_CO,Copper,Inflow,332
1.0,-1242007014_CO,Copper,Inflow,332
5.699999809265137,-1242007014_CO,Copper,Inflow,332
9.5,-1242007014_CO,Copper,Inflow,332
5.199999809265137,-1242007014_CO,Copper,Inflow,332
13.60000038146973,-1242007014_CO,Copper,Inflow,332
2.799999952316284,-1242007014_CO,Copper,Inflow,332
8.0,-1242007014_CO,Copper,Inflow,332
3.099999904632568,-1242007014_CO,Copper,Inflow,332
4.599999904632568,-1242007014_CO,Copper,Inflow,332
10.10000038146973,-1242007014_CO,Copper,Inflow,332
2.200000047683716,-1242007014_CO,Copper,Inflow,332
3.700000047683716,-1242007014_CO,Copper,Inflow,332
2.400000095367432,-1242007014_CO,Copper,Inflow,332
7.099999904632568,-1242007014_CO,Copper,Inflow,332
3.0,-1242007014_CO,Copper,Inflow,332
3.900000095367432,-1242007014_CO,Copper,Inflow,333
8.0,-1242007014_CO,Copper,Inflow,333
3.099999904632568,-1242007014_CO,Copper,Inflow,333
2.799999952316284,-1242007014_CO,Copper,Inflow,333
2.200000047683716,-1242007014_CO,Copper,Inflow,333
7.300000190734863,-1242007014_CO,Copper,Inflow,333
14.60000038146973,-1242007014_CO,Copper,Inflow,333
9.5,-1242007014_CO,Copper,Inflow,333
13.60000038146973,-1242007014_CO,Copper,Inflow,333
4.300000190734863,-1242007014_CO,Copper,Inflow,333
4.199999809265137,-1242007014_CO,Copper,Inflow,333
1.0,-1242007014_CO,Copper,Inflow,333
29.20000076293945,-1242007014_CO,Copper,Inflow,333
8.100000381469727,-1242007014_CO,Copper,Inflow,333
1.0,-1242007014_CO,Copper,Inflow,333
7.0,-1242007014_CO,Copper,Inflow,333
4.099999904632568,-1242007014_CO,Copper,Inflow,333
19.70000076293945,-1242007014_CO,Copper,Inflow,333
5.869999885559082,-1242007014_CO,Copper,Inflow,333
6.199999809265137,-1242007014_CO,Copper,Inflow,333
1.0,-1242007014_CO,Copper,Inflow,334
2.200000047683716,-1242007014_CO,Copper,Inflow,334
7.099999904632568,-1242007014_CO,Copper,Inflow,334
6.400000095367432,-1242007014_CO,Copper,Inflow,334
4.0,-1242007014_CO,Copper,Inflow,334
3.900000095367432,-1242007014_CO,Copper,Inflow,334
3.700000047683716,-1242007014_CO,Copper,Inflow,334
3.599999904632568,-1242007014_CO,Copper,Inflow,334
3.700000047683716,-1242007014_CO,Copper,Inflow,334
8.0,-1242007014_CO,Copper,Inflow,334
5.699999809265137,-1242007014_CO,Copper,Inflow,334
40.0,-1242007014_CO,Copper,Inflow,334
