EMC,Location,Analyte,Flow,Run
3.0,-1242007014_CO,Copper,Inflow,137
5.699999809265137,-1242007014_CO,Copper,Inflow,137
2.599999904632568,-1242007014_CO,Copper,Inflow,137
4.099999904632568,-1242007014_CO,Copper,Inflow,137
7.599999904632568,-1242007014_CO,Copper,Inflow,137
7.300000190734863,-1242007014_CO,Copper,Inflow,138
2.599999904632568,-1242007014_CO,Copper,Inflow,138
2.400000095367432,-1242007014_CO,Copper,Inflow,138
14.60000038146973,-1242007014_CO,Copper,Inflow,138
8.0,-1242007014_CO,Copper,Inflow,138
3.5,-1242007014_CO,Copper,Inflow,138
4.599999904632568,-1242007014_CO,Copper,Inflow,138
29.20000076293945,-1242007014_CO,Copper,Inflow,138
4.0,-1242007014_CO,Copper,Inflow,138
6.199999809265137,-1242007014_CO,Copper,Inflow,138
5.099999904632568,-1242007014_CO,Copper,Inflow,138
5.860000133514404,-1242007014_CO,Copper,Inflow,138
7.599999904632568,-1242007014_CO,Copper,Inflow,138
4.099999904632568,-1242007014_CO,Copper,Inflow,138
40.0,-1242007014_CO,Copper,Inflow,138
5.860000133514404,-1242007014_CO,Copper,Inflow,139
3.0,-1242007014_CO,Copper,Inflow,139
4.0,-1242007014_CO,Copper,Inflow,139
5.199999809265137,-1242007014_CO,Copper,Inflow,139
3.099999904632568,-1242007014_CO,Copper,Inflow,139
3.599999904632568,-1242007014_CO,Copper,Inflow,139
3.700000047683716,-1242007014_CO,Copper,Inflow,139
2.799999952316284,-1242007014_CO,Copper,Inflow,139
4.300000190734863,-1242007014_CO,Copper,Inflow,139
4.099999904632568,-1242007014_CO,Copper,Inflow,139
13.0,-1242007014_CO,Copper,Inflow,139
10.30000019073486,-1242007014_CO,Copper,Inflow,139
3.099999904632568,-1242007014_CO,Copper,Inflow,139
6.199999809265137,-1242007014_CO,Copper,Inflow,139
1.0,-1242007014_CO,Copper,Inflow,139
4.699999809265137,-1242007014_CO,Copper,Inflow,140
3.099999904632568,-1242007014_CO,Copper,Inflow,140
8.0,-1242007014_CO,Copper,Inflow,140
4.099999904632568,-1242007014_CO,Copper,Inflow,140
7.099999904632568,-1242007014_CO,Copper,Inflow,140
5.199999809265137,-1242007014_CO,Copper,Inflow,140
5.699999809265137,-1242007014_CO,Copper,Inflow,140
3.700000047683716,-1242007014_CO,Copper,Inflow,140
6.0,-1242007014_CO,Copper,Inflow,140
2.400000095367432,-1242007014_CO,Copper,Inflow,140
3.5,-1242007014_CO,Copper,Inflow,140
29.20000076293945,-1242007014_CO,Copper,Inflow,140
4.599999904632568,-1242007014_CO,Copper,Inflow,140
7.300000190734863,-1242007014_CO,Copper,Inflow,140
10.30000019073486,-1242007014_CO,Copper,Inflow,140
2.799999952316284,-1242007014_CO,Copper,Inflow,141
3.5,-1242007014_CO,Copper,Inflow,141
4.699999809265137,-1242007014_CO,Copper,Inflow,141
5.699999809265137,-1242007014_CO,Copper,Inflow,141
7.099999904632568,-1242007014_CO,Copper,Inflow,141
3.099999904632568,-1242007014_CO,Copper,Inflow,141
4.300000190734863,-1242007014_CO,Copper,Inflow,141
8.0,-1242007014_CO,Copper,Inflow,141
7.0,-1242007014_CO,Copper,Inflow,141
4.199999809265137,-1242007014_CO,Copper,Inflow,141
19.70000076293945,-1242007014_CO,Copper,Inflow,141
2.599999904632568,-1242007014_CO,Copper,Inflow,141
1.0,-1242007014_CO,Copper,Inflow,141
13.0,-1242007014_CO,Copper,Inflow,141
20.0,-1242007014_CO,Copper,Inflow,141
5.099999904632568,-1242007014_CO,Copper,Inflow,142
14.60000038146973,-1242007014_CO,Copper,Inflow,142
29.20000076293945,-1242007014_CO,Copper,Inflow,142
5.860000133514404,-1242007014_CO,Copper,Inflow,142
4.199999809265137,-1242007014_CO,Copper,Inflow,142
10.10000038146973,-1242007014_CO,Copper,Inflow,142
15.5,-1242007014_CO,Copper,Inflow,142
3.900000095367432,-1242007014_CO,Copper,Inflow,142
5.869999885559082,-1242007014_CO,Copper,Inflow,142
3.599999904632568,-1242007014_CO,Copper,Inflow,142
14.60000038146973,-1242007014_CO,Copper,Inflow,142
3.0,-1242007014_CO,Copper,Inflow,142
7.0,-1242007014_CO,Copper,Inflow,142
7.300000190734863,-1242007014_CO,Copper,Inflow,142
9.5,-1242007014_CO,Copper,Inflow,142
3.5,-1242007014_CO,Copper,Inflow,143
19.70000076293945,-1242007014_CO,Copper,Inflow,143
5.099999904632568,-1242007014_CO,Copper,Inflow,143
7.599999904632568,-1242007014_CO,Copper,Inflow,143
7.300000190734863,-1242007014_CO,Copper,Inflow,143
1.0,-1242007014_CO,Copper,Inflow,143
5.699999809265137,-1242007014_CO,Copper,Inflow,143
3.099999904632568,-1242007014_CO,Copper,Inflow,143
7.099999904632568,-1242007014_CO,Copper,Inflow,143
3.0,-1242007014_CO,Copper,Inflow,143
29.20000076293945,-1242007014_CO,Copper,Inflow,143
40.0,-1242007014_CO,Copper,Inflow,143
3.599999904632568,-1242007014_CO,Copper,Inflow,143
1.0,-1242007014_CO,Copper,Inflow,143
4.0,-1242007014_CO,Copper,Inflow,143
29.20000076293945,-1242007014_CO,Copper,Inflow,144
5.699999809265137,-1242007014_CO,Copper,Inflow,144
5.869999885559082,-1242007014_CO,Copper,Inflow,144
7.0,-1242007014_CO,Copper,Inflow,144
6.400000095367432,-1242007014_CO,Copper,Inflow,144
3.5,-1242007014_CO,Copper,Inflow,144
4.199999809265137,-1242007014_CO,Copper,Inflow,144
4.099999904632568,-1242007014_CO,Copper,Inflow,144
10.30000019073486,-1242007014_CO,Copper,Inflow,144
6.199999809265137,-1242007014_CO,Copper,Inflow,144
4.0,-1242007014_CO,Copper,Inflow,144
2.599999904632568,-1242007014_CO,Copper,Inflow,144
3.700000047683716,-1242007014_CO,Copper,Inflow,144
13.0,-1242007014_CO,Copper,Inflow,144
5.699999809265137,-1242007014_CO,Copper,Inflow,144
5.199999809265137,-1242007014_CO,Copper,Inflow,145
2.200000047683716,-1242007014_CO,Copper,Inflow,145
4.300000190734863,-1242007014_CO,Copper,Inflow,145
14.60000038146973,-1242007014_CO,Copper,Inflow,145
3.099999904632568,-1242007014_CO,Copper,Inflow,145
6.199999809265137,-1242007014_CO,Copper,Inflow,145
13.0,-1242007014_CO,Copper,Inflow,145
3.0,-1242007014_CO,Copper,Inflow,145
2.599999904632568,-1242007014_CO,Copper,Inflow,145
4.199999809265137,-1242007014_CO,Copper,Inflow,145
9.5,-1242007014_CO,Copper,Inflow,145
2.400000095367432,-1242007014_CO,Copper,Inflow,145
40.0,-1242007014_CO,Copper,Inflow,145
7.300000190734863,-1242007014_CO,Copper,Inflow,145
5.860000133514404,-1242007014_CO,Copper,Inflow,145
5.099999904632568,-1242007014_CO,Copper,Inflow,146
5.860000133514404,-1242007014_CO,Copper,Inflow,146
2.799999952316284,-1242007014_CO,Copper,Inflow,146
40.0,-1242007014_CO,Copper,Inflow,146
14.60000038146973,-1242007014_CO,Copper,Inflow,146
4.099999904632568,-1242007014_CO,Copper,Inflow,146
10.10000038146973,-1242007014_CO,Copper,Inflow,146
10.30000019073486,-1242007014_CO,Copper,Inflow,146
13.0,-1242007014_CO,Copper,Inflow,146
5.699999809265137,-1242007014_CO,Copper,Inflow,146
2.200000047683716,-1242007014_CO,Copper,Inflow,146
4.0,-1242007014_CO,Copper,Inflow,146
3.599999904632568,-1242007014_CO,Copper,Inflow,146
13.60000038146973,-1242007014_CO,Copper,Inflow,146
19.70000076293945,-1242007014_CO,Copper,Inflow,146
4.099999904632568,-1242007014_CO,Copper,Inflow,147
6.0,-1242007014_CO,Copper,Inflow,147
3.700000047683716,-1242007014_CO,Copper,Inflow,147
3.099999904632568,-1242007014_CO,Copper,Inflow,147
5.860000133514404,-1242007014_CO,Copper,Inflow,147
7.300000190734863,-1242007014_CO,Copper,Inflow,147
10.10000038146973,-1242007014_CO,Copper,Inflow,147
3.0,-1242007014_CO,Copper,Inflow,147
40.0,-1242007014_CO,Copper,Inflow,147
8.100000381469727,-1242007014_CO,Copper,Inflow,147
4.599999904632568,-1242007014_CO,Copper,Inflow,147
7.599999904632568,-1242007014_CO,Copper,Inflow,147
4.199999809265137,-1242007014_CO,Copper,Inflow,147
3.900000095367432,-1242007014_CO,Copper,Inflow,147
13.60000038146973,-1242007014_CO,Copper,Inflow,147
4.099999904632568,-1242007014_CO,Copper,Inflow,148
7.599999904632568,-1242007014_CO,Copper,Inflow,148
8.0,-1242007014_CO,Copper,Inflow,148
4.599999904632568,-1242007014_CO,Copper,Inflow,148
1.0,-1242007014_CO,Copper,Inflow,148
6.199999809265137,-1242007014_CO,Copper,Inflow,148
6.0,-1242007014_CO,Copper,Inflow,148
3.700000047683716,-1242007014_CO,Copper,Inflow,148
10.30000019073486,-1242007014_CO,Copper,Inflow,148
7.300000190734863,-1242007014_CO,Copper,Inflow,148
8.100000381469727,-1242007014_CO,Copper,Inflow,148
3.700000047683716,-1242007014_CO,Copper,Inflow,148
4.0,-1242007014_CO,Copper,Inflow,148
3.900000095367432,-1242007014_CO,Copper,Inflow,148
1.0,-1242007014_CO,Copper,Inflow,148
8.0,-1242007014_CO,Copper,Inflow,149
40.0,-1242007014_CO,Copper,Inflow,149
13.0,-1242007014_CO,Copper,Inflow,149
5.699999809265137,-1242007014_CO,Copper,Inflow,149
2.599999904632568,-1242007014_CO,Copper,Inflow,149
4.699999809265137,-1242007014_CO,Copper,Inflow,149
3.599999904632568,-1242007014_CO,Copper,Inflow,149
3.900000095367432,-1242007014_CO,Copper,Inflow,149
3.099999904632568,-1242007014_CO,Copper,Inflow,149
7.599999904632568,-1242007014_CO,Copper,Inflow,149
13.60000038146973,-1242007014_CO,Copper,Inflow,149
2.799999952316284,-1242007014_CO,Copper,Inflow,149
19.70000076293945,-1242007014_CO,Copper,Inflow,149
7.0,-1242007014_CO,Copper,Inflow,149
7.099999904632568,-1242007014_CO,Copper,Inflow,149
7.0,-1242007014_CO,Copper,Inflow,150
5.869999885559082,-1242007014_CO,Copper,Inflow,150
6.400000095367432,-1242007014_CO,Copper,Inflow,150
4.099999904632568,-1242007014_CO,Copper,Inflow,150
20.0,-1242007014_CO,Copper,Inflow,150
4.300000190734863,-1242007014_CO,Copper,Inflow,150
2.400000095367432,-1242007014_CO,Copper,Inflow,150
3.599999904632568,-1242007014_CO,Copper,Inflow,150
1.0,-1242007014_CO,Copper,Inflow,150
3.0,-1242007014_CO,Copper,Inflow,150
2.799999952316284,-1242007014_CO,Copper,Inflow,150
4.099999904632568,-1242007014_CO,Copper,Inflow,150
19.70000076293945,-1242007014_CO,Copper,Inflow,150
3.099999904632568,-1242007014_CO,Copper,Inflow,150
5.699999809265137,-1242007014_CO,Copper,Inflow,150
5.699999809265137,-1242007014_CO,Copper,Inflow,151
14.60000038146973,-1242007014_CO,Copper,Inflow,151
5.699999809265137,-1242007014_CO,Copper,Inflow,151
3.0,-1242007014_CO,Copper,Inflow,151
3.599999904632568,-1242007014_CO,Copper,Inflow,151
19.70000076293945,-1242007014_CO,Copper,Inflow,151
7.300000190734863,-1242007014_CO,Copper,Inflow,151
7.0,-1242007014_CO,Copper,Inflow,151
3.700000047683716,-1242007014_CO,Copper,Inflow,151
6.0,-1242007014_CO,Copper,Inflow,151
4.699999809265137,-1242007014_CO,Copper,Inflow,151
5.099999904632568,-1242007014_CO,Copper,Inflow,151
6.199999809265137,-1242007014_CO,Copper,Inflow,151
2.400000095367432,-1242007014_CO,Copper,Inflow,151
5.199999809265137,-1242007014_CO,Copper,Inflow,151
15.5,-1242007014_CO,Copper,Inflow,152
6.400000095367432,-1242007014_CO,Copper,Inflow,152
7.099999904632568,-1242007014_CO,Copper,Inflow,152
7.0,-1242007014_CO,Copper,Inflow,152
1.0,-1242007014_CO,Copper,Inflow,152
10.30000019073486,-1242007014_CO,Copper,Inflow,152
10.10000038146973,-1242007014_CO,Copper,Inflow,152
19.70000076293945,-1242007014_CO,Copper,Inflow,152
4.099999904632568,-1242007014_CO,Copper,Inflow,152
5.869999885559082,-1242007014_CO,Copper,Inflow,152
2.400000095367432,-1242007014_CO,Copper,Inflow,152
4.0,-1242007014_CO,Copper,Inflow,152
4.599999904632568,-1242007014_CO,Copper,Inflow,152
3.5,-1242007014_CO,Copper,Inflow,152
4.099999904632568,-1242007014_CO,Copper,Inflow,152
3.700000047683716,-1242007014_CO,Copper,Inflow,153
7.599999904632568,-1242007014_CO,Copper,Inflow,153
14.60000038146973,-1242007014_CO,Copper,Inflow,153
2.400000095367432,-1242007014_CO,Copper,Inflow,153
4.099999904632568,-1242007014_CO,Copper,Inflow,153
4.0,-1242007014_CO,Copper,Inflow,153
5.699999809265137,-1242007014_CO,Copper,Inflow,153
8.0,-1242007014_CO,Copper,Inflow,153
5.199999809265137,-1242007014_CO,Copper,Inflow,153
7.099999904632568,-1242007014_CO,Copper,Inflow,153
5.860000133514404,-1242007014_CO,Copper,Inflow,153
5.699999809265137,-1242007014_CO,Copper,Inflow,153
1.0,-1242007014_CO,Copper,Inflow,153
15.5,-1242007014_CO,Copper,Inflow,153
2.200000047683716,-1242007014_CO,Copper,Inflow,153
3.0,-1242007014_CO,Copper,Inflow,154
40.0,-1242007014_CO,Copper,Inflow,154
15.5,-1242007014_CO,Copper,Inflow,154
19.70000076293945,-1242007014_CO,Copper,Inflow,154
7.300000190734863,-1242007014_CO,Copper,Inflow,154
10.10000038146973,-1242007014_CO,Copper,Inflow,154
3.900000095367432,-1242007014_CO,Copper,Inflow,154
3.099999904632568,-1242007014_CO,Copper,Inflow,154
4.300000190734863,-1242007014_CO,Copper,Inflow,154
14.60000038146973,-1242007014_CO,Copper,Inflow,154
3.700000047683716,-1242007014_CO,Copper,Inflow,154
7.599999904632568,-1242007014_CO,Copper,Inflow,154
4.099999904632568,-1242007014_CO,Copper,Inflow,154
4.699999809265137,-1242007014_CO,Copper,Inflow,154
29.20000076293945,-1242007014_CO,Copper,Inflow,154
13.0,-1242007014_CO,Copper,Inflow,155
3.099999904632568,-1242007014_CO,Copper,Inflow,155
4.699999809265137,-1242007014_CO,Copper,Inflow,155
8.0,-1242007014_CO,Copper,Inflow,155
3.0,-1242007014_CO,Copper,Inflow,155
7.300000190734863,-1242007014_CO,Copper,Inflow,155
15.5,-1242007014_CO,Copper,Inflow,155
4.0,-1242007014_CO,Copper,Inflow,155
29.20000076293945,-1242007014_CO,Copper,Inflow,155
4.099999904632568,-1242007014_CO,Copper,Inflow,155
1.0,-1242007014_CO,Copper,Inflow,155
3.900000095367432,-1242007014_CO,Copper,Inflow,155
7.0,-1242007014_CO,Copper,Inflow,155
2.200000047683716,-1242007014_CO,Copper,Inflow,155
3.700000047683716,-1242007014_CO,Copper,Inflow,155
6.199999809265137,-1242007014_CO,Copper,Inflow,156
8.100000381469727,-1242007014_CO,Copper,Inflow,156
4.199999809265137,-1242007014_CO,Copper,Inflow,156
2.200000047683716,-1242007014_CO,Copper,Inflow,156
6.0,-1242007014_CO,Copper,Inflow,156
15.5,-1242007014_CO,Copper,Inflow,156
5.869999885559082,-1242007014_CO,Copper,Inflow,156
2.599999904632568,-1242007014_CO,Copper,Inflow,156
10.30000019073486,-1242007014_CO,Copper,Inflow,156
5.099999904632568,-1242007014_CO,Copper,Inflow,156
13.60000038146973,-1242007014_CO,Copper,Inflow,156
5.699999809265137,-1242007014_CO,Copper,Inflow,156
19.70000076293945,-1242007014_CO,Copper,Inflow,156
7.300000190734863,-1242007014_CO,Copper,Inflow,156
4.300000190734863,-1242007014_CO,Copper,Inflow,156
9.5,-1242007014_CO,Copper,Inflow,157
3.099999904632568,-1242007014_CO,Copper,Inflow,157
3.700000047683716,-1242007014_CO,Copper,Inflow,157
14.60000038146973,-1242007014_CO,Copper,Inflow,157
15.5,-1242007014_CO,Copper,Inflow,157
10.10000038146973,-1242007014_CO,Copper,Inflow,157
4.099999904632568,-1242007014_CO,Copper,Inflow,157
1.0,-1242007014_CO,Copper,Inflow,157
7.099999904632568,-1242007014_CO,Copper,Inflow,157
5.869999885559082,-1242007014_CO,Copper,Inflow,157
4.0,-1242007014_CO,Copper,Inflow,157
2.599999904632568,-1242007014_CO,Copper,Inflow,157
4.599999904632568,-1242007014_CO,Copper,Inflow,157
6.0,-1242007014_CO,Copper,Inflow,157
4.300000190734863,-1242007014_CO,Copper,Inflow,157
2.599999904632568,-1242007014_CO,Copper,Inflow,158
8.100000381469727,-1242007014_CO,Copper,Inflow,158
8.0,-1242007014_CO,Copper,Inflow,158
2.799999952316284,-1242007014_CO,Copper,Inflow,158
4.599999904632568,-1242007014_CO,Copper,Inflow,158
3.0,-1242007014_CO,Copper,Inflow,158
4.099999904632568,-1242007014_CO,Copper,Inflow,158
10.30000019073486,-1242007014_CO,Copper,Inflow,158
3.099999904632568,-1242007014_CO,Copper,Inflow,158
4.699999809265137,-1242007014_CO,Copper,Inflow,158
3.599999904632568,-1242007014_CO,Copper,Inflow,158
2.200000047683716,-1242007014_CO,Copper,Inflow,158
15.5,-1242007014_CO,Copper,Inflow,158
6.400000095367432,-1242007014_CO,Copper,Inflow,158
1.0,-1242007014_CO,Copper,Inflow,158
15.5,-1242007014_CO,Copper,Inflow,159
4.699999809265137,-1242007014_CO,Copper,Inflow,159
4.599999904632568,-1242007014_CO,Copper,Inflow,159
3.700000047683716,-1242007014_CO,Copper,Inflow,159
2.599999904632568,-1242007014_CO,Copper,Inflow,159
2.799999952316284,-1242007014_CO,Copper,Inflow,159
8.100000381469727,-1242007014_CO,Copper,Inflow,159
5.869999885559082,-1242007014_CO,Copper,Inflow,159
7.300000190734863,-1242007014_CO,Copper,Inflow,159
29.20000076293945,-1242007014_CO,Copper,Inflow,159
13.60000038146973,-1242007014_CO,Copper,Inflow,159
7.099999904632568,-1242007014_CO,Copper,Inflow,159
13.0,-1242007014_CO,Copper,Inflow,159
4.099999904632568,-1242007014_CO,Copper,Inflow,159
9.5,-1242007014_CO,Copper,Inflow,159
13.0,-1242007014_CO,Copper,Inflow,160
4.099999904632568,-1242007014_CO,Copper,Inflow,160
5.860000133514404,-1242007014_CO,Copper,Inflow,160
19.70000076293945,-1242007014_CO,Copper,Inflow,160
3.700000047683716,-1242007014_CO,Copper,Inflow,160
4.0,-1242007014_CO,Copper,Inflow,160
20.0,-1242007014_CO,Copper,Inflow,160
3.5,-1242007014_CO,Copper,Inflow,160
3.700000047683716,-1242007014_CO,Copper,Inflow,160
6.199999809265137,-1242007014_CO,Copper,Inflow,160
4.099999904632568,-1242007014_CO,Copper,Inflow,160
3.099999904632568,-1242007014_CO,Copper,Inflow,160
9.5,-1242007014_CO,Copper,Inflow,160
8.0,-1242007014_CO,Copper,Inflow,160
6.400000095367432,-1242007014_CO,Copper,Inflow,160
8.0,-1242007014_CO,Copper,Inflow,161
2.400000095367432,-1242007014_CO,Copper,Inflow,161
7.0,-1242007014_CO,Copper,Inflow,161
3.099999904632568,-1242007014_CO,Copper,Inflow,161
19.70000076293945,-1242007014_CO,Copper,Inflow,161
6.0,-1242007014_CO,Copper,Inflow,161
13.0,-1242007014_CO,Copper,Inflow,161
2.599999904632568,-1242007014_CO,Copper,Inflow,161
7.300000190734863,-1242007014_CO,Copper,Inflow,161
1.0,-1242007014_CO,Copper,Inflow,161
3.700000047683716,-1242007014_CO,Copper,Inflow,161
5.699999809265137,-1242007014_CO,Copper,Inflow,161
5.869999885559082,-1242007014_CO,Copper,Inflow,161
5.699999809265137,-1242007014_CO,Copper,Inflow,161
4.099999904632568,-1242007014_CO,Copper,Inflow,161
5.099999904632568,-1242007014_CO,Copper,Inflow,162
4.300000190734863,-1242007014_CO,Copper,Inflow,162
1.0,-1242007014_CO,Copper,Inflow,162
7.300000190734863,-1242007014_CO,Copper,Inflow,162
7.0,-1242007014_CO,Copper,Inflow,162
10.10000038146973,-1242007014_CO,Copper,Inflow,162
19.70000076293945,-1242007014_CO,Copper,Inflow,162
2.400000095367432,-1242007014_CO,Copper,Inflow,162
4.099999904632568,-1242007014_CO,Copper,Inflow,162
7.099999904632568,-1242007014_CO,Copper,Inflow,162
3.700000047683716,-1242007014_CO,Copper,Inflow,162
5.869999885559082,-1242007014_CO,Copper,Inflow,162
5.699999809265137,-1242007014_CO,Copper,Inflow,162
4.699999809265137,-1242007014_CO,Copper,Inflow,162
9.5,-1242007014_CO,Copper,Inflow,162
7.599999904632568,-1242007014_CO,Copper,Inflow,163
5.869999885559082,-1242007014_CO,Copper,Inflow,163
2.200000047683716,-1242007014_CO,Copper,Inflow,163
3.5,-1242007014_CO,Copper,Inflow,163
3.700000047683716,-1242007014_CO,Copper,Inflow,163
4.0,-1242007014_CO,Copper,Inflow,163
4.099999904632568,-1242007014_CO,Copper,Inflow,163
40.0,-1242007014_CO,Copper,Inflow,163
1.0,-1242007014_CO,Copper,Inflow,163
13.0,-1242007014_CO,Copper,Inflow,163
4.699999809265137,-1242007014_CO,Copper,Inflow,163
8.0,-1242007014_CO,Copper,Inflow,163
6.400000095367432,-1242007014_CO,Copper,Inflow,163
14.60000038146973,-1242007014_CO,Copper,Inflow,163
19.70000076293945,-1242007014_CO,Copper,Inflow,163
6.400000095367432,-1242007014_CO,Copper,Inflow,164
7.0,-1242007014_CO,Copper,Inflow,164
6.0,-1242007014_CO,Copper,Inflow,164
13.60000038146973,-1242007014_CO,Copper,Inflow,164
2.799999952316284,-1242007014_CO,Copper,Inflow,164
14.60000038146973,-1242007014_CO,Copper,Inflow,164
2.599999904632568,-1242007014_CO,Copper,Inflow,164
2.400000095367432,-1242007014_CO,Copper,Inflow,164
3.700000047683716,-1242007014_CO,Copper,Inflow,164
5.199999809265137,-1242007014_CO,Copper,Inflow,164
5.869999885559082,-1242007014_CO,Copper,Inflow,164
14.60000038146973,-1242007014_CO,Copper,Inflow,164
1.0,-1242007014_CO,Copper,Inflow,164
4.599999904632568,-1242007014_CO,Copper,Inflow,164
10.10000038146973,-1242007014_CO,Copper,Inflow,164
2.200000047683716,-1242007014_CO,Copper,Inflow,165
3.700000047683716,-1242007014_CO,Copper,Inflow,165
4.599999904632568,-1242007014_CO,Copper,Inflow,165
2.400000095367432,-1242007014_CO,Copper,Inflow,165
3.700000047683716,-1242007014_CO,Copper,Inflow,165
4.0,-1242007014_CO,Copper,Inflow,165
5.860000133514404,-1242007014_CO,Copper,Inflow,165
4.699999809265137,-1242007014_CO,Copper,Inflow,165
5.869999885559082,-1242007014_CO,Copper,Inflow,165
19.70000076293945,-1242007014_CO,Copper,Inflow,165
7.599999904632568,-1242007014_CO,Copper,Inflow,165
7.0,-1242007014_CO,Copper,Inflow,165
20.0,-1242007014_CO,Copper,Inflow,165
5.699999809265137,-1242007014_CO,Copper,Inflow,165
4.300000190734863,-1242007014_CO,Copper,Inflow,165
7.300000190734863,-1242007014_CO,Copper,Inflow,166
40.0,-1242007014_CO,Copper,Inflow,166
3.700000047683716,-1242007014_CO,Copper,Inflow,166
3.5,-1242007014_CO,Copper,Inflow,166
4.599999904632568,-1242007014_CO,Copper,Inflow,166
5.699999809265137,-1242007014_CO,Copper,Inflow,166
7.099999904632568,-1242007014_CO,Copper,Inflow,166
2.599999904632568,-1242007014_CO,Copper,Inflow,166
15.5,-1242007014_CO,Copper,Inflow,166
