EMC,Location,Analyte,Flow,Run
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,307
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,307
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,307
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,307
0.1400000005960464,2011981340_NC,Phosphorus,Inflow,307
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,308
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,308
0.25,2011981340_NC,Phosphorus,Inflow,308
0.25,2011981340_NC,Phosphorus,Inflow,308
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,308
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,308
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,308
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,308
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,308
0.1700000017881393,2011981340_NC,Phosphorus,Inflow,308
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,309
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,309
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,309
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,309
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,309
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,309
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,309
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,309
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,309
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,309
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,310
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,310
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,310
0.25,2011981340_NC,Phosphorus,Inflow,310
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,310
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,310
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,310
0.119999997317791,2011981340_NC,Phosphorus,Inflow,310
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,310
0.06599999964237213,2011981340_NC,Phosphorus,Inflow,310
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,311
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,311
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,311
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,311
0.6000000238418579,2011981340_NC,Phosphorus,Inflow,311
0.06599999964237213,2011981340_NC,Phosphorus,Inflow,311
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,311
0.1700000017881393,2011981340_NC,Phosphorus,Inflow,311
0.2000000029802322,2011981340_NC,Phosphorus,Inflow,311
0.25,2011981340_NC,Phosphorus,Inflow,311
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,312
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,312
0.119999997317791,2011981340_NC,Phosphorus,Inflow,312
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,312
0.6000000238418579,2011981340_NC,Phosphorus,Inflow,312
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,312
0.1400000005960464,2011981340_NC,Phosphorus,Inflow,312
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,312
0.25,2011981340_NC,Phosphorus,Inflow,312
0.2000000029802322,2011981340_NC,Phosphorus,Inflow,312
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,313
0.119999997317791,2011981340_NC,Phosphorus,Inflow,313
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,313
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,313
0.25,2011981340_NC,Phosphorus,Inflow,313
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,313
0.2000000029802322,2011981340_NC,Phosphorus,Inflow,313
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,313
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,313
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,313
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,314
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,314
0.7400000095367432,2011981340_NC,Phosphorus,Inflow,314
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,314
0.06599999964237213,2011981340_NC,Phosphorus,Inflow,314
0.1400000005960464,2011981340_NC,Phosphorus,Inflow,314
0.25,2011981340_NC,Phosphorus,Inflow,314
0.1700000017881393,2011981340_NC,Phosphorus,Inflow,314
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,314
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,314
0.6000000238418579,2011981340_NC,Phosphorus,Inflow,315
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,315
0.2000000029802322,2011981340_NC,Phosphorus,Inflow,315
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,315
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,315
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,315
0.25,2011981340_NC,Phosphorus,Inflow,315
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,315
0.06599999964237213,2011981340_NC,Phosphorus,Inflow,315
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,315
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,316
0.1400000005960464,2011981340_NC,Phosphorus,Inflow,316
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,316
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,316
0.1700000017881393,2011981340_NC,Phosphorus,Inflow,316
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,316
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,316
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,316
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,316
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,316
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,317
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,317
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,317
0.6000000238418579,2011981340_NC,Phosphorus,Inflow,317
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,317
0.1700000017881393,2011981340_NC,Phosphorus,Inflow,317
0.25,2011981340_NC,Phosphorus,Inflow,317
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,317
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,317
0.119999997317791,2011981340_NC,Phosphorus,Inflow,317
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,318
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,318
0.119999997317791,2011981340_NC,Phosphorus,Inflow,318
0.25,2011981340_NC,Phosphorus,Inflow,318
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,318
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,318
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,318
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,318
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,318
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,318
0.1700000017881393,2011981340_NC,Phosphorus,Inflow,319
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,319
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,319
0.25,2011981340_NC,Phosphorus,Inflow,319
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,319
0.7400000095367432,2011981340_NC,Phosphorus,Inflow,319
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,319
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,319
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,319
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,319
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,320
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,320
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,320
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,320
0.6000000238418579,2011981340_NC,Phosphorus,Inflow,320
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,320
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,320
0.1400000005960464,2011981340_NC,Phosphorus,Inflow,320
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,320
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,320
0.25,2011981340_NC,Phosphorus,Inflow,321
0.25,2011981340_NC,Phosphorus,Inflow,321
0.7400000095367432,2011981340_NC,Phosphorus,Inflow,321
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,321
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,321
0.6000000238418579,2011981340_NC,Phosphorus,Inflow,321
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,321
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,321
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,321
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,321
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,322
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,322
0.2000000029802322,2011981340_NC,Phosphorus,Inflow,322
0.25,2011981340_NC,Phosphorus,Inflow,322
0.1400000005960464,2011981340_NC,Phosphorus,Inflow,322
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,322
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,322
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,322
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,322
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,322
0.2000000029802322,2011981340_NC,Phosphorus,Inflow,323
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,323
0.119999997317791,2011981340_NC,Phosphorus,Inflow,323
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,323
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,323
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,323
0.7400000095367432,2011981340_NC,Phosphorus,Inflow,323
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,323
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,323
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,323
0.06599999964237213,2011981340_NC,Phosphorus,Inflow,324
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,324
0.2000000029802322,2011981340_NC,Phosphorus,Inflow,324
0.1400000005960464,2011981340_NC,Phosphorus,Inflow,324
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,324
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,324
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,324
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,324
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,324
0.7400000095367432,2011981340_NC,Phosphorus,Inflow,324
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,325
0.6000000238418579,2011981340_NC,Phosphorus,Inflow,325
0.25,2011981340_NC,Phosphorus,Inflow,325
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,325
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,325
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,325
0.25,2011981340_NC,Phosphorus,Inflow,325
0.1700000017881393,2011981340_NC,Phosphorus,Inflow,325
0.06599999964237213,2011981340_NC,Phosphorus,Inflow,325
0.7400000095367432,2011981340_NC,Phosphorus,Inflow,325
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,326
0.25,2011981340_NC,Phosphorus,Inflow,326
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,326
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,326
0.1400000005960464,2011981340_NC,Phosphorus,Inflow,326
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,326
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,326
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,326
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,326
0.119999997317791,2011981340_NC,Phosphorus,Inflow,326
0.06599999964237213,2011981340_NC,Phosphorus,Inflow,327
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,327
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,327
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,327
0.1700000017881393,2011981340_NC,Phosphorus,Inflow,327
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,327
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,327
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,327
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,327
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,327
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,328
0.25,2011981340_NC,Phosphorus,Inflow,328
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,328
0.2000000029802322,2011981340_NC,Phosphorus,Inflow,328
0.25,2011981340_NC,Phosphorus,Inflow,328
0.06599999964237213,2011981340_NC,Phosphorus,Inflow,328
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,328
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,328
0.6000000238418579,2011981340_NC,Phosphorus,Inflow,328
0.1700000017881393,2011981340_NC,Phosphorus,Inflow,328
0.6000000238418579,2011981340_NC,Phosphorus,Inflow,329
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,329
0.7400000095367432,2011981340_NC,Phosphorus,Inflow,329
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,329
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,329
0.06599999964237213,2011981340_NC,Phosphorus,Inflow,329
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,329
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,329
0.25,2011981340_NC,Phosphorus,Inflow,329
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,329
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,330
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,330
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,330
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,330
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,330
0.1700000017881393,2011981340_NC,Phosphorus,Inflow,330
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,330
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,330
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,330
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,330
0.119999997317791,2011981340_NC,Phosphorus,Inflow,331
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,331
0.25,2011981340_NC,Phosphorus,Inflow,331
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,331
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,331
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,331
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,331
0.1400000005960464,2011981340_NC,Phosphorus,Inflow,331
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,331
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,331
0.119999997317791,2011981340_NC,Phosphorus,Inflow,332
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,332
0.1400000005960464,2011981340_NC,Phosphorus,Inflow,332
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,332
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,332
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,332
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,332
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,332
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,332
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,332
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,333
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,333
0.25,2011981340_NC,Phosphorus,Inflow,333
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,333
0.2000000029802322,2011981340_NC,Phosphorus,Inflow,333
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,333
0.119999997317791,2011981340_NC,Phosphorus,Inflow,333
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,333
0.06599999964237213,2011981340_NC,Phosphorus,Inflow,333
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,333
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,334
0.1700000017881393,2011981340_NC,Phosphorus,Inflow,334
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,334
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,334
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,334
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,334
0.119999997317791,2011981340_NC,Phosphorus,Inflow,334
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,334
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,334
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,334
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,335
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,335
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,335
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,335
0.25,2011981340_NC,Phosphorus,Inflow,335
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,335
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,335
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,335
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,335
0.06599999964237213,2011981340_NC,Phosphorus,Inflow,335
0.25,2011981340_NC,Phosphorus,Inflow,336
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,336
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,336
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,336
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,336
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,336
0.2000000029802322,2011981340_NC,Phosphorus,Inflow,336
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,336
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,336
0.7400000095367432,2011981340_NC,Phosphorus,Inflow,336
0.1700000017881393,2011981340_NC,Phosphorus,Inflow,337
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,337
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,337
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,337
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,337
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,337
0.06599999964237213,2011981340_NC,Phosphorus,Inflow,337
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,337
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,337
0.7400000095367432,2011981340_NC,Phosphorus,Inflow,337
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,338
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,338
0.1400000005960464,2011981340_NC,Phosphorus,Inflow,338
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,338
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,338
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,338
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,338
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,338
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,338
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,338
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,339
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,339
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,339
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,339
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,339
0.1700000017881393,2011981340_NC,Phosphorus,Inflow,339
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,339
0.25,2011981340_NC,Phosphorus,Inflow,339
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,339
0.119999997317791,2011981340_NC,Phosphorus,Inflow,339
0.119999997317791,2011981340_NC,Phosphorus,Inflow,340
0.6000000238418579,2011981340_NC,Phosphorus,Inflow,340
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,340
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,340
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,340
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,340
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,340
0.25,2011981340_NC,Phosphorus,Inflow,340
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,340
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,340
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,341
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,341
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,341
0.25,2011981340_NC,Phosphorus,Inflow,341
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,341
0.25,2011981340_NC,Phosphorus,Inflow,341
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,341
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,341
0.1400000005960464,2011981340_NC,Phosphorus,Inflow,341
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,341
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,342
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,342
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,342
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,342
0.2000000029802322,2011981340_NC,Phosphorus,Inflow,342
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,342
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,342
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,342
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,342
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,342
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,343
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,343
0.1700000017881393,2011981340_NC,Phosphorus,Inflow,343
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,343
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,343
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,343
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,343
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,343
0.25,2011981340_NC,Phosphorus,Inflow,343
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,343
0.7400000095367432,2011981340_NC,Phosphorus,Inflow,344
0.25,2011981340_NC,Phosphorus,Inflow,344
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,344
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,344
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,344
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,344
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,344
0.06599999964237213,2011981340_NC,Phosphorus,Inflow,344
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,344
0.6000000238418579,2011981340_NC,Phosphorus,Inflow,344
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,345
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,345
