EMC,Location,Analyte,Flow,Run
0.08500000089406967,2011981340_NC,Phosphorus,Outflow,301
0.2099999934434891,2011981340_NC,Phosphorus,Outflow,301
0.05999999865889549,2011981340_NC,Phosphorus,Outflow,301
0.09000000357627869,2011981340_NC,Phosphorus,Outflow,301
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,301
0.04699999839067459,2011981340_NC,Phosphorus,Outflow,301
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,301
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,301
0.1899999976158142,2011981340_NC,Phosphorus,Outflow,301
0.1899999976158142,2011981340_NC,Phosphorus,Outflow,302
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,302
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,302
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,302
0.119999997317791,2011981340_NC,Phosphorus,Outflow,302
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,302
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,302
0.2099999934434891,2011981340_NC,Phosphorus,Outflow,302
0.1700000017881393,2011981340_NC,Phosphorus,Outflow,302
0.04699999839067459,2011981340_NC,Phosphorus,Outflow,302
0.1700000017881393,2011981340_NC,Phosphorus,Outflow,303
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,303
0.449999988079071,2011981340_NC,Phosphorus,Outflow,303
0.25,2011981340_NC,Phosphorus,Outflow,303
0.04600000008940697,2011981340_NC,Phosphorus,Outflow,303
0.1099999994039536,2011981340_NC,Phosphorus,Outflow,303
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,303
0.1500000059604645,2011981340_NC,Phosphorus,Outflow,303
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,303
0.2700000107288361,2011981340_NC,Phosphorus,Outflow,303
0.05999999865889549,2011981340_NC,Phosphorus,Outflow,304
0.2099999934434891,2011981340_NC,Phosphorus,Outflow,304
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,304
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,304
0.1099999994039536,2011981340_NC,Phosphorus,Outflow,304
0.1700000017881393,2011981340_NC,Phosphorus,Outflow,304
0.08500000089406967,2011981340_NC,Phosphorus,Outflow,304
0.2700000107288361,2011981340_NC,Phosphorus,Outflow,304
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,304
0.25,2011981340_NC,Phosphorus,Outflow,304
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,305
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,305
0.05999999865889549,2011981340_NC,Phosphorus,Outflow,305
0.1899999976158142,2011981340_NC,Phosphorus,Outflow,305
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,305
0.1700000017881393,2011981340_NC,Phosphorus,Outflow,305
0.04600000008940697,2011981340_NC,Phosphorus,Outflow,305
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,305
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,305
0.08500000089406967,2011981340_NC,Phosphorus,Outflow,305
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,306
0.449999988079071,2011981340_NC,Phosphorus,Outflow,306
0.25,2011981340_NC,Phosphorus,Outflow,306
0.1899999976158142,2011981340_NC,Phosphorus,Outflow,306
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,306
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,306
0.119999997317791,2011981340_NC,Phosphorus,Outflow,306
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,306
0.1700000017881393,2011981340_NC,Phosphorus,Outflow,306
0.1099999994039536,2011981340_NC,Phosphorus,Outflow,306
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,307
0.09000000357627869,2011981340_NC,Phosphorus,Outflow,307
0.1500000059604645,2011981340_NC,Phosphorus,Outflow,307
0.04699999839067459,2011981340_NC,Phosphorus,Outflow,307
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,307
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,307
0.25,2011981340_NC,Phosphorus,Outflow,307
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,307
0.05999999865889549,2011981340_NC,Phosphorus,Outflow,307
0.08500000089406967,2011981340_NC,Phosphorus,Outflow,307
0.25,2011981340_NC,Phosphorus,Outflow,308
0.2099999934434891,2011981340_NC,Phosphorus,Outflow,308
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,308
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,308
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,308
0.08500000089406967,2011981340_NC,Phosphorus,Outflow,308
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,308
0.1099999994039536,2011981340_NC,Phosphorus,Outflow,308
0.05999999865889549,2011981340_NC,Phosphorus,Outflow,308
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,308
0.04699999839067459,2011981340_NC,Phosphorus,Outflow,309
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,309
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,309
0.1500000059604645,2011981340_NC,Phosphorus,Outflow,309
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,309
0.04600000008940697,2011981340_NC,Phosphorus,Outflow,309
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,309
0.1700000017881393,2011981340_NC,Phosphorus,Outflow,309
0.1099999994039536,2011981340_NC,Phosphorus,Outflow,309
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,309
0.119999997317791,2011981340_NC,Phosphorus,Outflow,310
0.04699999839067459,2011981340_NC,Phosphorus,Outflow,310
0.2099999934434891,2011981340_NC,Phosphorus,Outflow,310
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,310
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,310
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,310
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,310
0.09000000357627869,2011981340_NC,Phosphorus,Outflow,310
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,310
0.449999988079071,2011981340_NC,Phosphorus,Outflow,310
0.08500000089406967,2011981340_NC,Phosphorus,Outflow,311
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,311
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,311
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,311
0.1700000017881393,2011981340_NC,Phosphorus,Outflow,311
0.2099999934434891,2011981340_NC,Phosphorus,Outflow,311
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,311
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,311
0.1899999976158142,2011981340_NC,Phosphorus,Outflow,311
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,311
0.1099999994039536,2011981340_NC,Phosphorus,Outflow,312
0.449999988079071,2011981340_NC,Phosphorus,Outflow,312
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,312
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,312
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,312
0.25,2011981340_NC,Phosphorus,Outflow,312
0.05999999865889549,2011981340_NC,Phosphorus,Outflow,312
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,312
0.08500000089406967,2011981340_NC,Phosphorus,Outflow,312
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,312
0.08500000089406967,2011981340_NC,Phosphorus,Outflow,313
0.2700000107288361,2011981340_NC,Phosphorus,Outflow,313
0.04600000008940697,2011981340_NC,Phosphorus,Outflow,313
0.1500000059604645,2011981340_NC,Phosphorus,Outflow,313
0.2099999934434891,2011981340_NC,Phosphorus,Outflow,313
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,313
0.1099999994039536,2011981340_NC,Phosphorus,Outflow,313
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,313
0.119999997317791,2011981340_NC,Phosphorus,Outflow,313
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,313
0.25,2011981340_NC,Phosphorus,Outflow,314
0.08500000089406967,2011981340_NC,Phosphorus,Outflow,314
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,314
0.449999988079071,2011981340_NC,Phosphorus,Outflow,314
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,314
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,314
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,314
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,314
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,314
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,314
0.04600000008940697,2011981340_NC,Phosphorus,Outflow,315
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,315
0.2099999934434891,2011981340_NC,Phosphorus,Outflow,315
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,315
0.2700000107288361,2011981340_NC,Phosphorus,Outflow,315
0.09000000357627869,2011981340_NC,Phosphorus,Outflow,315
0.08500000089406967,2011981340_NC,Phosphorus,Outflow,315
0.04699999839067459,2011981340_NC,Phosphorus,Outflow,315
0.25,2011981340_NC,Phosphorus,Outflow,315
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,315
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,316
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,316
0.2700000107288361,2011981340_NC,Phosphorus,Outflow,316
0.1099999994039536,2011981340_NC,Phosphorus,Outflow,316
0.119999997317791,2011981340_NC,Phosphorus,Outflow,316
0.04699999839067459,2011981340_NC,Phosphorus,Outflow,316
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,316
0.1500000059604645,2011981340_NC,Phosphorus,Outflow,316
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,316
0.09000000357627869,2011981340_NC,Phosphorus,Outflow,316
0.09000000357627869,2011981340_NC,Phosphorus,Outflow,317
0.08500000089406967,2011981340_NC,Phosphorus,Outflow,317
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,317
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,317
0.1099999994039536,2011981340_NC,Phosphorus,Outflow,317
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,317
0.449999988079071,2011981340_NC,Phosphorus,Outflow,317
0.1500000059604645,2011981340_NC,Phosphorus,Outflow,317
0.04699999839067459,2011981340_NC,Phosphorus,Outflow,317
0.119999997317791,2011981340_NC,Phosphorus,Outflow,317
0.2700000107288361,2011981340_NC,Phosphorus,Outflow,318
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,318
0.1899999976158142,2011981340_NC,Phosphorus,Outflow,318
0.05999999865889549,2011981340_NC,Phosphorus,Outflow,318
0.04600000008940697,2011981340_NC,Phosphorus,Outflow,318
0.2099999934434891,2011981340_NC,Phosphorus,Outflow,318
0.449999988079071,2011981340_NC,Phosphorus,Outflow,318
0.04699999839067459,2011981340_NC,Phosphorus,Outflow,318
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,318
0.1099999994039536,2011981340_NC,Phosphorus,Outflow,318
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,319
0.05999999865889549,2011981340_NC,Phosphorus,Outflow,319
0.25,2011981340_NC,Phosphorus,Outflow,319
0.1700000017881393,2011981340_NC,Phosphorus,Outflow,319
0.2700000107288361,2011981340_NC,Phosphorus,Outflow,319
0.2099999934434891,2011981340_NC,Phosphorus,Outflow,319
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,319
0.119999997317791,2011981340_NC,Phosphorus,Outflow,319
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,319
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,319
0.1500000059604645,2011981340_NC,Phosphorus,Outflow,320
0.08500000089406967,2011981340_NC,Phosphorus,Outflow,320
0.09000000357627869,2011981340_NC,Phosphorus,Outflow,320
0.04699999839067459,2011981340_NC,Phosphorus,Outflow,320
0.1700000017881393,2011981340_NC,Phosphorus,Outflow,320
0.1099999994039536,2011981340_NC,Phosphorus,Outflow,320
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,320
0.1899999976158142,2011981340_NC,Phosphorus,Outflow,320
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,320
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,320
0.449999988079071,2011981340_NC,Phosphorus,Outflow,321
0.04699999839067459,2011981340_NC,Phosphorus,Outflow,321
0.05999999865889549,2011981340_NC,Phosphorus,Outflow,321
0.08500000089406967,2011981340_NC,Phosphorus,Outflow,321
0.2099999934434891,2011981340_NC,Phosphorus,Outflow,321
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,321
0.1899999976158142,2011981340_NC,Phosphorus,Outflow,321
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,321
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,321
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,321
0.449999988079071,2011981340_NC,Phosphorus,Outflow,322
0.08500000089406967,2011981340_NC,Phosphorus,Outflow,322
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,322
0.2700000107288361,2011981340_NC,Phosphorus,Outflow,322
0.1899999976158142,2011981340_NC,Phosphorus,Outflow,322
0.1099999994039536,2011981340_NC,Phosphorus,Outflow,322
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,322
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,322
0.04600000008940697,2011981340_NC,Phosphorus,Outflow,322
0.05999999865889549,2011981340_NC,Phosphorus,Outflow,322
0.2099999934434891,2011981340_NC,Phosphorus,Outflow,323
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,323
0.05999999865889549,2011981340_NC,Phosphorus,Outflow,323
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,323
0.25,2011981340_NC,Phosphorus,Outflow,323
0.119999997317791,2011981340_NC,Phosphorus,Outflow,323
0.08500000089406967,2011981340_NC,Phosphorus,Outflow,323
0.1899999976158142,2011981340_NC,Phosphorus,Outflow,323
0.1500000059604645,2011981340_NC,Phosphorus,Outflow,323
0.04600000008940697,2011981340_NC,Phosphorus,Outflow,323
0.08500000089406967,2011981340_NC,Phosphorus,Outflow,324
0.1899999976158142,2011981340_NC,Phosphorus,Outflow,324
0.1500000059604645,2011981340_NC,Phosphorus,Outflow,324
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,324
0.2700000107288361,2011981340_NC,Phosphorus,Outflow,324
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,324
0.09000000357627869,2011981340_NC,Phosphorus,Outflow,324
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,324
0.25,2011981340_NC,Phosphorus,Outflow,324
0.449999988079071,2011981340_NC,Phosphorus,Outflow,324
0.09000000357627869,2011981340_NC,Phosphorus,Outflow,325
0.08500000089406967,2011981340_NC,Phosphorus,Outflow,325
0.05999999865889549,2011981340_NC,Phosphorus,Outflow,325
0.1500000059604645,2011981340_NC,Phosphorus,Outflow,325
0.2700000107288361,2011981340_NC,Phosphorus,Outflow,325
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,325
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,325
0.1899999976158142,2011981340_NC,Phosphorus,Outflow,325
0.04699999839067459,2011981340_NC,Phosphorus,Outflow,325
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,325
0.2700000107288361,2011981340_NC,Phosphorus,Outflow,326
0.1899999976158142,2011981340_NC,Phosphorus,Outflow,326
0.05999999865889549,2011981340_NC,Phosphorus,Outflow,326
0.119999997317791,2011981340_NC,Phosphorus,Outflow,326
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,326
0.08500000089406967,2011981340_NC,Phosphorus,Outflow,326
0.449999988079071,2011981340_NC,Phosphorus,Outflow,326
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,326
0.25,2011981340_NC,Phosphorus,Outflow,326
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,326
0.08500000089406967,2011981340_NC,Phosphorus,Outflow,327
0.2700000107288361,2011981340_NC,Phosphorus,Outflow,327
0.1899999976158142,2011981340_NC,Phosphorus,Outflow,327
0.1700000017881393,2011981340_NC,Phosphorus,Outflow,327
0.1099999994039536,2011981340_NC,Phosphorus,Outflow,327
0.449999988079071,2011981340_NC,Phosphorus,Outflow,327
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,327
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,327
0.04600000008940697,2011981340_NC,Phosphorus,Outflow,327
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,327
0.08500000089406967,2011981340_NC,Phosphorus,Outflow,328
0.25,2011981340_NC,Phosphorus,Outflow,328
0.2099999934434891,2011981340_NC,Phosphorus,Outflow,328
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,328
0.04699999839067459,2011981340_NC,Phosphorus,Outflow,328
0.05999999865889549,2011981340_NC,Phosphorus,Outflow,328
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,328
0.1700000017881393,2011981340_NC,Phosphorus,Outflow,328
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,328
0.04600000008940697,2011981340_NC,Phosphorus,Outflow,328
0.2099999934434891,2011981340_NC,Phosphorus,Outflow,329
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,329
0.1500000059604645,2011981340_NC,Phosphorus,Outflow,329
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,329
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,329
0.2700000107288361,2011981340_NC,Phosphorus,Outflow,329
0.449999988079071,2011981340_NC,Phosphorus,Outflow,329
0.119999997317791,2011981340_NC,Phosphorus,Outflow,329
0.04699999839067459,2011981340_NC,Phosphorus,Outflow,329
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,329
0.05999999865889549,2011981340_NC,Phosphorus,Outflow,330
0.449999988079071,2011981340_NC,Phosphorus,Outflow,330
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,330
0.04600000008940697,2011981340_NC,Phosphorus,Outflow,330
0.08500000089406967,2011981340_NC,Phosphorus,Outflow,330
0.1099999994039536,2011981340_NC,Phosphorus,Outflow,330
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,330
0.04699999839067459,2011981340_NC,Phosphorus,Outflow,330
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,330
0.25,2011981340_NC,Phosphorus,Outflow,330
0.449999988079071,2011981340_NC,Phosphorus,Outflow,331
0.04600000008940697,2011981340_NC,Phosphorus,Outflow,331
0.1899999976158142,2011981340_NC,Phosphorus,Outflow,331
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,331
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,331
0.09000000357627869,2011981340_NC,Phosphorus,Outflow,331
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,331
0.25,2011981340_NC,Phosphorus,Outflow,331
0.1700000017881393,2011981340_NC,Phosphorus,Outflow,331
0.2700000107288361,2011981340_NC,Phosphorus,Outflow,331
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,332
0.449999988079071,2011981340_NC,Phosphorus,Outflow,332
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,332
0.119999997317791,2011981340_NC,Phosphorus,Outflow,332
0.1700000017881393,2011981340_NC,Phosphorus,Outflow,332
0.09000000357627869,2011981340_NC,Phosphorus,Outflow,332
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,332
0.04699999839067459,2011981340_NC,Phosphorus,Outflow,332
0.1099999994039536,2011981340_NC,Phosphorus,Outflow,332
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,332
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,333
0.05999999865889549,2011981340_NC,Phosphorus,Outflow,333
0.2700000107288361,2011981340_NC,Phosphorus,Outflow,333
0.04600000008940697,2011981340_NC,Phosphorus,Outflow,333
0.1099999994039536,2011981340_NC,Phosphorus,Outflow,333
0.04699999839067459,2011981340_NC,Phosphorus,Outflow,333
0.449999988079071,2011981340_NC,Phosphorus,Outflow,333
0.1899999976158142,2011981340_NC,Phosphorus,Outflow,333
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,333
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,333
0.05999999865889549,2011981340_NC,Phosphorus,Outflow,334
0.1500000059604645,2011981340_NC,Phosphorus,Outflow,334
0.119999997317791,2011981340_NC,Phosphorus,Outflow,334
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,334
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,334
0.1899999976158142,2011981340_NC,Phosphorus,Outflow,334
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,334
0.1099999994039536,2011981340_NC,Phosphorus,Outflow,334
0.25,2011981340_NC,Phosphorus,Outflow,334
0.2099999934434891,2011981340_NC,Phosphorus,Outflow,334
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,335
0.1899999976158142,2011981340_NC,Phosphorus,Outflow,335
0.119999997317791,2011981340_NC,Phosphorus,Outflow,335
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,335
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,335
0.2099999934434891,2011981340_NC,Phosphorus,Outflow,335
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,335
0.449999988079071,2011981340_NC,Phosphorus,Outflow,335
0.04600000008940697,2011981340_NC,Phosphorus,Outflow,335
0.05999999865889549,2011981340_NC,Phosphorus,Outflow,335
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,336
